time (s)	magX	magY	magZ
4476.850132	-50.717712	387.757446	777.973694
4476.853467	-48.789009	390.562805	772.421387
4476.856805	-48.555229	393.309753	768.096436
4476.860133	-48.146111	395.296875	762.193481
4476.863472	-47.386322	397.459351	757.868530
4476.866803	-46.217415	400.381653	751.848633
4476.870130	-45.457626	402.544128	748.458801
4476.873480	-44.814728	404.414368	743.081848
4476.876803	-43.412041	406.284607	737.587952
4476.880131	-42.769142	408.388672	733.555237
4476.883483	-42.067795	411.077118	729.113342
4476.886799	-41.308006	412.362946	725.314453
4476.890131	-40.197548	413.765625	719.937439
4476.893462	-38.794857	415.811188	716.606079
4476.896798	-38.385742	417.155457	711.229126
4476.900125	-37.625950	419.142578	706.962585
4476.903464	-36.690826	420.369965	702.988342
4476.906798	-36.398598	421.714203	699.540039
4476.910127	-35.405029	422.766205	695.331970
4476.913463	-34.411457	423.876678	689.954956
4476.916817	-33.827003	425.746918	687.441833
4476.920129	-32.833431	426.857361	682.941589
4476.923461	-32.424313	427.792511	678.616577
4476.926792	-32.307423	428.376953	675.635864
4476.930128	-31.313852	429.312073	671.603149
4476.933459	-30.729399	430.831665	668.096436
4476.936795	-30.320282	431.532990	663.946777
4476.940124	-29.443602	432.585052	661.141418
4476.943461	-29.092930	433.461700	656.056702
4476.946790	-28.742256	434.338379	654.244873
4476.950134	-28.450029	435.273499	650.738159
4476.953459	-26.696669	436.383972	647.465210
4476.956792	-26.229107	436.267090	644.542969
4476.960152	-25.644653	437.202209	641.620667
4476.963884	-24.943308	437.903534	638.406189
4476.967210	-24.241964	437.903534	635.016357
4476.970546	-23.131502	438.254211	632.737000
4476.973890	-23.073057	438.663330	629.931641
4476.977213	-22.196377	439.540009	628.353577
4476.980546	-21.611923	440.533600	625.431335
4476.983901	-20.384571	440.533600	622.275269
4476.987232	-20.443016	440.650513	620.872559
4476.990626	-19.215664	441.644043	618.008789
4476.993878	-19.040327	441.819366	615.787842
4476.997217	-18.222094	442.754517	613.625366
4477.000542	-17.462303	442.403839	611.521301
4477.003889	-16.585623	443.046753	609.534180
4477.007217	-15.942724	442.696106	607.488586
4477.010538	-15.299826	443.280518	605.384583
4477.013874	-14.364699	443.046753	603.748108
4477.017236	-14.598481	444.098755	603.046753
4477.020586	-12.494448	444.274078	601.118042
4477.023901	-11.150205	444.098755	599.014038
4477.027218	-10.974869	444.566345	596.909973
4477.030533	-10.799533	445.443024	597.085327
4477.033891	-9.572181	445.267670	595.565735
4477.037210	-8.987726	445.209229	593.695496
4477.040573	-8.753945	445.092346	592.877258
4477.044318	-8.169493	445.443024	592.585022
4477.047244	-7.409702	445.267670	591.182373
4477.051059	-7.117476	445.326141	590.071899
4477.054375	-6.182350	445.326141	590.597900
4477.057697	-5.948569	445.559875	589.428955
4477.060985	-5.247225	445.735199	588.084717
4477.064293	-4.253654	445.559875	587.558716
4477.067621	-4.019872	445.735199	587.266541
4477.070990	-3.318528	445.793671	586.389832
4477.074316	-2.617183	445.735199	586.506714
4477.077722	-1.857393	445.793671	586.798950
4477.081067	-1.740503	445.384552	586.448242
4477.084305	-1.448277	445.384552	586.272949
4477.087628	-0.746932	445.676788	586.857422
4477.090995	-0.045588	445.618347	586.331421
4477.094317	0.947983	445.501465	586.974243
4477.097651	1.240210	446.144348	586.682068
4477.101056	2.233781	445.501465	586.448242
4477.104408	2.818233	445.150757	587.558716
4477.107689	3.285797	445.852142	588.260071
4477.110961	3.987143	445.267670	588.260071
4477.114306	4.922268	445.618347	589.370544
4477.117642	5.097603	445.326141	589.545898
4477.120981	5.740501	445.618347	590.305664
4477.124305	6.909409	444.624756	591.942139
4477.127708	7.669199	445.267670	592.175964
4477.131049	7.844536	444.975433	593.695496
4477.134321	8.838106	444.800079	594.279968
4477.137619	9.539450	444.274078	595.565735
4477.140947	10.474575	444.274078	597.143799
4477.144309	10.883694	444.332550	598.897156
4477.147648	11.409700	444.274078	599.364685
4477.151076	12.286383	444.040283	600.650513
4477.154361	12.578609	443.864960	602.579224
4477.158068	13.572180	443.923431	604.507935
4477.161409	14.273523	443.689636	606.787231
4477.164786	14.974867	443.222076	608.774414
4477.168183	15.734657	443.046753	610.410889
4477.171100	16.319111	442.929840	612.690247
4477.174784	16.845118	441.994720	614.794312
4477.178134	17.897135	441.527161	617.015198
4477.181443	17.955580	441.059601	618.768555
4477.184754	18.423143	441.118042	621.983032
4477.188127	19.241381	441.410248	624.496216
4477.191462	20.293398	440.708923	626.833984
4477.194852	20.468733	439.890717	628.528931
4477.198133	21.286966	439.247803	631.801880
4477.201458	22.455873	438.721802	634.081238
4477.204853	23.040327	438.546478	636.535950
4477.208173	23.741671	437.552887	639.633545
4477.211509	24.384569	436.968414	642.205139
4477.214809	24.910578	436.793091	645.887207
4477.218114	26.079485	435.448822	648.575684
4477.221441	26.371710	435.331970	651.907104
4477.224732	27.131502	434.279968	654.186401
4477.228130	28.125074	433.812378	657.810059
4477.231442	28.884863	432.409698	661.725891
4477.234854	29.469316	431.416138	664.998840
4477.238177	29.819990	430.890137	668.505554
4477.241486	30.696669	429.955017	672.538269
4477.244861	31.982466	429.312073	676.045044
4477.248179	32.566917	428.084747	679.785522
4477.251515	33.326706	426.623566	683.818237
4477.254836	34.437172	425.805389	687.266541
4477.258573	34.963181	423.818207	691.182373
4477.261959	35.722969	422.707733	694.981323
4477.265258	37.067207	422.123291	698.838684
4477.268556	38.177673	420.253021	703.280518
4477.271906	38.937462	418.733490	708.365295
4477.275256	39.872589	417.506134	712.222656
4477.278546	41.041496	416.220337	716.138550
4477.281877	41.976624	414.466949	720.697266
4477.285170	42.736412	413.005829	725.080688
4477.288472	43.203972	410.960236	729.347168
4477.291754	44.548218	408.797791	734.899475
4477.295104	45.366455	407.219757	739.399719
4477.298438	46.126244	405.232605	743.958496
4477.302239	47.061363	402.427246	748.166565
4477.305107	48.113380	400.498535	753.192871
4477.308403	49.282288	398.511383	758.394531
4477.311755	50.042084	395.998230	763.420776
4477.315503	50.860313	393.894196	768.330200
4477.318933	52.263008	391.614838	774.174744
4477.322225	52.789017	389.160126	779.201050
4477.325527	53.957924	385.653412	784.578003
4477.328884	54.776161	383.315582	789.721252
4477.332177	55.652832	380.860901	794.396851
4477.335535	56.587959	378.055511	800.124512
4477.338831	57.347755	375.074799	805.384583
4477.342188	58.399765	371.977173	810.761597
4477.345566	58.575104	368.528900	815.729370
4477.348865	60.094688	365.372864	822.918152
4477.352154	60.386909	362.158356	828.587341
4477.355468	61.438927	357.716522	833.613708
4477.358739	62.900063	353.566895	839.575134
4477.362096	63.776741	350.410858	844.718323
4477.365407	64.536530	346.787262	849.978394
4477.368720	65.880768	342.462311	856.758057
4477.372038	67.108124	338.780243	861.667480
4477.375321	68.101692	334.279938	867.511963
4477.379126	69.095268	330.364105	873.824036
4477.382464	70.088844	325.104034	879.201050
4477.385732	71.374641	321.246613	884.578064
4477.389027	72.368202	316.921661	890.305664
4477.392319	74.063126	311.836945	896.267090
4477.395640	74.238457	306.927521	902.286926
4477.399011	74.939804	302.310333	908.014587
4477.402351	76.810051	296.699554	913.742310
4477.405656	77.511398	292.023956	918.885437
4477.409006	78.680305	285.945618	924.496216
4477.412351	79.966103	280.393341	930.749817
4477.415687	80.959671	275.367035	936.126831
4477.419007	81.602577	268.938049	941.796021
4477.422345	83.531265	263.561066	947.056152
4477.425713	84.232613	257.482727	952.608398
4477.429056	85.050850	251.696671	957.225647
4477.432369	86.219749	245.793686	963.888367
4477.435691	86.687317	239.715378	969.206909
4477.438988	87.856224	232.994171	974.700745
4477.442432	88.849800	226.798950	980.136169
4477.445728	90.018700	219.843948	984.110474
4477.449032	90.135597	213.064301	989.487366
4477.452368	91.421394	206.284637	994.922852
4477.455727	92.940979	198.452957	1000.650513
4477.459020	93.116310	191.322632	1004.741699
4477.462374	93.876099	184.776749	1010.644653
4477.465683	94.343666	177.061951	1014.151428
4477.469061	95.571007	169.288727	1019.353027
4477.472391	96.272362	161.807724	1023.736389
4477.475690	96.973709	154.852722	1027.710693
4477.479007	97.850380	146.611923	1032.327881
4477.482777	98.259499	138.546463	1035.951538
4477.485712	98.843956	130.656357	1039.516724
4477.489444	100.129745	123.292229	1043.783203
4477.492802	100.363533	114.759201	1046.997681
4477.496110	101.181770	106.869087	1050.270630
4477.499433	101.824669	98.336060	1053.835815
4477.502710	102.526009	90.504379	1057.108765
4477.506002	102.701347	81.912918	1061.199951
4477.509380	102.876678	73.263000	1062.661133
4477.512681	103.753365	65.431328	1066.167847
4477.516013	104.396263	56.430744	1068.388794
4477.519290	105.623619	47.897720	1070.960327
4477.522650	105.506721	39.014027	1074.233276
4477.526052	106.500290	30.597897	1075.285278
4477.529349	107.143188	21.772650	1078.558228
4477.532670	107.318535	13.414963	1079.434814
4477.536036	107.318535	4.531269	1081.597412
4477.539348	108.662773	-5.229105	1081.363525
4477.542753	108.955002	-14.054353	1083.759888
4477.546042	109.130333	-22.587376	1084.344238
4477.549347	109.597900	-31.120396	1084.753418
4477.552703	110.474579	-40.062534	1085.630127
4477.556455	111.117470	-49.472237	1085.688599
4477.560066	110.766808	-57.829926	1087.149658
4477.563391	110.883690	-66.538284	1085.571655
4477.566727	110.883690	-75.538872	1085.571655
4477.570062	111.292816	-83.370552	1085.337891
4477.573392	111.760376	-92.838692	1085.279419
4477.576725	111.585037	-101.137932	1085.396240
4477.580066	111.526596	-109.963188	1081.948120
4477.583397	111.760376	-118.262413	1081.363525
4477.586728	111.234367	-126.970772	1080.077881
4477.590078	111.468147	-135.445343	1079.084229
4477.593395	111.351250	-143.803040	1077.623047
4477.596723	111.000587	-152.686722	1074.467041
4477.600057	110.708359	-160.810638	1071.252563
4477.603396	110.533028	-168.992981	1069.908325
4477.606722	110.240791	-176.649323	1067.102905
4477.610061	109.539452	-185.240799	1065.115845
4477.613392	109.247223	-193.130905	1061.609131
4477.616744	108.604324	-200.670364	1058.453003
4477.620062	108.545876	-208.443604	1055.472290
4477.623387	108.370544	-216.684402	1051.907104
4477.626717	108.136765	-223.873169	1047.816040
4477.630058	107.260086	-231.295746	1045.127441
4477.633390	106.617187	-238.426056	1040.451782
4477.636720	105.915848	-245.556381	1036.010010
4477.640062	105.331383	-252.336060	1031.918823
4477.643387	104.630043	-259.466400	1027.184692
4477.646741	104.045586	-265.953827	1022.859680
4477.650055	103.636467	-273.025726	1016.313843
4477.653405	103.402687	-279.396271	1012.105774
4477.656725	102.292229	-286.059052	1007.313293
4477.660068	101.824669	-292.078888	1001.527161
4477.663388	101.883118	-298.917023	995.448914
4477.666720	100.772644	-305.229126	991.006958
4477.670055	100.714211	-310.956757	984.987122
4477.673391	99.545303	-317.268860	978.791931
4477.676717	98.960838	-322.412048	972.888977
4477.680054	98.376396	-328.431915	966.927551
4477.683381	98.025719	-333.516663	959.855652
4477.686714	97.265923	-339.711884	954.186462
4477.690474	96.213913	-344.095276	947.114563
4477.693806	95.687904	-350.115143	940.860901
4477.697166	94.285217	-354.615417	934.607239
4477.700502	93.817650	-360.167755	927.827576
4477.703836	93.408539	-364.200470	921.281738
4477.707141	92.590294	-368.993011	914.852722
4477.710484	91.772072	-373.551727	907.547058
4477.713807	90.252487	-377.467560	900.358215
4477.717138	89.258911	-382.201660	893.344788
4477.720497	89.025131	-386.059052	886.506653
4477.723808	87.680893	-389.857971	879.843933
4477.727134	87.096443	-393.656952	872.362915
4477.730493	85.459969	-397.105225	864.706665
4477.733839	85.167740	-400.962585	857.634644
4477.737159	84.115723	-404.410889	851.088867
4477.740482	82.829926	-407.333130	843.374084
4477.743808	82.303917	-410.898315	837.003540
4477.747135	81.368797	-413.995941	829.464111
4477.750463	79.849213	-416.918182	822.509033
4477.753803	79.440094	-420.015808	815.787842
4477.757140	78.680305	-422.528931	808.949707
4477.760471	77.394508	-425.100525	800.942749
4477.763843	76.634720	-427.379883	793.520142
4477.767162	75.232033	-429.717743	787.032715
4477.770492	74.530685	-432.055511	779.785522
4477.773836	73.244888	-434.042694	772.538269
4477.777563	72.368202	-435.971344	765.758667
4477.780877	71.140854	-438.367645	759.388123
4477.784218	70.497955	-440.120972	752.082397
4477.787580	69.095268	-440.939240	744.952087
4477.790914	68.919937	-443.686157	738.347778
4477.794298	68.277031	-445.264191	730.925232
4477.797650	66.640564	-446.783783	724.963745
4477.800935	65.763878	-448.244904	719.060791
4477.804220	64.828758	-449.413818	711.872009
4477.807573	64.536530	-450.933350	705.501465
4477.810919	63.893631	-452.102295	698.955566
4477.814245	62.549393	-452.920532	692.000549
4477.817623	62.023376	-454.264801	685.454712
4477.820979	61.205147	-454.907654	678.675049
4477.824295	60.094688	-456.076569	672.830505
4477.827554	59.334892	-456.894836	665.933960
4477.830900	58.165985	-457.362366	660.264771
4477.834215	57.464645	-457.479248	654.712463
4477.837576	56.880188	-458.472839	647.932800
4477.840917	56.061958	-459.407959	640.510193
4477.844346	54.893051	-460.284607	635.659241
4477.847617	54.483925	-460.226196	629.464050
4477.850906	53.548805	-460.459991	624.729980
4477.854670	53.256577	-460.985992	617.833435
4477.857998	51.561661	-461.219757	612.982422
4477.861398	50.392754	-461.453522	607.605469
4477.864322	49.574516	-462.330261	601.877869
4477.867650	48.873177	-461.745789	595.215088
4477.871381	48.464050	-461.336670	590.539429
4477.874755	47.353592	-462.330261	586.214478
4477.878116	46.652252	-462.680908	580.837524
4477.881501	45.366455	-462.037994	575.518982
4477.884800	44.606659	-462.154877	571.018738
4477.887777	43.729988	-461.862671	566.284668
4477.891407	43.203972	-462.154877	562.251892
4477.894699	42.502632	-462.388672	557.459412
4477.898008	41.450615	-462.037994	552.199280
4477.901394	40.924599	-462.213318	548.575684
4477.904728	40.223259	-461.804199	543.081848
4477.908085	39.638802	-461.336670	538.698425
4477.911432	38.879021	-461.102875	533.379883
4477.914734	38.236115	-461.044403	529.756287
4477.918030	37.534775	-460.518402	526.307983
4477.921398	36.716537	-461.161316	522.801270
4477.924728	36.424309	-460.985992	518.476318
4477.928080	35.430740	-460.343079	513.976074
4477.931398	35.080070	-460.050873	510.995331
4477.934703	34.378723	-459.524872	507.839294
4477.938042	33.794273	-459.291077	503.981873
4477.941380	33.677383	-459.583282	500.299805
4477.944787	32.508476	-458.355957	496.968445
4477.948121	31.690241	-458.239044	493.578613
4477.951424	31.748686	-458.355957	490.597900
4477.954781	31.222677	-458.180634	487.675659
4477.958099	30.229105	-457.303894	483.818237
4477.961455	29.703096	-456.719482	480.019257
4477.964792	29.527761	-456.135040	477.389221
4477.968113	28.767973	-456.485687	473.999451
4477.971451	28.358854	-455.667450	471.194061
4477.974811	27.891294	-455.842773	469.148437
4477.978111	27.482172	-455.550568	465.875519
4477.981538	26.663939	-455.433655	463.771484
4477.984821	26.605494	-454.323212	460.907623
4477.988151	26.137930	-454.498535	458.628296
4477.991455	25.319696	-453.621857	457.050262
4477.994792	24.676798	-454.089447	453.602020
4477.998672	24.150789	-453.271210	452.257751
4478.001556	23.624781	-453.563416	449.510803
4478.005302	22.923437	-452.686737	447.874329
4478.008212	22.864992	-452.277618	446.296326
4478.011953	21.929865	-452.511414	444.659851
4478.015378	21.345411	-452.511414	441.971375
4478.018675	21.111631	-451.985413	441.036255
4478.021988	20.760958	-451.634735	439.399750
4478.025346	19.592051	-452.043823	437.587952
4478.028636	19.533606	-451.284088	436.126831
4478.031980	18.832262	-450.758026	434.782593
4478.035261	18.306252	-450.816498	434.081238
4478.038609	18.072470	-450.991821	433.263000
4478.041982	17.838690	-450.232025	432.386322
4478.045275	16.669783	-450.524292	431.158966
4478.048566	16.728228	-450.348938	429.405640
4478.051878	15.617767	-449.472229	429.230286
4478.055156	16.026884	-449.998230	428.295166
4478.058517	15.793102	-449.706024	427.184692
4478.061801	14.857977	-449.589172	426.658661
4478.065192	14.273523	-449.238434	426.074249
4478.068507	14.156633	-449.063110	426.074249
4478.071825	13.513735	-449.238434	425.606659
4478.075106	13.689070	-449.355377	424.788422
4478.078413	13.221508	-449.939819	424.262421
4478.081725	12.169493	-449.589172	425.723541
4478.085000	12.169493	-449.180023	423.677948
4478.088376	11.877264	-449.413818	424.145538
4478.091681	11.526592	-449.589172	424.262421
4478.095000	10.708357	-449.355377	424.496216
4478.098317	10.533020	-449.238434	423.444214
4478.101669	10.474575	-449.881378	424.496216
4478.105020	10.357685	-449.822906	424.671539
4478.108331	9.773232	-449.998230	424.496216
4478.112070	9.188778	-449.939819	425.606659
4478.115384	8.838106	-450.641144	425.606659
4478.118758	8.428989	-449.764496	426.191132
4478.122134	7.376972	-450.582703	427.360046
4478.125460	7.376972	-451.342499	427.710693
4478.128786	7.260080	-451.167145	428.470490
4478.132100	6.675627	-451.400940	429.347168
4478.135375	5.857393	-451.167145	429.873169
4478.138809	5.682056	-451.225616	431.158966
4478.142102	5.039158	-452.043823	431.568085
4478.145411	5.097603	-452.920532	433.146118
4478.148681	4.863821	-452.394531	434.899445
4478.151973	4.104033	-452.978943	435.717712
4478.155292	3.928698	-453.329651	438.289307
4478.158592	4.045588	-453.154327	438.698425
4478.162013	3.402689	-454.323212	440.860931
4478.165340	2.526007	-453.680328	442.438904
4478.168639	2.116890	-455.141449	443.549377
4478.172421	1.883108	-455.492126	445.419617
4478.175752	1.824663	-454.966125	446.822327
4478.179113	0.597311	-455.959717	449.861450
4478.182424	0.714202	-456.544128	451.322632
4478.185731	0.129748	-456.719482	453.602020
4478.189041	-0.162478	-457.011688	455.589142
4478.192327	-0.688487	-457.771484	457.517853
4478.195745	-1.857393	-458.414368	460.030975
4478.199064	-1.798948	-459.115753	461.725891
4478.202375	-1.915839	-459.291077	464.881927
4478.205679	-2.500293	-459.758606	467.044434
4478.208985	-2.500293	-460.869080	470.375793
4478.212394	-2.850965	-460.635345	472.421387
4478.215683	-3.493864	-461.511993	475.226776
4478.219013	-3.610754	-461.862671	478.207489
4478.222355	-4.370543	-462.096466	481.363525
4478.225692	-4.136763	-462.914673	485.513153
4478.229002	-4.954997	-462.680908	488.376984
4478.232333	-5.013443	-463.674438	492.117493
4478.236124	-6.123905	-463.323792	494.572205
4478.239031	-6.182350	-464.375824	498.371094
4478.242758	-6.182350	-464.843384	501.936279
4478.246107	-6.474576	-464.726501	505.676788
4478.249425	-7.175921	-466.129150	509.300415
4478.252708	-7.468148	-466.304504	512.865601
4478.256093	-7.760375	-467.181213	515.963196
4478.259396	-8.344828	-467.473419	520.814148
4478.262744	-9.046172	-468.116333	524.613098
4478.266038	-9.046172	-468.350067	528.353577
4478.269374	-9.805962	-467.941010	532.678528
4478.272658	-9.864407	-468.642334	536.886658
4478.275987	-10.974869	-469.694336	540.802490
4478.279377	-11.325541	-470.337250	545.302734
4478.282689	-12.026885	-470.395660	549.510803
4478.285983	-12.143776	-471.038574	554.011108
4478.289289	-13.137347	-471.681488	559.095825
4478.292629	-13.604910	-472.032166	563.362366
4478.296044	-14.540035	-472.149048	568.447083
4478.299357	-15.533607	-472.149048	573.356506
4478.303100	-16.176506	-472.032166	578.791931
4478.306676	-16.702513	-472.441284	583.701355
4478.309990	-17.345413	-472.967285	589.078308
4478.313323	-17.228521	-472.324371	593.695496
4478.316654	-17.929867	-472.616638	599.014038
4478.319993	-18.572765	-472.791962	605.326111
4478.323315	-18.806545	-472.791962	610.936890
4478.326649	-19.449446	-473.025696	616.255432
4478.329982	-19.566336	-472.967285	622.099976
4478.333320	-19.975452	-472.675049	627.593811
4478.336652	-21.144360	-472.616638	632.737000
4478.339987	-20.735243	-472.149048	638.873779
4478.343319	-21.319696	-472.265900	645.536560
4478.346649	-21.904150	-471.564575	651.381042
4478.349992	-22.547049	-471.272369	657.284058
4478.353318	-22.663940	-471.038574	663.303955
4478.356647	-23.423729	-469.869659	669.031555
4478.359984	-23.482174	-469.460541	676.220337
4478.363312	-24.300409	-469.402130	681.947998
4478.366643	-25.118645	-468.642334	689.195190
4478.370028	-25.235535	-467.298065	695.273499
4478.373326	-25.703098	-466.655151	702.228516
4478.376649	-26.170662	-465.486298	709.358887
4478.379984	-25.936880	-465.661621	715.904724
4478.383315	-27.222677	-464.083588	722.567505
4478.386687	-27.339569	-463.557587	728.412048
4478.389979	-28.625366	-461.336670	735.834595
4478.393322	-28.800701	-461.453522	741.912903
4478.396645	-30.028055	-459.875549	749.686157
4478.399975	-29.969610	-458.297485	756.056702
4478.403313	-30.787844	-457.070160	763.011658
4478.406648	-31.255407	-454.732330	770.434265
4478.409978	-31.489187	-453.154327	776.980164
4478.413313	-32.015198	-450.874939	784.753357
4478.416645	-32.541206	-449.647583	791.766846
4478.419973	-33.067211	-447.601990	798.838684
4478.423311	-34.002338	-445.322601	805.910583
4478.426647	-34.586792	-443.277039	813.099304
4478.429999	-35.814144	-440.588562	820.989441
4478.433752	-35.989479	-438.016937	828.178223
4478.437072	-36.573933	-435.270020	834.665710
4478.440409	-37.333725	-432.815308	843.374084
4478.443735	-37.742840	-430.594391	849.861450
4478.447066	-37.976624	-427.847473	857.459412
4478.450401	-38.677967	-424.340729	864.940369
4478.453754	-38.911751	-421.769135	872.187622
4478.457062	-39.613091	-418.613098	879.668640
4478.460422	-40.197548	-414.521942	885.922302
4478.463753	-40.080658	-411.073639	893.111084
4478.467088	-40.489773	-407.274719	900.182922
4478.470411	-41.308006	-403.826416	907.780884
4478.473736	-41.541786	-399.910583	915.086487
4478.477059	-42.243134	-395.994751	921.515503
4478.480399	-42.652252	-391.786682	929.347168
4478.483739	-43.353592	-387.111053	935.191650
4478.487061	-43.704266	-382.201660	942.380432
4478.490391	-43.470482	-378.285828	948.049683
4478.493749	-43.938049	-372.616608	955.355408
4478.497083	-44.756279	-367.882538	961.725952
4478.500421	-44.464058	-363.732910	968.680908
4478.503772	-45.223846	-357.829926	975.402100
4478.507480	-45.574516	-352.569855	981.480408
4478.510816	-46.042084	-347.718872	987.734070
4478.514146	-46.743423	-342.400360	993.227905
4478.517512	-46.509644	-336.146729	999.130920
4478.520837	-46.977211	-330.419067	1005.384583
4478.524228	-47.327881	-323.814728	1009.943298
4478.527562	-48.087669	-318.963776	1017.132141
4478.530818	-48.496788	-312.242554	1022.742859
4478.534178	-48.789009	-305.988922	1028.295166
4478.537489	-49.665695	-298.741669	1031.918823
4478.540834	-49.665695	-292.429596	1038.581543
4478.544170	-49.373466	-286.585052	1042.848145
4478.547597	-50.191704	-279.863831	1047.465332
4478.550913	-50.425484	-272.382843	1051.147339
4478.554196	-50.483925	-265.310944	1055.881348
4478.557476	-51.243713	-258.355957	1059.505005
4478.560813	-51.711281	-251.108704	1064.005249
4478.564171	-52.295731	-243.803040	1067.745728
4478.567502	-52.120399	-236.906494	1070.784912
4478.570898	-52.704849	-228.957932	1074.876099
4478.574218	-52.821739	-221.535355	1078.967407
4478.577596	-52.529510	-213.586792	1081.071411
4478.580812	-53.055519	-205.696671	1084.753418
4478.584581	-52.821739	-197.631210	1086.506714
4478.587927	-53.406197	-189.624191	1089.662842
4478.590865	-53.055519	-182.026291	1091.357666
4478.594240	-52.880188	-172.967270	1093.520264
4478.597978	-53.172417	-164.960251	1095.974976
4478.601283	-52.938629	-156.602570	1097.436035
4478.604615	-52.938629	-148.011093	1099.773926
4478.607927	-52.997078	-139.594971	1100.066040
4478.611356	-52.354179	-130.886612	1100.708984
4478.614655	-52.412621	-122.704277	1103.046753
4478.617984	-52.646408	-113.820572	1103.514404
4478.621280	-52.412621	-104.761543	1104.391113
4478.624609	-51.711281	-96.053192	1105.209229
4478.628060	-51.828171	-87.870834	1104.332642
4478.631353	-51.945061	-78.870255	1104.040405
4478.634693	-51.068382	-70.629463	1104.624878
4478.638057	-51.068382	-61.395088	1104.624878
4478.641359	-51.126823	-52.511395	1104.157227
4478.644682	-51.185272	-44.095264	1102.520874
4478.648099	-50.951492	-34.685562	1101.936279
4478.651384	-50.776154	-25.801870	1099.773926
4478.654698	-50.308594	-17.794855	1098.955566
4478.658008	-50.659264	-8.969607	1097.611450
4478.661307	-50.659264	-0.261250	1095.215088
4478.664674	-50.074814	9.090007	1094.747559
4478.668040	-49.841026	17.739920	1091.825317
4478.671340	-48.905907	26.857395	1090.013550
4478.674676	-48.905907	34.805962	1087.734131
4478.678036	-49.315018	43.748104	1085.571655
4478.681360	-49.022797	51.988895	1082.941650
4478.685149	-48.730568	60.054352	1078.850464
4478.688039	-47.737000	68.938049	1076.746338
4478.691796	-47.970779	77.061951	1072.421509
4478.695109	-47.795441	85.244301	1070.025146
4478.698492	-46.918762	93.543541	1066.460083
4478.701806	-46.509644	101.609001	1062.894775
4478.705149	-46.860313	109.966690	1059.037476
4478.708482	-46.392754	117.798355	1055.063110
4478.711805	-45.749855	126.389832	1051.264160
4478.715185	-45.399185	133.637054	1047.699097
4478.718511	-43.879601	141.994736	1043.900146
4478.721813	-43.821159	149.008194	1038.932251
4478.725184	-43.645821	156.839859	1034.958008
4478.728479	-42.184685	164.145523	1030.749878
4478.731818	-42.184685	171.743423	1025.665161
4478.735116	-41.541786	178.289307	1020.112854
4478.738412	-41.132671	185.711868	1015.612549
4478.741718	-40.840446	193.426651	1011.287537
4478.745013	-39.203976	200.264755	1006.611938
4478.748373	-38.561077	207.278198	1000.767334
4478.751696	-38.385742	213.707199	996.793091
4478.755488	-38.035069	219.902405	992.059082
4478.758781	-36.866158	227.032745	987.383423
4478.762166	-36.340153	233.403275	981.363525
4478.765452	-36.164818	238.780243	975.285156
4478.768727	-35.463470	244.975464	970.668030
4478.772100	-34.645237	250.878448	965.232605
4478.775403	-34.119232	256.430756	958.394470
4478.778724	-33.359436	262.392151	953.368225
4478.782011	-32.833431	268.002899	948.108154
4478.785378	-32.132088	273.438324	942.672668
4478.788703	-31.430742	279.049072	937.821716
4478.792022	-31.255407	284.133850	932.912292
4478.795341	-30.846289	288.867889	926.307983
4478.798680	-30.554062	294.478668	919.995911
4478.801978	-30.086500	298.745178	915.437134
4478.805399	-29.677383	304.531250	909.183533
4478.808675	-28.742256	308.622437	903.163635
4478.812399	-28.216248	313.531860	897.143799
4478.815730	-27.807131	317.915253	893.227905
4478.819056	-26.813560	322.123322	886.915833
4478.822418	-26.112217	326.565155	882.123291
4478.825693	-25.410870	330.773224	877.506104
4478.829096	-25.293980	334.630615	871.252502
4478.832398	-24.826418	338.897125	866.167786
4478.835729	-24.183519	342.520721	860.030945
4478.839045	-23.482174	346.787262	855.004700
4478.842375	-22.430159	350.469299	849.978394
4478.845706	-22.371712	353.917572	843.023315
4478.849004	-21.787258	356.839844	837.763367
4478.852323	-21.085915	361.047913	833.905945
4478.855641	-20.443016	363.794861	828.528931
4478.858975	-19.800117	366.892456	823.035095
4478.862416	-19.215664	369.814728	817.658081
4478.865700	-17.871420	373.613678	812.398010
4478.869025	-17.988312	376.009918	807.897705
4478.872360	-17.053186	378.289307	802.579224
4478.875695	-15.825833	380.919342	797.435974
4478.879085	-15.533607	383.315582	792.292786
4478.882452	-15.066044	386.471649	788.376953
4478.885780	-14.072473	388.692566	782.941589
4478.889088	-12.494448	391.030396	778.616577
4478.892843	-12.085331	392.900635	774.291626
4478.896625	-11.325541	395.063110	769.499146
4478.899933	-10.916424	397.225586	765.057251
4478.903261	-9.922853	400.147858	760.615417
4478.906593	-9.396845	401.492126	756.115112
4478.909928	-9.046172	402.894775	752.433105
4478.913259	-8.578609	405.174164	746.939209
4478.916598	-8.344828	406.576813	743.140259
4478.919925	-7.000585	409.089996	738.523071
4478.923259	-6.591467	410.668030	733.789001
4478.926592	-5.597897	411.720032	730.866760
4478.929928	-5.364115	413.531830	726.892456
4478.933260	-5.071888	415.109863	722.801270
4478.936647	-4.487434	415.694336	719.177673
4478.939933	-3.669200	417.155457	714.852722
4478.943262	-3.493864	418.558167	712.982422
4478.946597	-2.734074	419.551697	709.241943
4478.949923	-1.448277	421.071289	704.098755
4478.953255	-1.448277	422.824677	701.234924
