time (s)	det(V)
6995.183733	0.675066	
6995.185232	0.706632	
6995.186818	0.715978	
6995.188343	0.737405	
6995.189927	0.783992	
6995.191421	0.763746	
6995.192986	0.840167	
6995.194523	0.711603	
6995.196081	0.813629	
6995.197631	0.768387	
6995.199148	0.831140	
6995.200727	0.813987	
6995.202237	0.843619	
6995.203825	0.850186	
6995.205321	0.896713	
6995.206908	0.933705	
6995.208413	0.951941	
6995.210019	1.018658	
6995.211517	0.994863	
6995.213076	0.987986	
6995.214596	1.026634	
6995.216164	1.035541	
6995.217691	1.025212	
6995.219244	1.033921	
6995.220823	1.045781	
6995.222319	1.112083	
6995.223917	1.100868	
6995.225422	1.160745	
6995.227023	1.149393	
6995.228504	1.133650	
6995.230066	1.182808	
6995.231588	1.162767	
6995.233150	1.212694	
6995.234673	1.240425	
6995.236190	1.234189	
6995.237775	1.248304	
6995.239297	1.307907	
6995.240886	1.304040	
6995.242369	1.351357	
6995.244159	1.450212	
6995.245696	1.411258	
6995.247398	1.486225	
6995.248947	1.414670	
6995.250647	1.542344	
6995.252218	1.407621	
6995.253888	1.565728	
6995.255472	1.526214	
6995.257139	1.628123	
6995.258713	1.567839	
6995.260350	1.655088	
6995.261973	1.613419	
6995.263587	1.674400	
6995.265247	1.677276	
6995.266828	1.677421	
6995.268498	1.679806	
6995.270092	1.680704	
6995.271743	1.680342	
6995.273311	1.680898	
6995.275012	1.680390	
6995.276544	1.680817	
6995.278263	1.680579	
6995.279804	1.680680	
6995.281516	1.680503	
6995.283023	1.680704	
6995.284770	1.680604	
6995.286251	1.680716	
6995.288021	1.680708	
6995.289516	1.680785	
6995.291292	1.680749	
6995.292779	1.680668	
6995.294553	1.680865	
6995.296031	1.680600	
6995.297823	1.680736	
6995.299315	1.680595	
6995.301093	1.680652	
6995.302592	1.680632	
6995.304351	1.680930	
6995.305861	1.680761	
6995.307574	1.680700	
6995.309095	1.680753	
6995.310814	1.680882	
6995.312364	1.680575	
6995.314087	1.680894	
6995.315641	1.680644	
6995.317325	1.680910	
6995.318889	1.680604	
6995.320573	1.680809	
6995.322154	1.680515	
6995.323800	1.680926	
6995.325384	1.680676	
6995.327018	1.680829	
6995.328631	1.680628	
6995.330251	1.680962	
6995.331899	1.680737	
6995.333501	1.680869	
6995.335147	1.680708	
6995.336750	1.680898	
6995.338416	1.680765	
6995.339984	1.680849	
6995.341693	1.680740	
6995.343249	1.680861	
6995.344951	1.680632	
6995.346507	1.681047	
6995.348193	1.680801	
6995.349729	1.680857	
6995.351458	1.680757	
6995.352966	1.680817	
6995.354733	1.680829	
6995.356211	1.680781	
6995.358001	1.680777	
6995.359481	1.680797	
6995.361236	1.680765	
6995.362718	1.680757	
6995.364484	1.680785	
6995.365986	1.680886	
6995.367738	1.680849	
6995.369243	1.680777	
6995.370984	1.680998	
6995.372512	1.680720	
6995.374245	1.680773	
6995.375779	1.680757	
6995.377493	1.680938	
6995.379025	1.680620	
6995.380707	1.680930	
6995.382268	1.680692	
6995.383962	1.680914	
6995.385526	1.680777	
6995.387202	1.680817	
6995.388776	1.680809	
6995.390432	1.680990	
6995.392030	1.680757	
6995.393663	1.680789	
6995.395291	1.680817	
6995.396914	1.680781	
6995.398566	1.680692	
6995.400163	1.680934	
6995.401809	1.680700	
6995.403406	1.680954	
6995.405078	1.680773	
6995.406634	1.680898	
6995.408337	1.680640	
6995.409874	1.680813	
6995.411570	1.680781	
6995.413131	1.680998	
6995.414835	1.680906	
6995.416373	1.680765	
6995.418103	1.680805	
6995.419578	1.680837	
6995.421357	1.680966	
6995.422835	1.680708	
6995.424622	1.680821	
6995.426107	1.680724	
6995.427859	1.680849	
6995.429341	1.680720	
6995.431095	1.680837	
6995.432598	1.680717	
6995.434359	1.680865	
6995.435864	1.680748	
6995.437589	1.680817	
6995.439108	1.680579	
6995.440820	1.680954	
6995.442350	1.680765	
6995.444065	1.680930	
6995.445630	1.680616	
6995.447328	1.681071	
6995.448892	1.680736	
6995.450556	1.680986	
6995.452134	1.680652	
6995.453802	1.680773	
6995.455393	1.680555	
6995.457040	1.680918	
6995.458649	1.680729	
6995.460281	1.680696	
6995.461910	1.680507	
6995.463543	1.680825	
6995.465205	1.680825	
6995.466801	1.680769	
6995.468466	1.680636	
6995.470043	1.680902	
6995.471741	1.680692	
6995.473313	1.680837	
6995.475016	1.680608	
6995.476586	1.680890	
6995.478269	1.680728	
6995.479815	1.680841	
6995.481526	1.680801	
6995.483050	1.680938	
6995.484811	1.680664	
6995.486300	1.680716	
6995.488049	1.680672	
6995.489529	1.680511	
6995.491235	1.680700	
6995.492723	1.680600	
6995.494405	1.680769	
6995.495910	1.680374	
6995.497565	1.680849	
6995.499097	1.680430	
6995.500748	1.680704	
6995.502300	1.680028	
6995.503900	1.680596	
6995.505479	1.665223	
6995.507034	1.646520	
6995.508648	1.522569	
6995.510186	1.537598	
6995.511871	1.421502	
6995.513344	1.393610	
6995.515079	1.273433	
6995.516553	1.251773	
6995.518250	1.221991	
6995.519721	1.121602	
6995.521426	1.074768	
6995.522906	0.990379	
6995.524609	0.972018	
6995.526103	0.876446	
6995.527813	0.865956	
6995.529312	0.740885	
6995.530984	0.774836	
6995.532498	0.633994	
6995.534161	0.594512	
6995.535696	0.513309	
6995.537313	0.477582	
6995.538882	0.329396	
6995.540472	0.379339	
6995.542087	0.249305	
6995.543645	0.229663	
6995.545259	0.160908	
6995.546765	0.093087	
6995.548453	-0.060489	
6995.549924	-0.077593	
6995.551620	-0.141857	
6995.553095	-0.189649	
6995.554796	-0.297986	
6995.556275	-0.374674	
6995.557973	-0.368792	
6995.559470	-0.470552	
6995.561182	-0.495829	
6995.562660	-0.628244	
6995.564350	-0.607470	
6995.565862	-0.746524	
6995.567534	-0.724481	
6995.569062	-0.863349	
6995.570706	-0.842217	
6995.572276	-1.050279	
6995.573862	-1.003567	
6995.575465	-1.112972	
6995.577033	-1.100488	
6995.578648	-1.200181	
6995.580183	-1.263684	
6995.581882	-1.362925	
6995.583360	-1.425747	
6995.585076	-1.477692	
6995.586575	-1.564249	
6995.588213	-1.563318	
6995.589712	-1.572132	
6995.591356	-1.572164	
6995.592842	-1.572293	
6995.594552	-1.572229	
6995.596027	-1.572342	
6995.597707	-1.572297	
6995.599202	-1.572313	
6995.600838	-1.572265	
6995.602373	-1.572398	
6995.604001	-1.572301	
6995.605574	-1.572426	
6995.607155	-1.572213	
6995.608758	-1.572386	
6995.610314	-1.572402	
6995.611945	-1.572366	
6995.613472	-1.572531	
6995.615096	-1.572414	
6995.616577	-1.572366	
6995.618214	-1.572297	
6995.619696	-1.572483	
6995.621329	-1.572434	
6995.622827	-1.572438	
6995.624438	-1.572402	
6995.625958	-1.572402	
6995.627540	-1.572188	
6995.629087	-1.572358	
6995.630627	-1.572301	
6995.632235	-1.572414	
6995.633730	-1.572414	
6995.635385	-1.572475	
6995.636886	-1.572410	
6995.638540	-1.572313	
6995.640037	-1.572462	
6995.641682	-1.572297	
6995.643163	-1.572293	
6995.644811	-1.572507	
6995.646288	-1.572414	
6995.647929	-1.572378	
6995.649408	-1.572289	
6995.651028	-1.572245	
6995.652534	-1.572257	
6995.654089	-1.572354	
6995.655653	-1.572454	
6995.657144	-1.572342	
6995.658812	-1.572422	
6995.660297	-1.572466	
6995.661927	-1.572434	
6995.663443	-1.572330	
6995.665073	-1.572354	
6995.666547	-1.572402	
6995.668201	-1.572446	
6995.669680	-1.572475	
6995.671318	-1.572326	
6995.672801	-1.572442	
6995.674436	-1.572422	
6995.675949	-1.572366	
6995.677521	-1.572350	
6995.679069	-1.572402	
6995.680598	-1.572325	
6995.682215	-1.572458	
6995.683710	-1.572446	
6995.685343	-1.572293	
6995.686861	-1.572430	
6995.688511	-1.572398	
6995.689989	-1.572595	
6995.691628	-1.572426	
6995.693101	-1.572495	
6995.694733	-1.572334	
6995.696222	-1.572414	
6995.697845	-1.572354	
6995.699350	-1.572301	
6995.700939	-1.572350	
6995.702476	-1.572390	
6995.704017	-1.572289	
6995.705617	-1.572458	
6995.707105	-1.572487	
6995.708774	-1.572426	
6995.710267	-1.572386	
6995.711891	-1.572479	
6995.713413	-1.572402	
6995.715032	-1.572305	
6995.716523	-1.572434	
6995.718154	-1.572338	
6995.719644	-1.572503	
6995.721276	-1.572309	
6995.722762	-1.572442	
6995.724266	-1.572571	
6995.725840	-1.572463	
6995.727415	-1.572390	
6995.728977	-1.572446	
6995.730505	-1.572499	
6995.732105	-1.572466	
6995.733604	-1.572398	
6995.735228	-1.572402	
6995.736756	-1.572354	
6995.738402	-1.572450	
6995.739878	-1.572309	
6995.741459	-1.572342	
6995.742949	-1.572434	
6995.744514	-1.572474	
6995.746036	-1.572442	
6995.747531	-1.572446	
6995.749106	-1.572406	
6995.750622	-1.572406	
6995.752214	-1.572366	
6995.753710	-1.572245	
6995.755277	-1.572422	
6995.756799	-1.572438	
6995.758364	-1.572527	
6995.759854	-1.572555	
6995.761418	-1.572350	
6995.762928	-1.572483	
6995.764484	-1.572422	
6995.766016	-1.572333	
6995.767508	-1.572479	
6995.769075	-1.572450	
6995.770599	-1.572442	
6995.772189	-1.572346	
6995.773683	-1.572547	
6995.775260	-1.572342	
6995.776788	-1.572459	
6995.778361	-1.572281	
6995.779870	-1.572503	
6995.781403	-1.572430	
6995.782941	-1.572346	
6995.784485	-1.572386	
6995.786025	-1.572422	
6995.787515	-1.572446	
6995.789083	-1.572305	
6995.790602	-1.572511	
6995.792195	-1.572426	
6995.793690	-1.572418	
6995.795266	-1.572406	
6995.796788	-1.572458	
6995.798380	-1.572374	
6995.799881	-1.572358	
6995.801417	-1.572370	
6995.802955	-1.572333	
6995.804481	-1.572390	
6995.806063	-1.572346	
6995.807544	-1.572378	
6995.809133	-1.572269	
6995.810648	-1.572466	
6995.812241	-1.572313	
6995.813733	-1.572495	
6995.815296	-1.572410	
6995.816821	-1.572511	
6995.818421	-1.572285	
6995.819909	-1.572205	
6995.821464	-1.572309	
6995.823000	-1.572346	
6995.824540	-1.572386	
6995.826100	-1.572430	
6995.827583	-1.572330	
6995.829203	-1.572285	
6995.830697	-1.572317	
6995.832298	-1.572362	
6995.833790	-1.572217	
6995.835368	-1.572342	
6995.836888	-1.572193	
6995.838480	-1.572188	
6995.839975	-1.572209	
6995.841531	-1.572104	
6995.843060	-1.571959	
6995.844599	-1.571544	
6995.846148	-1.571435	
6995.847646	-1.571326	
6995.849231	-1.571435	
6995.850752	-1.569107	
6995.852359	-1.553191	
6995.853847	-1.548486	
6995.855407	-1.528328	
6995.856925	-1.532908	
6995.858495	-1.442094	
6995.860023	-1.422077	
6995.861558	-1.376279	
6995.863114	-1.357523	
6995.864635	-1.393714	
6995.866206	-1.329353	
6995.867701	-1.307121	
6995.869291	-1.282230	
6995.870793	-1.340774	
6995.872393	-1.235365	
6995.873897	-1.226410	
6995.875459	-1.183528	
6995.876983	-1.155402	
6995.878545	-1.145960	
6995.880065	-1.140490	
6995.881601	-1.107296	
6995.883162	-1.172031	
6995.884693	-1.123442	
6995.886255	-1.115349	
6995.887756	-1.084979	
6995.889351	-1.041127	
6995.890852	-1.048749	
6995.892424	-0.998338	
6995.893949	-1.012099	
6995.895535	-0.948298	
6995.897047	-0.989013	
6995.898568	-0.947207	
6995.900126	-0.949382	
6995.901654	-0.924547	
6995.903238	-0.883257	
6995.904731	-0.925015	
6995.906301	-0.865234	
6995.907824	-0.871361	
6995.909399	-0.811203	
6995.910891	-0.849395	
6995.912454	-0.796495	
6995.913980	-0.799226	
6995.915528	-0.791967	
6995.917070	-0.775826	
6995.918599	-0.803162	
6995.920166	-0.731208	
6995.921678	-0.729319	
6995.923265	-0.730294	
6995.924753	-0.732070	
6995.926330	-0.699646	
6995.927846	-0.706627	
6995.929446	-0.648773	
6995.930944	-0.714696	
6995.932507	-0.643056	
6995.934036	-0.698152	
6995.935594	-0.615128	
6995.937124	-0.669571	
6995.938662	-0.609231	
6995.940216	-0.632804	
6995.941729	-0.603740	
6995.943293	-0.585375	
6995.944786	-0.560468	
6995.946384	-0.531770	
6995.947877	-0.563525	
6995.949453	-0.502996	
6995.950974	-0.563086	
6995.952566	-0.543170	
6995.954067	-0.584928	
6995.955638	-0.534566	
6995.957162	-0.482484	
6995.958712	-0.527121	
6995.960267	-0.452904	
6995.961780	-0.438921	
6995.963345	-0.478596	
6995.964873	-0.452227	
6995.966450	-0.418530	
6995.967939	-0.450406	
6995.969519	-0.410123	
6995.971040	-0.436251	
6995.972627	-0.410759	
6995.974119	-0.462906	
6995.975682	-0.398159	
6995.977194	-0.416770	
6995.978754	-0.356224	
6995.980279	-0.371314	
6995.981810	-0.411045	
6995.983378	-0.403557	
6995.984893	-0.340598	
6995.986470	-0.345045	
6995.987957	-0.366488	
6995.989547	-0.342934	
6995.991074	-0.351704	
6995.992668	-0.331712	
6995.994164	-0.305886	
6995.995731	-0.304806	
6995.997245	-0.342431	
6995.998805	-0.300210	
6996.000328	-0.301596	
6996.001872	-0.301866	
6996.003430	-0.345319	
6996.004940	-0.297249	
6996.006494	-0.301636	
6996.008029	-0.252817	
6996.009615	-0.272890	
6996.011108	-0.232909	
6996.012718	-0.228711	
6996.014210	-0.301024	
6996.015785	-0.248918	
6996.017293	-0.232277	
6996.018856	-0.214334	
6996.020380	-0.282610	
6996.021924	-0.249892	
6996.023484	-0.247415	
6996.024997	-0.210616	
6996.026549	-0.169257	
6996.028034	-0.216510	
6996.029660	-0.215382	
6996.031151	-0.197081	
6996.032760	-0.183695	
6996.034249	-0.211555	
6996.035835	-0.167280	
6996.037342	-0.168661	
6996.038914	-0.149962	
6996.040432	-0.164959	
6996.041999	-0.177326	
6996.043525	-0.165185	
6996.045058	-0.133228	
6996.046615	-0.149849	
6996.048104	-0.150058	
6996.049697	-0.165620	
6996.051188	-0.149172	
6996.052781	-0.140926	
6996.054287	-0.172367	
6996.055877	-0.141696	
6996.057375	-0.107221	
6996.058946	-0.115999	
6996.060464	-0.102770	
6996.062030	-0.099052	
6996.063558	-0.095600	
6996.065095	-0.123371	
6996.066649	-0.130670	
6996.068175	-0.092288	
6996.069743	-0.122400	
6996.071239	-0.064038	
6996.072808	-0.086258	
6996.074331	-0.074491	
6996.075914	-0.012113	
6996.077417	-0.055574	
6996.078977	-0.010501	
6996.080504	-0.068376	
6996.082054	-0.049918	
6996.083623	-0.064360	
6996.085121	-0.038240	
6996.086723	-0.052621	
6996.088214	-0.050241	
6996.089805	-0.075305	
6996.091301	-0.048206	
6996.092894	-0.022304	
6996.094396	-0.017660	
6996.095957	0.045440	
6996.097492	-0.004104	
6996.099062	-0.001268	
6996.100599	-0.022151	
6996.102113	0.005552	
6996.103668	-0.015698	
6996.105172	0.004001	
6996.106776	0.027329	
6996.108263	0.033073	
6996.109873	-0.006932	
6996.111366	0.066033	
6996.112928	0.079326	
6996.114437	0.042552	
6996.116001	0.072563	
6996.117525	0.092072	
6996.119067	0.068820	
6996.120620	0.017495	
6996.122135	0.075785	
6996.123702	0.118618	
6996.125223	0.094235	
6996.126817	0.107315	
6996.128306	0.090634	
6996.129884	0.124484	
6996.131404	0.107049	
6996.133001	0.078085	
6996.134490	0.083318	
6996.136059	0.127384	
6996.137586	0.083834	
6996.139150	0.124786	
6996.140678	0.087488	
6996.142188	0.136972	
6996.143767	0.156811	
6996.145284	0.183998	
6996.146867	0.193150	
6996.148351	0.181577	
6996.149962	0.185464	
6996.151471	0.167039	
6996.153070	0.166620	
6996.154563	0.132991	
6996.156137	0.180791	
6996.157656	0.204792	
6996.159229	0.213389	
6996.160757	0.210710	
6996.162309	0.262244	
6996.163857	0.242940	
6996.165366	0.205795	
6996.166933	0.205707	
6996.168436	0.178020	
6996.170050	0.232850	
6996.171540	0.276927	
6996.173129	0.256556	
6996.174652	0.256806	
6996.176245	0.229860	
6996.177734	0.300179	
6996.179302	0.325743	
6996.180820	0.293254	
6996.182386	0.306850	
6996.183924	0.281391	
6996.185413	0.280766	
6996.187014	0.270949	
6996.188518	0.289935	
6996.190111	0.303281	
6996.191600	0.308614	
6996.193198	0.364922	
6996.194688	0.369708	
6996.196267	0.385551	
6996.197797	0.335306	
6996.199374	0.363871	
6996.200897	0.376141	
6996.202422	0.386167	
6996.203968	0.378288	
6996.205511	0.433061	
6996.207092	0.406720	
6996.208592	0.388963	
6996.210168	0.464071	
6996.211690	0.426442	
6996.213309	0.476849	
6996.214791	0.448369	
6996.216357	0.449718	
6996.217881	0.445650	
6996.219450	0.479201	
6996.220974	0.457545	
6996.222511	0.480736	
6996.224062	0.552453	
6996.225579	0.540750	
6996.227148	0.521060	
6996.228642	0.564026	
6996.230219	0.560638	
6996.231737	0.533306	
6996.233353	0.554475	
6996.234850	0.580949	
6996.236417	0.573871	
6996.237943	0.617039	
6996.239511	0.643255	
6996.241041	0.573682	
6996.242585	0.652729	
6996.244123	0.681794	
6996.245657	0.691458	
6996.247210	0.700674	
6996.248687	0.681874	
6996.250304	0.690942	
6996.251808	0.669225	
6996.253400	0.706290	
6996.254901	0.756978	
6996.256492	0.814708	
6996.257995	0.753369	
6996.259563	0.796770	
6996.261080	0.784854	
6996.262656	0.867346	
6996.264175	0.869244	
6996.265720	0.837633	
6996.267278	0.857731	
6996.268802	0.863354	
6996.270383	0.876245	
6996.271873	0.919328	
6996.273447	0.935638	
6996.274971	0.965251	
6996.276554	0.964421	
6996.278044	0.971933	
6996.279616	1.060846	
6996.281147	1.053761	
6996.282696	1.064335	
6996.284240	1.066813	
6996.285760	1.074233	
6996.287342	1.085762	
6996.288869	1.115628	
6996.290442	1.147838	
6996.291935	1.168419	
6996.293527	1.155710	
6996.295018	1.212465	
6996.296614	1.253686	
6996.298103	1.249138	
6996.299671	1.276003	
6996.301199	1.295214	
6996.302756	1.295258	
6996.304296	1.316456	
6996.305820	1.355700	
6996.307413	1.413018	
6996.308898	1.389227	
6996.310476	1.424918	
6996.312001	1.426695	
6996.313601	1.473721	
6996.315097	1.480642	
6996.316691	1.542299	
6996.318187	1.555617	
6996.319775	1.562953	
6996.321286	1.585958	
6996.322848	1.628292	
6996.324384	1.628997	
6996.325918	1.640469	
6996.327496	1.677860	
6996.328986	1.676088	
6996.330773	1.680833	
6996.332313	1.680189	
6996.334015	1.680809	
6996.335572	1.680277	
6996.337279	1.680736	
6996.338824	1.680378	
6996.340500	1.680724	
6996.342075	1.680402	
6996.343743	1.680861	
6996.345320	1.680620	
6996.346959	1.680869	
6996.348569	1.680414	
6996.350178	1.680849	
6996.351819	1.680591	
6996.353430	1.680906	
6996.355067	1.680704	
6996.356679	1.680946	
6996.358353	1.680611	
6996.359931	1.680886	
6996.361616	1.680604	
6996.363170	1.680740	
6996.364857	1.680527	
6996.366417	1.680728	
6996.368105	1.680740	
6996.369653	1.680769	
6996.371367	1.680664	
6996.372888	1.680886	
6996.374659	1.680757	
6996.376134	1.680877	
6996.377910	1.680777	
6996.379391	1.680865	
6996.381168	1.680789	
6996.382649	1.680805	
6996.384419	1.680874	
6996.385906	1.680736	
6996.387692	1.680777	
6996.389187	1.680644	
6996.390946	1.680837	
6996.392447	1.680805	
6996.394178	1.680910	
6996.395703	1.680668	
6996.397434	1.680950	
6996.398966	1.680660	
6996.400692	1.680898	
6996.402239	1.680753	
6996.403947	1.680813	
6996.405499	1.680857	
6996.407186	1.680990	
6996.408762	1.680624	
6996.410439	1.680990	
6996.412024	1.680628	
6996.413653	1.681023	
6996.415278	1.680692	
6996.416918	1.680910	
6996.418514	1.680781	
6996.420139	1.680966	
6996.421793	1.680688	
6996.423381	1.681010	
6996.425042	1.680668	
6996.426630	1.681006	
6996.428322	1.680680	
6996.429901	1.680946	
6996.431580	1.680728	
6996.433145	1.680898	
6996.434841	1.680825	
6996.436389	1.680837	
6996.438100	1.680805	
6996.439633	1.680898	
6996.441350	1.680882	
6996.442836	1.680829	
6996.444608	1.680765	
6996.446086	1.680813	
6996.447874	1.680869	
6996.449363	1.680837	
6996.451162	1.680813	
6996.452645	1.680728	
6996.454411	1.680897	
6996.455891	1.680785	
6996.457657	1.680882	
6996.459157	1.680668	
6996.460902	1.680994	
6996.462428	1.680737	
6996.464154	1.680865	
6996.465671	1.680773	
6996.467386	1.680910	
6996.468926	1.680708	
6996.470627	1.680958	
6996.472180	1.680712	
6996.473848	1.680889	
6996.475407	1.680664	
6996.477064	1.681027	
6996.478651	1.680825	
6996.480301	1.681119	
6996.481901	1.680781	
6996.483538	1.681002	
6996.485144	1.680656	
6996.486777	1.681075	
6996.488438	1.680672	
6996.490033	1.680934	
6996.491713	1.680737	
6996.493306	1.680954	
6996.494960	1.680805	
6996.496538	1.680966	
6996.498224	1.680797	
6996.499786	1.680813	
6996.501501	1.680773	
6996.503037	1.680870	
6996.504739	1.680781	
6996.506264	1.680749	
6996.508006	1.680571	
6996.509498	1.680817	
6996.511271	1.680849	
6996.512760	1.681063	
6996.514536	1.680732	
6996.516018	1.680801	
6996.517785	1.680853	
6996.519264	1.680745	
6996.520999	1.680781	
6996.522491	1.680628	
6996.524219	1.680902	
6996.525736	1.680664	
6996.527351	1.680861	
6996.528894	1.680704	
6996.530518	1.680902	
6996.532101	1.680757	
6996.533692	1.680906	
6996.535296	1.680668	
6996.536834	1.680922	
6996.538450	1.680660	
6996.539950	1.680781	
6996.541634	1.680672	
6996.543128	1.680789	
6996.544849	1.680604	
6996.546322	1.680753	
6996.548029	1.680793	
6996.549514	1.680624	
6996.551205	1.680579	
6996.552684	1.680640	
6996.554374	1.680688	
6996.555865	1.680660	
6996.557550	1.680869	
6996.559077	1.680588	
6996.560719	1.680870	
6996.562260	1.680471	
6996.563899	1.680825	
6996.565465	1.680467	
6996.567056	1.680833	
6996.568651	1.680555	
6996.570210	1.680728	
6996.571835	1.680430	
6996.573350	1.680656	
6996.575028	1.672865	
6996.576501	1.674001	
6996.578239	1.651970	
6996.579710	1.595832	
6996.581414	1.472170	
6996.582897	1.393231	
6996.584599	1.348227	
6996.586075	1.249533	
6996.587786	1.273506	
6996.589276	1.142867	
6996.590973	1.157397	
6996.592478	0.982310	
6996.594159	1.006150	
6996.595672	0.839668	
6996.597312	0.888773	
6996.598864	0.712381	
6996.600477	0.718294	
6996.602061	0.628942	
6996.603651	0.606528	
6996.605266	0.445630	
6996.606810	0.465763	
6996.608474	0.396214	
6996.609959	0.341115	
6996.611661	0.221768	
6996.613131	0.175313	
6996.614830	0.060204	
6996.616310	-0.040440	
6996.617958	-0.038301	
6996.619453	-0.180919	
6996.621070	-0.177842	
6996.622574	-0.255886	
6996.624156	-0.263198	
6996.625693	-0.406961	
6996.627240	-0.409635	
6996.628836	-0.503757	
6996.630329	-0.515866	
6996.631976	-0.628663	
6996.633473	-0.640011	
6996.635125	-0.686868	
6996.636620	-0.885650	
6996.638252	-0.892599	
6996.639737	-0.975208	
6996.641372	-0.950216	
6996.642875	-1.033558	
6996.644512	-1.058376	
6996.645992	-1.145005	
6996.647624	-1.180217	
6996.649128	-1.334340	
6996.650705	-1.311592	
6996.652249	-1.421272	
6996.653745	-1.447484	
6996.655404	-1.511441	
6996.656894	-1.566372	
6996.658536	-1.571254	
6996.660067	-1.572229	
6996.661707	-1.572080	
6996.663185	-1.572237	
6996.664851	-1.572285	
6996.666319	-1.572402	
6996.667958	-1.572277	
6996.669433	-1.572305	
6996.671083	-1.572317	
6996.672560	-1.572366	
6996.674152	-1.572338	
6996.675687	-1.572398	
6996.677223	-1.572261	
6996.678827	-1.572362	
6996.680309	-1.572334	
6996.681959	-1.572362	
6996.683459	-1.572325	
6996.685095	-1.572454	
6996.686572	-1.572426	
6996.688227	-1.572414	
6996.689703	-1.572454	
6996.691339	-1.572402	
6996.692815	-1.572539	
6996.694448	-1.572346	
6996.695955	-1.572398	
6996.697527	-1.572366	
6996.699067	-1.572438	
6996.700613	-1.572430	
6996.702197	-1.572470	
6996.703690	-1.572374	
6996.705357	-1.572378	
6996.706844	-1.572366	
6996.708475	-1.572418	
6996.709995	-1.572438	
6996.711615	-1.572257	
6996.713094	-1.572322	
6996.714656	-1.572434	
6996.716162	-1.572442	
6996.717714	-1.572390	
6996.719235	-1.572426	
6996.720724	-1.572342	
6996.722294	-1.572495	
6996.723807	-1.572491	
6996.725398	-1.572459	
6996.726887	-1.572317	
6996.728514	-1.572426	
6996.730030	-1.572418	
6996.731626	-1.572309	
6996.733119	-1.572458	
6996.734743	-1.572285	
6996.736230	-1.572479	
6996.737785	-1.572483	
6996.739325	-1.572338	
6996.740805	-1.572406	
6996.742403	-1.572515	
6996.743897	-1.572527	
6996.745486	-1.572438	
6996.746981	-1.572410	
6996.748553	-1.572503	
6996.750074	-1.572406	
6996.751665	-1.572539	
6996.753140	-1.572511	
6996.754722	-1.572523	
6996.756211	-1.572507	
6996.757772	-1.572382	
6996.759309	-1.572503	
6996.760793	-1.572539	
6996.762375	-1.572394	
6996.763890	-1.572515	
6996.765491	-1.572390	
6996.766975	-1.572595	
6996.768529	-1.572450	
6996.770044	-1.572470	
6996.771625	-1.572422	
6996.773118	-1.572446	
6996.774677	-1.572293	
6996.776207	-1.572446	
6996.777756	-1.572426	
6996.779297	-1.572527	
6996.780782	-1.572386	
6996.782359	-1.572446	
6996.783884	-1.572450	
6996.785482	-1.572366	
6996.786981	-1.572309	
6996.788538	-1.572438	
6996.790059	-1.572390	
6996.791615	-1.572446	
6996.793143	-1.572483	
6996.794663	-1.572374	
6996.796217	-1.572410	
6996.797733	-1.572394	
6996.799319	-1.572434	
6996.800813	-1.572430	
6996.802386	-1.572297	
6996.803913	-1.572430	
6996.805506	-1.572346	
6996.807005	-1.572346	
6996.808571	-1.572342	
6996.810104	-1.572446	
6996.811654	-1.572382	
6996.813195	-1.572527	
6996.814709	-1.572362	
6996.816282	-1.572491	
6996.817815	-1.572390	
6996.819394	-1.572426	
6996.820885	-1.572479	
6996.822484	-1.572483	
6996.823980	-1.572507	
6996.825574	-1.572466	
6996.827069	-1.572519	
6996.828644	-1.572459	
6996.830179	-1.572438	
6996.831731	-1.572394	
6996.833276	-1.572430	
6996.834807	-1.572325	
6996.836370	-1.572402	
6996.837887	-1.572382	
6996.839456	-1.572438	
6996.840950	-1.572458	
6996.842562	-1.572454	
6996.844078	-1.572454	
6996.845666	-1.572338	
6996.847165	-1.572459	
6996.848731	-1.572358	
6996.850259	-1.572410	
6996.851808	-1.572253	
6996.853334	-1.572370	
6996.854854	-1.572249	
6996.856430	-1.572446	
6996.857941	-1.572426	
6996.859513	-1.572249	
6996.861023	-1.572309	
6996.862634	-1.572350	
6996.864121	-1.572317	
6996.865693	-1.572394	
6996.867217	-1.572442	
6996.868784	-1.572438	
6996.870307	-1.572394	
6996.871884	-1.572370	
6996.873411	-1.572442	
6996.874928	-1.572289	
6996.876507	-1.572430	
6996.877999	-1.572321	
6996.879589	-1.572374	
6996.881093	-1.572499	
6996.882691	-1.572382	
6996.884188	-1.572390	
6996.885760	-1.572438	
6996.887280	-1.572386	
6996.888853	-1.572386	
6996.890380	-1.572330	
6996.891891	-1.572406	
6996.893469	-1.572330	
6996.894984	-1.572309	
6996.896569	-1.572305	
6996.898053	-1.572374	
6996.899646	-1.572273	
6996.901148	-1.572309	
6996.902740	-1.572309	
6996.904228	-1.572293	
6996.905795	-1.571878	
6996.907313	-1.572181	
6996.908883	-1.572193	
6996.910403	-1.572072	
6996.911960	-1.571649	
6996.913503	-1.571907	
6996.915027	-1.571202	
6996.916601	-1.569767	
6996.918128	-1.568853	
6996.919705	-1.556265	
6996.921191	-1.546029	
6996.922789	-1.512275	
6996.924276	-1.482023	
6996.925846	-1.462880	
6996.927347	-1.431032	
6996.928913	-1.412542	
6996.930437	-1.391945	
6996.931989	-1.390044	
6996.933535	-1.350188	
6996.935058	-1.322775	
6996.936596	-1.335009	
6996.938125	-1.282532	
