time (s)	magX	magY	magZ
7005.335428	-52.821739	340.182922	354.244873
7005.338725	-53.406197	341.001160	358.452942
7005.342103	-53.523087	341.936279	363.011688
7005.345432	-53.698418	341.994751	367.745758
7005.348785	-53.873756	342.520721	372.012268
7005.352149	-54.282875	342.812958	376.921692
7005.355465	-54.282875	343.397430	380.253052
7005.358727	-54.984222	344.098755	385.279388
7005.362082	-55.218002	343.981873	390.656342
7005.365382	-55.627121	343.748077	396.033325
7005.368787	-56.036240	343.222076	400.241394
7005.372092	-56.036240	343.806519	405.676788
7005.375394	-56.679138	343.923431	410.761536
7005.378702	-56.328461	343.631195	415.963165
7005.382478	-56.796028	343.806519	421.749298
7005.385804	-57.380478	343.280518	427.593781
7005.389112	-57.848045	343.338959	432.970795
7005.392492	-58.549385	343.280518	438.055542
7005.395765	-58.490944	342.403839	443.374054
7005.399117	-58.315605	342.403839	448.926331
7005.402417	-58.374054	341.001160	455.647583
7005.405763	-58.783165	340.416718	460.907623
7005.409126	-59.133842	339.773804	467.161316
7005.412438	-59.133842	339.247803	473.648712
7005.415700	-60.010521	338.371094	479.493256
7005.419008	-59.893631	337.494446	486.974274
7005.422326	-60.478081	336.383972	493.344818
7005.425660	-60.185860	335.331970	499.715363
7005.429050	-60.711861	333.929260	506.027496
7005.432379	-60.244301	332.059021	513.391602
7005.435714	-60.653419	330.305664	519.060791
7005.439016	-60.770309	328.669189	525.957336
7005.442388	-60.828758	327.324951	532.386353
7005.445702	-60.770309	325.454681	539.224426
7005.449037	-60.185860	323.467560	546.530090
7005.452787	-60.887199	320.545288	553.485107
7005.456083	-61.179428	318.908813	560.381653
7005.459405	-60.770309	315.635864	567.395081
7005.462715	-60.887199	313.531860	574.408508
7005.466132	-60.887199	310.200439	581.363525
7005.469435	-60.478081	306.869080	589.662781
7005.472726	-60.828758	303.888367	595.682678
7005.476064	-60.419640	301.492096	603.046753
7005.479427	-60.010521	297.225586	610.820007
7005.482717	-60.068962	293.660431	617.365845
7005.486060	-60.010521	290.036835	624.729980
7005.489363	-60.010521	286.354767	631.626526
7005.492721	-60.127411	282.205139	639.750427
7005.496010	-59.601402	277.587952	646.120972
7005.499381	-59.133842	273.496765	653.777344
7005.502664	-59.250732	268.821136	660.264771
7005.506015	-58.140266	264.087067	667.278198
7005.509353	-57.964935	259.469879	675.285217
7005.513109	-58.374054	254.151382	682.357117
7005.516500	-57.146698	248.891296	687.851013
7005.519763	-57.555817	243.455872	695.857971
7005.523130	-57.088257	238.254257	703.222107
7005.526421	-56.737579	232.409698	709.183533
7005.529716	-55.685562	226.272949	716.021606
7005.533078	-55.159554	220.311508	723.035095
7005.536392	-54.691994	213.707199	728.762695
7005.539698	-53.873756	207.161316	735.191711
7005.543055	-52.938629	200.147873	741.737610
7005.546370	-51.886612	194.128006	747.406799
7005.549761	-50.717712	186.004089	753.543579
7005.553062	-50.893044	179.282883	759.972534
7005.556382	-50.016365	171.801880	765.291077
7005.559689	-48.789009	164.846878	770.960266
7005.562982	-48.087669	157.248993	776.512573
7005.566377	-46.977211	149.008194	782.649292
7005.569680	-45.983635	141.234955	787.558716
7005.573440	-44.873177	134.338409	792.818787
7005.576718	-44.171829	125.454704	797.611328
7005.580085	-42.710693	117.038567	802.345398
7005.583363	-41.366455	108.856216	806.202820
7005.586681	-40.665108	100.206306	810.001770
7005.590012	-39.437756	91.322617	814.443604
7005.593362	-37.918175	83.198715	818.768555
7005.596725	-37.041496	74.899467	821.924622
7005.600011	-35.872589	65.372879	824.788391
7005.603375	-34.469902	56.664524	828.236694
7005.606721	-33.242546	47.371712	830.282349
7005.610037	-32.015198	39.072472	833.613708
7005.613351	-30.320282	29.662771	834.841003
7005.616665	-29.034483	20.779078	838.055542
7005.619963	-28.099358	11.310930	839.750427
7005.623405	-26.638224	2.076564	841.328430
7005.626707	-24.651081	-7.566919	841.679138
7005.630008	-23.657511	-16.509058	843.081787
7005.633353	-22.021042	-25.626534	843.257141
7005.636725	-20.559906	-34.042664	843.958496
7005.640508	-19.157219	-43.218586	844.250732
7005.643896	-17.812975	-52.394505	843.841614
7005.647231	-15.942724	-60.927525	843.490906
7005.650563	-14.481590	-70.571014	841.971313
7005.653894	-12.202221	-79.045586	840.977783
7005.657227	-10.974869	-87.753944	839.925781
7005.660562	-9.104618	-96.053192	838.406189
7005.663898	-7.643484	-105.170662	836.302124
7005.667244	-5.714787	-113.645241	833.613708
7005.670582	-4.253654	-122.528931	831.334351
7005.673901	-3.260082	-131.237274	829.113403
7005.677224	-1.740503	-138.426071	825.489746
7005.680567	0.305084	-146.549957	822.801208
7005.683895	1.649327	-154.323196	819.119202
7005.687221	3.285797	-162.154877	816.489136
7005.690561	4.922268	-169.752777	811.346008
7005.693891	6.734072	-177.292221	808.131531
7005.697227	8.078318	-184.539444	803.631165
7005.700560	9.130333	-192.254227	799.247803
7005.703892	10.591467	-198.683228	793.344788
7005.707225	11.877264	-205.462875	788.610779
7005.710576	13.396843	-211.774979	783.409119
7005.713886	14.507305	-218.203964	777.915283
7005.717220	16.436001	-224.632965	771.895386
7005.720550	17.195791	-230.945053	766.752197
7005.723889	18.715368	-237.490921	760.381653
7005.727221	20.760958	-242.049683	753.835754
7005.730554	22.046755	-248.244888	747.991211
7005.733884	23.157217	-253.621857	741.620667
7005.737218	24.209234	-258.239044	734.782593
7005.740584	25.904150	-263.674469	726.950928
7005.744312	26.897718	-268.642334	720.872559
7005.747646	28.183519	-273.843964	713.566895
7005.750984	28.709528	-278.285828	707.663940
7005.754333	30.755114	-282.376984	700.416748
7005.757646	31.047342	-286.877289	692.935669
7005.760975	32.274696	-290.091766	685.337830
7005.764305	33.794273	-294.182953	678.265930
7005.767673	34.787842	-298.098785	670.726501
7005.771016	35.722969	-301.371735	662.427246
7005.774336	36.073639	-305.287567	654.244873
7005.777651	37.300995	-308.209839	647.056091
7005.780967	38.060783	-310.722961	639.925781
7005.784310	39.463470	-313.586823	633.263000
7005.787643	39.931038	-316.099945	625.431335
7005.791012	40.749268	-318.730011	616.781433
7005.794310	42.444183	-320.950928	609.534180
7005.797640	42.853302	-323.230286	602.170044
7005.800999	43.320862	-325.392761	593.929260
7005.804331	44.723549	-326.912323	586.798950
7005.807663	44.723549	-328.899475	578.850403
7005.811004	45.892456	-330.243744	571.486267
7005.814301	46.769142	-332.289307	564.239075
7005.818060	47.412041	-334.276459	557.108704
7005.821398	47.996490	-335.270020	550.036865
7005.824745	48.522499	-336.672699	542.614258
7005.828095	49.165398	-337.140289	534.724121
7005.831480	49.340736	-337.958496	527.593811
7005.834833	50.334305	-339.536560	519.937439
7005.838161	50.743423	-340.413208	513.450073
7005.841394	50.684982	-340.705444	506.611908
7005.844730	51.035652	-340.763885	499.598480
7005.848054	52.379898	-341.640564	492.877289
7005.851417	53.081238	-342.225037	485.220947
7005.854751	53.081238	-342.166565	477.564606
7005.858137	53.490356	-342.225037	471.135590
7005.861466	53.841034	-342.283478	464.706604
7005.864726	54.133255	-342.225037	457.576263
7005.868052	54.659264	-341.874359	452.023956
7005.871388	54.542374	-342.166565	445.594971
7005.874778	55.126831	-341.815887	439.575073
7005.878111	55.769722	-341.348328	433.730591
7005.881458	55.477501	-341.056122	426.717133
7005.884805	56.061958	-340.880768	420.638824
7005.888064	56.120399	-340.647003	414.443604
7005.891385	56.587959	-339.945648	409.066620
7005.894722	56.529518	-339.302765	403.338989
7005.898088	56.763298	-339.361206	397.552917
7005.901435	57.347755	-338.075409	392.935699
7005.904809	57.639977	-338.192291	387.149628
7005.908140	57.639977	-337.023376	382.415527
7005.911505	57.932205	-336.380493	377.447693
7005.915155	57.873756	-335.445343	372.772064
7005.918522	58.575104	-335.094696	367.804199
7005.921935	58.399765	-334.101135	362.135010
7005.925233	58.399765	-333.282867	357.693146
7005.928566	58.691994	-332.464661	353.075989
7005.931913	58.575104	-331.529510	348.575684
7005.935241	58.575104	-330.535950	343.198700
7005.938577	58.633553	-329.600830	339.458221
7005.941930	59.218002	-328.665710	335.250153
7005.945246	58.925774	-328.022827	331.217407
7005.948564	59.393333	-326.795471	326.541779
7005.951890	58.925774	-326.269440	322.275299
7005.955280	59.218002	-325.158966	318.710114
7005.958579	59.276443	-323.756287	314.502045
7005.961937	59.685562	-322.645844	310.644653
7005.965278	59.685562	-321.769135	306.611938
7005.968580	59.451782	-321.184723	303.514313
7005.971894	59.393333	-319.957367	299.949158
7005.975234	59.393333	-318.671539	295.974854
7005.978531	59.510223	-317.911743	293.695496
7005.981958	59.685562	-316.918182	290.422577
7005.985257	59.685562	-316.275299	286.857391
7005.988579	59.334892	-315.515503	283.876678
7005.991891	59.393333	-314.463470	280.837524
7005.995213	59.744011	-313.119232	278.265930
7005.999011	60.036240	-312.417877	274.993011
7006.001903	60.036240	-310.898315	272.304504
7006.005663	59.685562	-310.722961	269.031555
7006.008993	60.270020	-309.437195	267.161316
7006.012309	60.094688	-308.385162	263.888367
7006.015686	60.270020	-307.625366	261.901215
7006.018980	59.685562	-307.391602	259.271179
7006.022368	59.977798	-306.514923	257.050262
7006.025688	60.270020	-305.053772	254.244888
7006.028988	61.029808	-304.469330	252.842194
7006.032306	60.094688	-304.001770	249.861481
7006.035601	60.737579	-303.300446	248.926361
7006.039071	60.562248	-302.189941	246.997681
7006.042423	61.322037	-301.196381	246.120987
7006.045766	60.971359	-299.852142	243.490936
7006.049101	61.088257	-300.787262	241.679123
7006.052423	61.205147	-299.209229	239.516647
7006.055764	61.263596	-299.033905	238.113953
7006.059146	61.205147	-297.455872	237.412628
7006.062465	61.263596	-297.397461	235.367035
7006.065736	61.789597	-296.696106	233.789017
7006.069040	61.848045	-295.585632	232.561661
7006.072358	61.322037	-295.001190	231.100525
7006.075648	61.848045	-294.241394	230.165390
7006.079015	61.672707	-293.364716	229.580963
7006.082342	61.964935	-293.247833	228.412033
7006.085659	61.380486	-292.780243	227.067780
7006.089411	61.497375	-292.429596	225.665100
7006.092759	62.198715	-292.020477	224.905304
7006.096054	62.374054	-291.611328	224.145538
7006.099420	62.900063	-291.319122	223.444183
7006.102722	63.075394	-291.026917	222.333725
7006.106069	63.250732	-290.383972	222.275284
7006.109367	63.133842	-289.799561	221.515503
7006.112707	63.484512	-289.799561	219.645248
7006.116058	63.542961	-289.273529	219.937469
7006.119392	63.718300	-289.565765	219.353012
7006.122698	64.068970	-289.857971	219.060791
7006.126007	64.010521	-288.864410	218.359436
7006.129333	64.711861	-288.279968	218.184097
7006.132658	64.711861	-287.812408	218.651657
7006.136001	63.776741	-288.163055	218.067230
7006.139328	64.478081	-287.870850	218.067230
7006.142637	64.711861	-287.812408	217.599655
7006.145948	64.887199	-288.104645	218.008759
7006.149310	64.653419	-287.169495	218.242554
7006.152633	65.646988	-287.987732	217.950333
7006.156034	65.471657	-287.929291	218.184097
7006.159766	65.471657	-288.046173	219.060791
7006.163089	65.939217	-287.929291	218.067230
7006.166460	66.406784	-287.578613	218.943893
7006.169743	66.757454	-287.461731	219.353012
7006.173171	66.932785	-287.870850	219.586792
7006.176514	67.049675	-287.637054	219.528351
7006.179869	67.751022	-287.695496	219.469910
7006.183240	67.867912	-287.753967	220.931030
7006.186555	67.575691	-288.221527	220.346573
7006.189925	68.160141	-287.870850	222.158386
7006.193250	68.452362	-288.689087	222.918182
7006.196561	68.978378	-288.572205	223.502625
7006.199866	69.387497	-289.039764	224.028641
7006.203166	69.270607	-289.565765	225.080658
7006.206492	69.212158	-289.624207	226.775574
7006.209812	70.322624	-290.091766	227.301575
7006.213168	71.023964	-290.383972	227.886047
7006.216459	71.666862	-290.734680	229.171829
7006.219839	71.608421	-291.552917	230.574524
7006.223138	71.959091	-292.020477	231.158981
7006.226512	72.543549	-291.903564	233.087662
7006.229817	72.485100	-292.312683	234.198120
7006.233163	73.127998	-292.780243	235.483932
7006.236481	74.063126	-293.247833	236.652832
7006.240194	74.764465	-293.832275	238.289322
7006.243836	74.706017	-293.773834	240.276443
7006.247168	75.348923	-294.592072	241.328461
7006.250501	75.173584	-294.942749	243.724731
7006.253840	75.991814	-296.111633	245.185852
7006.257166	75.991814	-296.637665	246.646988
7006.260500	76.284050	-297.514313	249.160126
7006.263829	77.336060	-297.748108	250.445938
7006.267170	77.978966	-298.391022	252.491531
7006.270499	78.621857	-299.443024	254.595551
7006.273830	79.030983	-299.735260	257.167175
7006.277169	79.615433	-300.495056	259.154297
7006.280491	80.316780	-301.137939	261.725891
7006.283838	80.375221	-302.014618	263.245483
7006.287167	81.427238	-303.066650	266.752197
7006.290494	81.661018	-303.417297	269.265350
7006.293835	82.362358	-304.586212	271.778503
7006.297167	82.829926	-305.404449	274.817627
7006.300565	83.414375	-306.514923	278.032135
7006.303835	84.174171	-305.930450	280.486847
7006.307198	84.174171	-307.391602	283.701355
7006.310498	85.459969	-307.800690	285.863800
7006.313831	85.985970	-308.560486	288.844543
7006.317167	86.453537	-308.560486	292.701904
7006.320522	87.213326	-310.080078	295.624207
7006.323830	88.031570	-310.722961	299.072449
7006.327162	88.440681	-311.307434	302.929871
7006.330491	89.551140	-312.242554	306.670349
7006.333832	90.369377	-312.885468	310.995331
7006.337161	90.720047	-314.054382	314.092926
7006.340492	91.304504	-313.820587	317.950317
7006.343825	92.531853	-314.521942	320.931030
7006.347160	92.707191	-315.573944	325.139099
7006.350508	93.934540	-316.450623	328.996490
7006.353828	95.161896	-316.859741	333.789032
7006.357160	95.161896	-317.677979	337.354187
7006.360488	96.447693	-318.087097	342.205139
7006.363825	97.207489	-318.613098	347.173004
7006.367160	97.908829	-320.015778	351.088837
7006.370534	98.434830	-319.431335	355.881378
7006.373826	98.902397	-320.483368	360.381653
7006.377159	100.480431	-321.184723	365.583282
7006.380489	100.597313	-321.009338	371.486267
7006.384255	101.941551	-321.886047	376.161896
7006.387588	102.759789	-322.470490	381.305084
7006.390912	103.110458	-322.412048	385.688477
7006.394261	104.104034	-323.639404	391.649933
7006.397579	104.805374	-323.522522	396.500885
7006.400910	105.565170	-323.639404	401.468750
7006.404260	106.558739	-323.756287	407.839294
7006.407607	107.435417	-324.457642	412.924042
7006.410985	108.428993	-323.697845	418.768585
7006.414238	109.422569	-324.165405	424.730011
7006.417583	109.890129	-324.632965	430.691406
7006.420908	110.533028	-324.749847	437.061951
7006.424246	111.585037	-323.931610	443.958496
7006.427577	112.812386	-323.171844	448.517273
7006.430908	113.221504	-322.762726	455.121552
7006.434239	114.448860	-322.821167	462.193481
7006.437619	115.091759	-322.528931	467.687317
7006.440934	115.734657	-321.184723	474.466980
7006.444265	116.903572	-321.593811	482.415558
7006.447583	117.897148	-320.892487	489.136780
7006.450910	118.481590	-319.548218	496.383972
7006.454232	118.890709	-319.782013	502.111603
7006.457568	119.825829	-317.736420	510.527771
7006.460906	120.877846	-316.625946	516.313904
7006.464239	121.520744	-315.749298	523.561096
7006.468032	122.455879	-314.171234	530.340759
7006.471362	123.566338	-312.184113	538.406189
7006.474319	124.033913	-310.898315	545.127441
7006.478085	124.676796	-309.378754	553.075989
7006.481347	125.202812	-307.333130	559.914124
7006.484663	125.845711	-305.346008	566.167725
7006.487991	126.137932	-303.709534	572.888977
7006.491352	126.780830	-301.722382	580.837524
7006.494694	127.482170	-299.209229	588.493835
7006.498078	127.891289	-296.053192	595.682678
7006.501417	129.001740	-294.358276	603.163635
7006.504727	129.177094	-291.377563	611.053772
7006.507984	129.469299	-288.046173	616.898315
7006.511333	130.404434	-285.357697	624.613098
7006.514684	130.813553	-281.967865	632.678528
7006.518049	131.456451	-278.694916	639.575073
7006.521391	131.690231	-275.421967	646.647034
7006.524819	132.157791	-271.915283	653.952698
7006.528072	132.157791	-268.291656	661.667419
7006.531323	132.625366	-264.025146	668.388672
7006.534653	133.092926	-259.875519	675.460571
7006.537993	133.034470	-255.784332	682.240234
7006.541358	133.443604	-251.167145	689.195190
7006.544686	133.209824	-246.433075	695.507324
7006.548075	133.969604	-241.757446	703.631165
7006.551440	133.618927	-237.257156	709.417297
7006.555141	133.618927	-232.873764	715.963135
7006.558489	133.385147	-227.321442	722.041504
7006.561812	133.443604	-221.593796	728.002930
7006.565172	133.443604	-215.807709	734.373474
7006.568502	133.034470	-209.437164	740.627136
7006.571830	132.566910	-204.118637	745.419617
7006.575140	132.274673	-197.631210	751.497986
7006.578454	132.216248	-191.494446	757.517822
7006.581769	132.157791	-185.240799	762.310364
7006.585191	131.514908	-178.285782	767.278198
7006.588522	130.755112	-171.564575	772.187622
7006.591840	130.521332	-164.609589	776.746338
7006.595201	130.053757	-158.122147	782.590881
7006.598516	130.229095	-150.407364	786.331421
7006.601831	129.118637	-143.335464	790.130310
7006.605199	128.300400	-135.503784	793.812378
7006.608531	127.949745	-127.730568	797.494446
7006.611852	127.073067	-120.483345	800.182922
7006.615159	126.021034	-112.417885	803.631165
7006.618502	124.735252	-104.235535	807.430176
7006.621909	124.150795	-95.877853	809.943298
7006.625198	123.098763	-88.279961	811.872009
7006.628529	122.105202	-79.688492	813.917542
7006.631854	120.585625	-71.681473	815.437134
7006.635589	120.118065	-63.557568	817.307434
7006.638941	118.364708	-54.907658	818.768555
7006.642227	117.254234	-46.433079	819.937439
7006.645528	116.260674	-38.016949	821.164856
7006.648812	114.565758	-29.659262	821.866150
7006.652209	113.513733	-21.126242	821.223267
7006.655503	112.111046	-12.534774	821.632385
7006.658884	110.591469	-3.651080	821.047913
7006.662228	109.247223	5.057277	821.807678
7006.665561	107.786095	14.233198	819.995911
7006.668881	106.675629	22.649328	819.119202
7006.672184	104.220924	30.831676	819.119202
7006.675519	102.642899	39.598480	815.846252
7006.678896	101.415550	48.189949	815.028015
7006.682278	99.194626	56.956753	812.164246
7006.685584	97.324371	66.074219	809.826416
7006.688883	95.512573	74.139687	808.306824
7006.692183	94.168320	82.380478	804.566345
7006.695579	92.005852	90.621269	801.702515
7006.698869	90.720047	99.855644	798.254211
7006.702222	88.732910	107.278198	795.039734
7006.705573	86.745766	115.577438	791.416138
7006.708917	85.109291	124.285797	787.032715
7006.712709	82.946815	131.357697	783.175354
7006.716055	81.251900	140.007599	779.376404
7006.719356	79.089424	147.780838	774.759216
7006.722699	77.219170	155.495621	770.258911
7006.726046	76.050262	162.976624	764.823486
7006.729434	73.829346	169.697845	759.972534
7006.732694	72.601990	177.237305	755.530701
7006.736044	70.030396	184.309189	749.861450
7006.739372	67.751022	191.497955	744.484497
7006.742664	66.465225	198.219162	739.049072
7006.746017	64.478081	204.180618	734.081238
7006.749340	63.075394	211.427826	727.593811
7006.752647	61.088257	217.506134	723.327271
7006.756018	59.276443	223.526016	716.664551
7006.759305	57.464645	229.955002	711.170654
7006.762622	55.594391	236.325546	704.566345
7006.765945	53.724144	240.475174	699.189331
7006.769233	52.029221	246.027481	693.286377
7006.772583	50.626534	251.404434	685.045593
7006.775881	48.873177	257.015167	679.259460
7006.779323	46.535362	261.457031	673.064331
7006.782645	44.723549	266.541779	666.284668
7006.785955	42.561081	271.275848	659.037354
7006.789345	41.392166	276.068390	653.075989
7006.792677	40.047928	280.101105	646.354736
7006.796482	38.411453	284.952057	639.984192
7006.799743	37.008766	288.517242	634.198120
7006.803058	35.547630	292.374634	626.483337
7006.806419	33.677383	296.173584	620.463440
7006.809749	32.099358	299.914062	612.865601
7006.813122	30.521334	303.420807	606.553467
7006.816419	29.293982	306.576843	599.364685
7006.819709	27.774401	309.440643	592.526611
7006.823081	26.079485	312.538269	585.805420
7006.826384	25.085913	315.811188	579.142578
7006.829717	23.624781	317.739899	573.122742
7006.833072	21.871420	320.954407	566.050842
7006.836374	20.410288	323.467560	560.089417
7006.839771	19.533606	325.630005	553.426636
7006.843078	18.189362	328.026306	546.705444
7006.846388	16.903564	330.422546	540.159546
7006.849754	15.968439	331.825226	533.730591
7006.853057	14.916422	333.169495	527.184692
7006.856465	13.396843	334.630615	520.989502
7006.859744	12.461718	336.909973	514.911194
7006.863037	10.942139	338.312683	509.826416
7006.866418	10.065458	338.721802	502.871399
7006.869780	9.422560	340.475159	496.559326
7006.873087	7.961426	341.644043	490.481018
7006.876430	6.734072	342.053162	484.285828
7006.880129	6.324955	343.923431	478.324341
7006.883782	5.331385	344.157227	471.836945
7006.887136	4.396259	344.624786	467.278168
7006.890440	2.993570	345.501434	461.492096
7006.893767	2.467562	346.144348	455.822937
7006.897103	1.415545	346.962585	450.738159
7006.900435	0.012857	346.787262	444.835175
7006.903767	-0.805378	347.137939	439.925781
7006.907102	-1.565167	347.488586	434.607239
7006.910442	-2.558738	347.897705	429.990082
7006.913773	-3.260082	347.956146	424.087067
7006.917104	-4.078318	347.839264	418.768585
7006.920437	-4.604325	347.839264	413.917572
7006.923766	-4.954997	348.540619	409.241943
7006.927102	-6.007014	348.306824	404.858582
7006.930436	-6.123905	348.423706	400.884277
7006.933765	-7.234366	347.956146	396.559326
7006.937101	-7.994156	348.073059	391.007019
7006.940433	-8.987726	347.547028	387.266510
7006.943767	-9.689072	346.728790	383.058441
7006.947096	-9.455290	346.670349	378.908844
7006.950454	-10.390415	346.787262	374.057861
7006.953759	-10.565752	346.144348	370.901794
7006.957095	-11.676213	345.559906	367.161316
7006.960451	-12.085331	344.975433	362.018127
7006.963766	-12.669785	344.332550	358.978973
7006.967093	-13.780246	343.923431	354.595551
7006.970434	-14.890708	344.157227	350.270599
7006.973767	-15.182935	343.689667	347.874329
7006.977097	-15.241380	343.455872	344.835205
7006.980426	-16.527178	342.286957	340.919342
7006.983765	-16.351841	341.936279	338.055511
7006.987094	-16.819405	341.410278	334.490356
7006.990448	-17.286968	340.592041	331.334320
7006.993758	-18.105202	339.656921	328.762695
7006.997097	-18.572765	339.189362	325.840454
7007.000426	-18.338984	338.721802	322.509064
7007.003761	-18.572765	337.669769	319.703674
7007.007092	-19.683228	336.968414	317.248962
7007.010880	-19.274109	336.150177	313.917603
7007.014190	-20.384571	336.033295	312.339569
7007.017507	-20.735243	335.156616	309.709534
7007.020845	-20.852133	334.338379	307.430145
7007.024181	-21.378143	334.455261	304.215637
7007.027524	-21.261251	333.403259	302.345398
7007.030845	-21.319696	332.818817	300.708954
7007.034195	-21.787258	332.351257	297.260681
7007.037548	-22.254822	331.766785	295.273529
7007.040870	-22.956165	331.416138	293.812408
7007.044204	-23.306839	330.890106	291.708344
7007.047529	-23.306839	330.188782	290.597900
7007.050848	-23.949738	329.896545	288.260071
7007.054187	-24.241964	328.961426	285.513153
7007.057517	-24.534191	328.786072	284.578033
7007.060849	-25.001755	327.617157	283.409119
7007.064178	-25.586208	327.617157	281.655762
7007.067511	-25.761543	327.324951	280.019287
7007.070850	-25.703098	326.682037	278.265930
7007.074202	-26.229107	326.156036	276.921692
7007.077551	-26.404442	325.688477	275.635895
7007.080910	-27.339569	324.987122	274.466980
7007.084173	-27.339569	325.104034	272.947388
7007.087509	-27.281122	324.870239	271.720062
7007.091272	-27.631794	324.168884	270.960266
7007.094591	-28.450029	323.701324	269.966675
7007.097955	-27.690239	323.409088	269.382233
7007.101298	-28.508474	322.824646	267.687317
7007.104732	-29.151375	322.473969	266.401520
7007.108008	-29.034483	322.473969	265.992401
7007.111265	-29.443602	322.240204	265.583282
7007.114641	-29.560492	321.421967	265.875519
7007.117928	-29.618937	321.538849	264.765045
7007.121296	-30.028055	321.071289	263.888367
7007.124624	-30.320282	321.363525	263.771484
7007.128000	-30.787844	321.071289	263.245483
7007.131359	-30.554062	320.603729	263.420807
7007.134655	-31.255407	320.603729	263.362366
7007.137951	-31.080070	320.369965	262.368774
7007.141259	-31.313852	319.960846	262.310364
7007.144624	-31.722969	320.136169	262.777924
7007.147951	-32.073639	319.960846	262.719482
7007.151331	-31.722969	320.428406	262.368774
7007.154679	-32.833431	319.668610	262.485687
7007.158150	-32.307423	319.668610	262.076569
7007.161261	-32.248978	320.369965	262.485687
7007.164605	-32.950321	320.253052	263.011719
7007.168372	-33.300995	319.960846	263.829926
7007.171293	-33.768555	320.369965	263.537689
7007.175093	-34.177673	320.311493	264.648163
7007.178007	-34.820572	320.077728	264.706604
7007.181352	-34.586792	320.545288	264.998810
7007.185014	-34.879021	320.779053	265.758606
7007.188375	-34.586792	321.246613	266.869080
7007.191779	-35.346581	321.655762	267.745758
7007.195118	-35.872589	321.597321	267.979523
7007.198445	-35.580360	321.538849	269.499115
7007.201438	-35.931034	322.006409	269.732910
7007.205008	-36.106369	322.824646	271.135590
7007.208387	-36.457043	322.883118	272.012268
7007.211780	-37.275276	322.941528	273.064301
7007.215082	-36.573933	323.292206	274.233215
7007.218431	-36.924606	324.168884	275.694336
7007.221791	-37.742840	324.052002	276.980133
7007.225137	-37.801285	324.461121	277.856812
7007.228444	-37.859734	324.811798	279.376404
7007.231762	-38.035069	324.811798	280.545288
7007.235106	-38.619522	325.279358	282.590881
7007.238431	-38.794857	325.922241	284.285797
7007.241784	-39.613091	326.798950	285.863800
7007.245146	-38.970192	326.565155	288.318512
7007.248435	-39.496201	326.857361	289.545868
7007.251787	-39.963764	327.441833	291.123901
7007.255079	-40.255989	328.669189	292.701904
7007.258432	-40.255989	328.844513	295.156616
7007.261747	-40.898888	329.662750	297.611328
7007.265505	-41.308006	329.779633	300.358276
7007.268872	-41.892460	329.896545	302.462311
7007.272157	-42.126244	330.831665	304.332550
7007.275526	-41.950905	331.649902	307.196381
7007.278844	-42.360023	332.409698	309.417297
7007.282165	-42.827583	332.526581	312.105774
7007.285461	-42.827583	332.585022	314.677399
7007.288795	-42.944477	333.052582	317.716522
7007.292174	-43.645821	333.578613	320.054352
7007.295474	-43.645821	334.279938	322.859711
7007.298745	-43.762711	334.922821	327.126251
7007.302090	-44.054939	335.974854	328.996490
7007.305416	-44.522499	336.383972	331.918762
7007.308801	-44.464058	336.383972	335.659271
7007.312112	-45.165405	337.260651	338.581512
7007.315427	-45.399185	337.085327	342.322021
7007.318703	-46.334312	337.786682	346.004089
7007.322446	-46.568092	338.488007	348.867920
7007.325782	-46.334312	338.838684	352.433075
7007.329095	-46.801872	339.423126	356.056702
7007.332486	-47.152542	339.364685	359.855621
7007.335763	-47.210991	340.241364	364.297485
7007.339057	-47.795441	340.416718	367.979523
7007.342379	-47.678551	340.767395	372.246063
7007.345668	-47.620110	341.585602	377.272339
7007.349017	-47.970779	341.702515	380.369965
7007.352310	-48.146111	341.877838	384.519592
7007.355664	-49.315018	341.994751	389.604340
7007.358976	-49.139687	342.170074	394.104614
7007.362307	-49.490356	342.228516	399.247833
7007.366086	-49.899475	342.170074	403.163666
7007.368977	-50.191704	342.579163	407.722412
7007.372308	-50.483925	341.994751	412.807129
7007.376037	-50.483925	341.877838	417.950317
7007.379370	-50.659264	341.877838	421.983032
7007.382719	-50.776154	342.111603	427.593781
7007.386059	-51.068382	341.760956	432.327881
7007.389428	-51.594391	341.585602	437.412628
7007.392690	-51.945061	341.001160	443.257172
7007.396011	-52.178841	340.942719	447.932800
7007.399330	-52.880188	340.299805	453.952667
7007.402640	-52.587959	339.656921	459.037384
7007.405998	-52.354179	338.663330	465.349518
7007.409311	-52.880188	338.078888	471.194061
7007.412643	-52.704849	337.435974	476.512573
7007.415956	-52.763298	336.150177	482.766235
7007.419257	-52.587959	335.857971	489.662781
7007.423056	-53.581528	334.221497	495.507324
7007.426321	-53.639977	333.578613	502.286987
7007.429618	-53.639977	331.649902	507.897736
7007.432916	-53.932205	330.305664	513.859192
7007.436250	-53.581528	328.610748	521.106384
7007.439599	-53.990654	327.032745	526.892456
7007.442896	-53.932205	325.454681	533.496765
7007.446255	-53.756866	323.350677	540.393311
7007.449544	-54.049095	321.421967	547.289856
7007.452932	-54.049095	318.791931	553.426636
7007.456216	-54.049095	317.389221	561.024536
7007.459560	-53.990654	315.285217	566.810608
7007.462880	-54.049095	312.713593	573.531860
7007.466228	-53.698418	310.142029	581.188171
7007.469622	-53.873756	307.511963	586.915833
