time (s)	det(V)
1989.981433	1.730539	
1989.983001	1.730664	
1989.984520	1.730765	
1989.986110	1.730781	
1989.987619	1.730555	
1989.989172	1.730692	
1989.990708	1.730644	
1989.992268	1.730853	
1989.993781	1.730636	
1989.995322	1.730688	
1989.996868	1.730692	
1989.998414	1.730837	
1989.999990	1.730640	
1990.001482	1.730688	
1990.003058	1.730624	
1990.004587	1.730579	
1990.006151	1.730628	
1990.007692	1.730628	
1990.009226	1.730700	
1990.010789	1.730688	
1990.012313	1.730664	
1990.013882	1.730769	
1990.015375	1.730724	
1990.017001	1.730636	
1990.018490	1.730696	
1990.020092	1.730660	
1990.021597	1.730595	
1990.023199	1.730656	
1990.024698	1.730708	
1990.026285	1.730716	
1990.027809	1.730725	
1990.029385	1.730567	
1990.030897	1.730652	
1990.032415	1.730720	
1990.034005	1.730668	
1990.035522	1.730680	
1990.037105	1.730668	
1990.038603	1.730652	
1990.040201	1.730749	
1990.041726	1.730543	
1990.043319	1.730652	
1990.044809	1.730531	
1990.046394	1.730749	
1990.047912	1.730555	
1990.049477	1.730696	
1990.051019	1.730422	
1990.052573	1.730503	
1990.054118	1.730571	
1990.055643	1.730584	
1990.057217	1.730676	
1990.058734	1.730656	
1990.060347	1.730539	
1990.061838	1.730451	
1990.063426	1.730523	
1990.064952	1.730446	
1990.066566	1.730539	
1990.068070	1.730648	
1990.069644	1.730342	
1990.071182	1.730370	
1990.072738	1.730221	
1990.074268	1.730003	
1990.075783	1.730463	
1990.077359	1.730318	
1990.078880	1.730189	
1990.080473	1.729488	
1990.081963	1.729008	
1990.083557	1.728650	
1990.085082	1.693446	
1990.086685	1.687323	
1990.088185	1.671138	
1990.089754	1.666614	
1990.091274	1.664467	
1990.092833	1.633376	
1990.094370	1.578027	
1990.095908	1.574490	
1990.097465	1.561221	
1990.098984	1.522347	
1990.100551	1.511620	
1990.102027	1.502681	
1990.103692	1.490129	
1990.105181	1.414010	
1990.106791	1.444758	
1990.108285	1.433785	
1990.109867	1.378504	
1990.111378	1.395314	
1990.112959	1.358600	
1990.114491	1.289366	
1990.116038	1.338137	
1990.117600	1.321467	
1990.119125	1.269824	
1990.120695	1.291674	
1990.122213	1.297559	
1990.123798	1.234170	
1990.125287	1.211631	
1990.126866	1.230975	
1990.128399	1.181378	
1990.129991	1.198334	
1990.131487	1.167642	
1990.133053	1.173805	
1990.134589	1.103402	
1990.136114	1.103322	
1990.137674	1.063312	
1990.139190	1.041056	
1990.140768	1.049838	
1990.142294	1.030558	
1990.143879	1.030212	
1990.145370	1.027078	
1990.146962	0.941967	
1990.148477	0.918059	
1990.150059	0.936424	
1990.151582	0.937403	
1990.153161	0.876777	
1990.154678	0.897156	
1990.156211	0.885901	
1990.157791	0.905700	
1990.159321	0.843894	
1990.160913	0.869188	
1990.162403	0.798152	
1990.163992	0.789866	
1990.165513	0.805991	
1990.167107	0.751061	
1990.168602	0.737929	
1990.170167	0.776399	
1990.171697	0.691813	
1990.173258	0.756407	
1990.174791	0.709408	
1990.176327	0.726476	
1990.177914	0.638743	
1990.179430	0.634268	
1990.181027	0.617687	
1990.182515	0.626622	
1990.184129	0.615210	
1990.185615	0.554592	
1990.187209	0.555422	
1990.188738	0.558653	
1990.190341	0.564643	
1990.191833	0.524299	
1990.193413	0.539317	
1990.194944	0.517306	
1990.196522	0.504508	
1990.198059	0.484962	
1990.199579	0.438419	
1990.201159	0.408827	
1990.202670	0.412372	
1990.204271	0.441747	
1990.205757	0.404392	
1990.207371	0.395695	
1990.208875	0.386679	
1990.210486	0.381729	
1990.211983	0.338581	
1990.213580	0.333175	
1990.215075	0.289730	
1990.216656	0.311745	
1990.218174	0.287780	
1990.219741	0.241422	
1990.221281	0.219307	
1990.222797	0.279502	
1990.224378	0.200958	
1990.225900	0.242043	
1990.227490	0.219750	
1990.228979	0.155236	
1990.230571	0.109120	
1990.232098	0.117503	
1990.233714	0.122438	
1990.235210	0.081147	
1990.236780	0.064349	
1990.238309	0.055410	
1990.239888	0.074150	
1990.241409	0.058291	
1990.242931	-0.005538	
1990.244504	0.006640	
1990.246026	-0.020713	
1990.247611	-0.036886	
1990.249096	-0.074185	
1990.250698	-0.079780	
1990.252188	-0.100933	
1990.253793	-0.124281	
1990.255288	-0.121509	
1990.256858	-0.124390	
1990.258373	-0.142835	
1990.259930	-0.121360	
1990.261458	-0.168588	
1990.263013	-0.149772	
1990.264570	-0.206015	
1990.266096	-0.195127	
1990.267674	-0.224598	
1990.269195	-0.244091	
1990.270801	-0.230894	
1990.272291	-0.267528	
1990.273891	-0.280531	
1990.275414	-0.276040	
1990.277020	-0.296955	
1990.278507	-0.313358	
1990.280047	-0.332436	
1990.281609	-0.381682	
1990.283132	-0.378508	
1990.284682	-0.391000	
1990.286196	-0.414392	
1990.287803	-0.416362	
1990.289283	-0.426284	
1990.290865	-0.421929	
1990.292394	-0.450708	
1990.293994	-0.448879	
1990.295492	-0.449761	
1990.297069	-0.491571	
1990.298592	-0.507370	
1990.300161	-0.527568	
1990.301686	-0.510327	
1990.303222	-0.571940	
1990.304774	-0.570123	
1990.306310	-0.572830	
1990.307878	-0.586655	
1990.309373	-0.596895	
1990.310931	-0.571030	
1990.312464	-0.632759	
1990.314069	-0.626673	
1990.315565	-0.673304	
1990.317140	-0.652696	
1990.318662	-0.732158	
1990.320221	-0.712472	
1990.321748	-0.731296	
1990.323290	-0.710486	
1990.324865	-0.738882	
1990.326383	-0.748425	
1990.327969	-0.750922	
1990.329466	-0.828794	
1990.331034	-0.840017	
1990.332568	-0.847396	
1990.334152	-0.823368	
1990.335661	-0.893057	
1990.337228	-0.913956	
1990.338758	-0.956097	
1990.340326	-0.916164	
1990.341851	-0.942239	
1990.343383	-0.930783	
1990.344950	-0.961406	
1990.346475	-1.027773	
1990.348046	-1.028026	
1990.349542	-1.047777	
1990.351112	-1.090965	
1990.352635	-1.092069	
1990.354222	-1.113032	
1990.355738	-1.106748	
1990.357308	-1.112174	
1990.358844	-1.149931	
1990.360396	-1.124839	
1990.361924	-1.163314	
1990.363454	-1.192104	
1990.365024	-1.237604	
1990.366564	-1.188168	
1990.368126	-1.228520	
1990.369640	-1.268541	
1990.371239	-1.317904	
1990.372733	-1.292272	
1990.374307	-1.311294	
1990.375835	-1.344572	
1990.377429	-1.347694	
1990.378929	-1.375328	
1990.380486	-1.410809	
1990.382031	-1.432518	
1990.383600	-1.417057	
1990.385133	-1.419672	
1990.386661	-1.481776	
1990.388213	-1.461313	
1990.389750	-1.487364	
1990.391314	-1.519095	
1990.392810	-1.519357	
1990.394392	-1.519985	
1990.395920	-1.521206	
1990.397513	-1.522056	
1990.399018	-1.521709	
1990.400619	-1.522144	
1990.402295	-1.521866	
1990.403886	-1.522164	
1990.405567	-1.522104	
1990.407131	-1.522152	
1990.408846	-1.522104	
1990.410389	-1.522128	
1990.412103	-1.522011	
1990.413655	-1.522148	
1990.415374	-1.522031	
1990.416889	-1.522245	
1990.418651	-1.522285	
1990.420139	-1.522309	
1990.421925	-1.522265	
1990.423402	-1.522281	
1990.425192	-1.522213	
1990.426674	-1.522241	
1990.428466	-1.522229	
1990.429944	-1.522201	
1990.431695	-1.522261	
1990.433188	-1.522168	
1990.434942	-1.522229	
1990.436451	-1.522338	
1990.438210	-1.522180	
1990.439725	-1.522366	
1990.441445	-1.522269	
1990.442975	-1.522402	
1990.444693	-1.522221	
1990.446246	-1.522249	
1990.447955	-1.522317	
1990.449515	-1.522269	
1990.451197	-1.522346	
1990.452761	-1.522406	
1990.454446	-1.522200	
1990.456022	-1.522285	
1990.457687	-1.522309	
1990.459289	-1.522341	
1990.460926	-1.522245	
1990.462541	-1.522406	
1990.464190	-1.522249	
1990.465806	-1.522301	
1990.467431	-1.522156	
1990.469071	-1.522317	
1990.470661	-1.522329	
1990.472335	-1.522285	
1990.473917	-1.522225	
1990.475608	-1.522394	
1990.477170	-1.522233	
1990.478868	-1.522487	
1990.480438	-1.522229	
1990.482113	-1.522466	
1990.483674	-1.522241	
1990.485384	-1.522305	
1990.486910	-1.522370	
1990.488651	-1.522309	
1990.490141	-1.522301	
1990.491892	-1.522442	
1990.493375	-1.522293	
1990.495157	-1.522297	
1990.496642	-1.522333	
1990.498445	-1.522337	
1990.499923	-1.522265	
1990.501703	-1.522382	
1990.503192	-1.522434	
1990.504950	-1.522334	
1990.506451	-1.522293	
1990.508187	-1.522213	
1990.509706	-1.522301	
1990.511429	-1.522273	
1990.512964	-1.522253	
1990.514691	-1.522160	
1990.516232	-1.522450	
1990.517928	-1.522289	
1990.519489	-1.522325	
1990.521168	-1.522394	
1990.522735	-1.522333	
1990.524416	-1.522225	
1990.526004	-1.522293	
1990.527662	-1.522313	
1990.529264	-1.522414	
1990.530889	-1.522313	
1990.532475	-1.522281	
1990.534104	-1.522253	
1990.535779	-1.522301	
1990.537370	-1.522233	
1990.539040	-1.522382	
1990.540628	-1.522253	
1990.542323	-1.522337	
1990.543907	-1.522273	
1990.545586	-1.522301	
1990.547165	-1.522245	
1990.548875	-1.522374	
1990.550429	-1.522253	
1990.552150	-1.522309	
1990.553696	-1.522233	
1990.555404	-1.522378	
1990.556964	-1.522253	
1990.558680	-1.522334	
1990.560172	-1.522370	
1990.561882	-1.522217	
1990.563369	-1.522341	
1990.565074	-1.522354	
1990.566554	-1.522362	
1990.568245	-1.522273	
1990.569746	-1.522358	
1990.571408	-1.522321	
1990.572943	-1.522253	
1990.574561	-1.522325	
1990.576138	-1.522349	
1990.577724	-1.522152	
1990.579336	-1.522402	
1990.580906	-1.522237	
1990.582530	-1.522378	
1990.584067	-1.522342	
1990.585742	-1.522366	
1990.587224	-1.522277	
1990.588935	-1.522289	
1990.590417	-1.522354	
1990.592111	-1.522281	
1990.593598	-1.522350	
1990.595326	-1.522321	
1990.596822	-1.522334	
1990.598539	-1.522136	
1990.600024	-1.522309	
1990.601724	-1.522285	
1990.603198	-1.522374	
1990.604867	-1.522241	
1990.606383	-1.522434	
1990.608013	-1.522237	
1990.609573	-1.522414	
1990.611178	-1.522221	
1990.612757	-1.522386	
1990.614348	-1.522197	
1990.615936	-1.522426	
1990.617498	-1.522273	
1990.619129	-1.522366	
1990.620660	-1.522341	
1990.622358	-1.522390	
1990.623833	-1.522269	
1990.625569	-1.522285	
1990.627044	-1.522293	
1990.628756	-1.522301	
1990.630240	-1.522334	
1990.631946	-1.522237	
1990.633430	-1.522386	
1990.635127	-1.522201	
1990.636618	-1.522354	
1990.638323	-1.522120	
1990.639825	-1.522301	
1990.641520	-1.522184	
1990.643039	-1.522426	
1990.644676	-1.522192	
1990.646208	-1.522313	
1990.647824	-1.522366	
1990.649399	-1.522313	
1990.650984	-1.522261	
1990.652595	-1.522487	
1990.654137	-1.522253	
1990.655780	-1.522229	
1990.657275	-1.522205	
1990.658986	-1.522132	
1990.660465	-1.522338	
1990.662107	-1.522317	
1990.663577	-1.522241	
1990.665223	-1.522366	
1990.666710	-1.522241	
1990.668339	-1.522116	
1990.669850	-1.522164	
1990.671427	-1.522068	
1990.672976	-1.522100	
1990.674516	-1.521947	
1990.676121	-1.520146	
1990.677616	-1.496021	
1990.679256	-1.491980	
1990.680765	-1.482034	
1990.682406	-1.448176	
1990.683887	-1.461607	
1990.685508	-1.364931	
1990.686992	-1.389467	
1990.688629	-1.289641	
1990.690127	-1.250229	
1990.691746	-1.237487	
1990.693259	-1.199741	
1990.694866	-1.140223	
1990.696388	-1.173453	
1990.697952	-1.113056	
1990.699525	-1.082691	
1990.701024	-1.040514	
1990.702692	-1.013798	
1990.704187	-0.982663	
1990.705797	-0.951146	
1990.707329	-0.917018	
1990.708967	-0.858547	
1990.710450	-0.855965	
1990.712083	-0.764901	
1990.713571	-0.791101	
1990.715205	-0.712093	
1990.716690	-0.753379	
1990.718316	-0.629372	
1990.719809	-0.645912	
1990.721404	-0.543669	
1990.722939	-0.545349	
1990.724479	-0.478664	
1990.726113	-0.451920	
1990.727597	-0.409997	
1990.729250	-0.385731	
1990.730757	-0.340525	
1990.732426	-0.297603	
1990.733904	-0.290916	
1990.735549	-0.245940	
1990.737023	-0.218282	
1990.738661	-0.184081	
1990.740142	-0.168540	
1990.741789	-0.076908	
1990.743279	-0.080078	
1990.744893	0.017113	
1990.746432	0.006676	
1990.747997	0.068313	
1990.749551	0.076362	
1990.751051	0.133318	
1990.752709	0.107074	
1990.754203	0.207407	
1990.755843	0.213921	
1990.757369	0.295752	
1990.758998	0.294109	
1990.760481	0.330839	
1990.762037	0.429851	
1990.763541	0.436981	
1990.765110	0.453388	
1990.766611	0.503791	
1990.768115	0.498280	
1990.769722	0.527328	
1990.771218	0.587322	
1990.772823	0.652468	
1990.774315	0.695208	
1990.775891	0.690121	
1990.777415	0.736076	
1990.779005	0.797274	
1990.780507	0.809548	
1990.782051	0.865876	
1990.783582	0.827853	
1990.785134	0.934620	
1990.786645	0.926245	
1990.788145	0.982102	
1990.789738	1.001409	
1990.791233	1.072380	
1990.792835	1.098653	
1990.794331	1.140032	
1990.795886	1.230053	
1990.797402	1.162381	
1990.799006	1.268656	
1990.800489	1.304182	
1990.802053	1.325129	
1990.803596	1.307227	
1990.805136	1.355237	
1990.806693	1.384789	
1990.808181	1.431062	
1990.809779	1.504897	
1990.811272	1.516301	
1990.812855	1.514762	
1990.814386	1.541978	
1990.815987	1.599973	
1990.817482	1.615366	
1990.819083	1.687976	
1990.820568	1.681241	
1990.822151	1.712935	
1990.823667	1.727901	
1990.825215	1.728980	
1990.826740	1.730185	
1990.828276	1.730402	
1990.829837	1.730257	
1990.831340	1.730499	
1990.832937	1.730406	
1990.834463	1.730559	
1990.836060	1.730587	
1990.837552	1.730447	
1990.839131	1.730616	
1990.840648	1.730664	
1990.842243	1.730551	
1990.843736	1.730596	
1990.845315	1.730563	
1990.846809	1.730704	
1990.848360	1.730652	
1990.849889	1.730656	
1990.851385	1.730676	
1990.852954	1.730595	
1990.854491	1.730644	
1990.856056	1.730644	
1990.857594	1.730551	
1990.859132	1.730765	
1990.860688	1.730684	
1990.862224	1.730729	
1990.863775	1.730632	
1990.865284	1.730612	
1990.866888	1.730604	
1990.868382	1.730624	
1990.869980	1.730720	
1990.871481	1.730717	
1990.873075	1.730781	
1990.874574	1.730620	
1990.876134	1.730777	
1990.877673	1.730696	
1990.879223	1.730672	
1990.880767	1.730672	
1990.882298	1.730563	
1990.883856	1.730608	
1990.885386	1.730753	
1990.886966	1.730708	
1990.888461	1.730648	
1990.890047	1.730753	
1990.891576	1.730688	
1990.893166	1.730640	
1990.894665	1.730773	
1990.896228	1.730620	
1990.897765	1.730535	
1990.899319	1.730704	
1990.900869	1.730708	
1990.902389	1.730616	
1990.903964	1.730620	
1990.905505	1.730713	
1990.907069	1.730628	
1990.908569	1.730583	
1990.910164	1.730769	
1990.911668	1.730733	
1990.913258	1.730745	
1990.914758	1.730644	
1990.916327	1.730725	
1990.917863	1.730692	
1990.919413	1.730660	
1990.920958	1.730644	
1990.922485	1.730809	
1990.924063	1.730817	
1990.925578	1.730721	
1990.927179	1.730680	
1990.928680	1.730652	
1990.930289	1.730713	
1990.931789	1.730777	
1990.933389	1.730753	
1990.934884	1.730769	
1990.936468	1.730745	
1990.937967	1.730628	
1990.939540	1.730676	
1990.941061	1.730576	
1990.942602	1.730680	
1990.944168	1.730616	
1990.945695	1.730684	
1990.947259	1.730664	
1990.948793	1.730640	
1990.950399	1.730628	
1990.951892	1.730672	
1990.953504	1.730757	
1990.955007	1.730628	
1990.956610	1.730652	
1990.958120	1.730636	
1990.959699	1.730608	
1990.961233	1.730600	
1990.962779	1.730869	
1990.964322	1.730632	
1990.965848	1.730624	
1990.967434	1.730700	
1990.968927	1.730592	
1990.970510	1.730741	
1990.972045	1.730551	
1990.973641	1.730712	
1990.975139	1.730644	
1990.976701	1.730765	
1990.978227	1.730692	
1990.979803	1.730660	
1990.981334	1.730801	
1990.982847	1.730700	
1990.984438	1.730712	
1990.985959	1.730660	
1990.987522	1.730652	
1990.989032	1.730749	
1990.990645	1.730713	
1990.992140	1.730660	
1990.993716	1.730652	
1990.995242	1.730616	
1990.996829	1.730809	
1990.998320	1.730704	
1990.999888	1.730684	
1991.001414	1.730704	
1991.002976	1.730729	
1991.004521	1.730563	
1991.006044	1.730664	
1991.007622	1.730668	
1991.009145	1.730696	
1991.010735	1.730720	
1991.012224	1.730688	
1991.013815	1.730632	
1991.015342	1.730632	
1991.016950	1.730700	
1991.018448	1.730591	
1991.020031	1.730664	
1991.021548	1.730664	
1991.023063	1.730841	
1991.024625	1.730527	
1991.026160	1.730632	
1991.027755	1.730704	
1991.029246	1.730616	
1991.030838	1.730596	
1991.032361	1.730741	
1991.033954	1.730640	
1991.035460	1.730616	
1991.037036	1.730644	
1991.038563	1.730668	
1991.040125	1.730672	
1991.041663	1.730547	
1991.043174	1.730793	
1991.044754	1.730668	
1991.046272	1.730704	
1991.047840	1.730596	
1991.049354	1.730596	
1991.050949	1.730644	
1991.052433	1.730455	
1991.054022	1.730656	
1991.055549	1.730720	
1991.057148	1.730632	
1991.058644	1.730608	
1991.060217	1.730483	
1991.061749	1.730652	
1991.063309	1.730616	
1991.064840	1.730519	
1991.066363	1.730656	
1991.067963	1.730596	
1991.069455	1.730459	
1991.071051	1.730463	
1991.072585	1.730499	
1991.074183	1.730571	
1991.075676	1.730579	
1991.077246	1.730523	
1991.078773	1.730406	
1991.080430	1.730922	
1991.082119	1.730571	
1991.083667	1.730753	
1991.085379	1.730245	
1991.086954	1.730640	
1991.088647	1.730289	
1991.090157	1.730056	
1991.091904	1.729432	
1991.093398	1.724807	
1991.095193	1.730068	
1991.096671	1.708798	
1991.098446	1.718579	
1991.099933	1.638214	
1991.101716	1.661167	
1991.103203	1.598443	
1991.104993	1.627745	
1991.106485	1.598757	
1991.108277	1.556334	
1991.109774	1.551803	
1991.111531	1.568125	
1991.113044	1.491156	
1991.114770	1.489017	
1991.116292	1.448682	
1991.118020	1.457971	
1991.119561	1.398340	
1991.121267	1.439952	
1991.122829	1.361408	
1991.124541	1.385046	
1991.126100	1.298929	
1991.127801	1.368317	
1991.129359	1.274525	
1991.131037	1.337726	
1991.132617	1.224900	
1991.134267	1.295670	
1991.135873	1.188525	
1991.137520	1.236192	
1991.139124	1.183791	
1991.140757	1.210689	
1991.142363	1.103060	
1991.143968	1.169108	
1991.145635	1.092449	
1991.147229	1.126388	
1991.148905	1.078096	
1991.150500	1.094669	
1991.152160	1.025241	
1991.153734	1.068054	
1991.155447	1.039400	
1991.157002	1.025660	
1991.158705	0.985219	
1991.160258	0.978073	
1991.161963	0.947816	
1991.163485	0.958632	
1991.165220	0.915779	
1991.166706	0.882634	
1991.168473	0.897551	
1991.169971	0.857296	
1991.171761	0.842673	
1991.173242	0.840454	
1991.175023	0.796762	
1991.176496	0.798450	
1991.178257	0.837090	
1991.179748	0.741748	
1991.181493	0.801818	
1991.183014	0.698294	
1991.184761	0.745285	
1991.186281	0.677073	
1991.188013	0.714448	
1991.189542	0.663208	
1991.191242	0.707394	
1991.192786	0.610417	
1991.194487	0.661886	
1991.196036	0.587479	
1991.197719	0.647981	
1991.199306	0.511864	
1991.200989	0.614159	
1991.202568	0.498139	
1991.204240	0.578472	
1991.205831	0.497205	
1991.207473	0.542120	
1991.209091	0.466086	
1991.210702	0.522361	
1991.212375	0.455556	
1991.213972	0.494578	
1991.215617	0.411357	
1991.217213	0.448043	
1991.218873	0.374127	
1991.220463	0.403127	
1991.222154	0.348149	
1991.223715	0.380419	
1991.225415	0.342863	
1991.226963	0.363919	
1991.228690	0.330730	
1991.230243	0.345631	
1991.231964	0.294959	
1991.233499	0.286265	
1991.235252	0.278757	
1991.236738	0.202352	
1991.238494	0.248766	
1991.239979	0.223045	
1991.241761	0.208555	
1991.243248	0.185457	
1991.244948	0.200124	
1991.246453	0.119674	
1991.248137	0.153569	
1991.249655	0.109370	
1991.251299	0.112830	
1991.252828	0.049868	
1991.254448	0.111634	
1991.256018	0.050021	
1991.257618	0.068257	
1991.259221	0.002523	
1991.260781	0.045408	
1991.262421	-0.008769	
1991.263941	-0.006182	
1991.265626	-0.040282	
1991.267100	-0.008708	
1991.268808	-0.049418	
1991.270282	-0.076247	
1991.271984	-0.057664	
1991.273462	-0.130400	
1991.275171	-0.107857	
1991.276670	-0.173745	
1991.278388	-0.098592	
1991.279875	-0.212751	
1991.281571	-0.165829	
1991.283061	-0.236683	
1991.284723	-0.176411	
1991.286238	-0.249400	
1991.287871	-0.181088	
1991.289426	-0.267190	
1991.291027	-0.215115	
1991.292622	-0.278433	
1991.294182	-0.263467	
1991.295801	-0.312846	
1991.297334	-0.330893	
1991.299019	-0.330901	
1991.300497	-0.328726	
1991.302193	-0.347317	
1991.303670	-0.361863	
1991.305374	-0.410372	
1991.306858	-0.412874	
1991.308592	-0.425406	
1991.310079	-0.414247	
1991.311795	-0.428363	
1991.313280	-0.471159	
1991.314985	-0.466043	
1991.316467	-0.546010	
1991.318143	-0.496469	
1991.319652	-0.564355	
1991.321312	-0.502552	
1991.322863	-0.577612	
1991.324481	-0.523371	
1991.326058	-0.608799	
1991.327647	-0.549897	
1991.329247	-0.656833	
1991.330818	-0.581717	
1991.332416	-0.650879	
1991.333943	-0.691460	
1991.335588	-0.706019	
1991.337088	-0.729939	
1991.338749	-0.662791	
1991.340239	-0.728561	
1991.341880	-0.695835	
1991.343368	-0.757714	
1991.345006	-0.715844	
1991.346487	-0.823420	
1991.348085	-0.766645	
1991.349612	-0.808161	
1991.351155	-0.802130	
1991.352750	-0.863884	
1991.354253	-0.818876	
1991.355918	-0.847860	
1991.357422	-0.878177	
1991.359054	-0.913324	
1991.360579	-0.921993	
1991.362212	-0.933393	
1991.363690	-0.949023	
1991.365346	-0.945957	
1991.366833	-1.015889	
1991.368487	-0.979034	
1991.369971	-1.044176	
1991.371634	-0.988480	
1991.373138	-1.050279	
1991.374721	-1.018898	
1991.376274	-1.109153	
1991.377822	-1.073736	
1991.379425	-1.136638	
1991.380922	-1.128759	
1991.382583	-1.172216	
1991.384084	-1.168095	
1991.385723	-1.196317	
1991.387251	-1.206920	
1991.388878	-1.241265	
1991.390357	-1.230885	
1991.392011	-1.193159	
1991.393506	-1.307632	
1991.395131	-1.236387	
1991.396629	-1.328056	
1991.398253	-1.329208	
1991.399759	-1.353821	
1991.401329	-1.332040	
1991.402858	-1.429952	
1991.404398	-1.401810	
1991.406013	-1.406261	
1991.407508	-1.398495	
1991.409162	-1.449844	
1991.410681	-1.500540	
1991.412332	-1.468032	
1991.413832	-1.515477	
1991.415476	-1.509604	
1991.416957	-1.520815	
1991.418535	-1.521355	
1991.420026	-1.521745	
1991.421578	-1.521886	
1991.423096	-1.522100	
1991.424683	-1.521971	
1991.426216	-1.521967	
1991.427733	-1.522120	
1991.429321	-1.522180	
1991.430815	-1.522152	
1991.432437	-1.522108	
1991.433964	-1.522192	
1991.435608	-1.522293	
1991.437087	-1.522124	
1991.438664	-1.522200	
1991.440151	-1.522305	
1991.441723	-1.522221	
1991.443240	-1.522317	
1991.444739	-1.522321	
1991.446322	-1.522209	
1991.447827	-1.522297	
1991.449421	-1.522285	
1991.450916	-1.522366	
1991.452490	-1.522422	
1991.454021	-1.522386	
1991.455587	-1.522188	
1991.457094	-1.522257	
1991.458636	-1.522329	
1991.460171	-1.522313	
1991.461717	-1.522201	
1991.463257	-1.522305	
1991.464750	-1.522362	
1991.466342	-1.522184	
1991.467846	-1.522394	
1991.469426	-1.522390	
1991.470922	-1.522370	
1991.472516	-1.522341	
1991.474030	-1.522325	
1991.475624	-1.522188	
1991.477123	-1.522418	
1991.478666	-1.522281	
1991.480215	-1.522462	
1991.481753	-1.522237	
1991.483297	-1.522277	
1991.484784	-1.522374	
1991.486412	-1.522301	
1991.487902	-1.522382	
1991.489500	-1.522350	
1991.490989	-1.522390	
1991.492591	-1.522285	
1991.494096	-1.522454	
1991.495691	-1.522334	
1991.497187	-1.522317	
1991.498732	-1.522297	
1991.500268	-1.522382	
1991.501805	-1.522321	
1991.503340	-1.522346	
1991.504852	-1.522317	
1991.506440	-1.522338	
1991.507930	-1.522313	
1991.509521	-1.522402	
1991.511047	-1.522253	
1991.512629	-1.522233	
1991.514138	-1.522402	
1991.515741	-1.522479	
1991.517226	-1.522450	
1991.518818	-1.522370	
1991.520333	-1.522337	
1991.521861	-1.522188	
1991.523397	-1.522301	
1991.524923	-1.522386	
1991.526524	-1.522378	
1991.528017	-1.522329	
1991.529593	-1.522261	
1991.531116	-1.522313	
1991.532691	-1.522446	
1991.534213	-1.522277	
1991.535750	-1.522225	
1991.537319	-1.522334	
1991.538836	-1.522341	
1991.540389	-1.522350	
1991.541920	-1.522249	
1991.543505	-1.522301	
1991.544992	-1.522317	
1991.546593	-1.522350	
1991.548113	-1.522277	
1991.549711	-1.522285	
1991.551203	-1.522378	
1991.552765	-1.522289	
1991.554287	-1.522378	
1991.555854	-1.522362	
1991.557373	-1.522301	
1991.558912	-1.522366	
1991.560485	-1.522309	
1991.562007	-1.522317	
1991.563574	-1.522398	
1991.565078	-1.522462	
1991.566676	-1.522189	
1991.568191	-1.522474	
1991.569790	-1.522297	
1991.571283	-1.522354	
1991.572890	-1.522297	
1991.574392	-1.522305	
1991.575977	-1.522253	
1991.577502	-1.522289	
1991.579059	-1.522313	
1991.580603	-1.522454	
1991.582124	-1.522237	
1991.583656	-1.522386	
1991.585208	-1.522297	
1991.586782	-1.522382	
1991.588274	-1.522317	
1991.589867	-1.522418	
1991.591392	-1.522346	
1991.592959	-1.522321	
1991.594489	-1.522289	
1991.596049	-1.522378	
1991.597567	-1.522261	
1991.599139	-1.522337	
1991.600677	-1.522358	
1991.602212	-1.522188	
1991.603783	-1.522217	
1991.605285	-1.522305	
1991.606874	-1.522257	
1991.608370	-1.522305	
1991.609948	-1.522261	
1991.611466	-1.522374	
1991.613070	-1.522237	
1991.614563	-1.522297	
1991.616124	-1.522402	
1991.617649	-1.522261	
1991.619176	-1.522334	
1991.620718	-1.522148	
1991.622226	-1.522394	
1991.623821	-1.522285	
1991.625312	-1.522245	
1991.626909	-1.522249	
1991.628412	-1.522426	
1991.630003	-1.522370	
1991.631513	-1.522378	
1991.633125	-1.522289	
1991.634622	-1.522374	
1991.636194	-1.522297	
1991.637723	-1.522297	
1991.639285	-1.522176	
1991.640818	-1.522333	
1991.642342	-1.522325	
1991.643902	-1.522354	
1991.645395	-1.522209	
1991.647001	-1.522458	
1991.648495	-1.522486	
1991.650087	-1.522269	
1991.651592	-1.522354	
1991.653182	-1.522237	
1991.654689	-1.522337	
1991.656263	-1.522269	
1991.657793	-1.522309	
1991.659311	-1.522261	
1991.660890	-1.522265	
1991.662438	-1.522269	
1991.664002	-1.522293	
1991.665503	-1.522249	
1991.667086	-1.522337	
1991.668617	-1.522249	
1991.670203	-1.522205	
1991.671707	-1.522309	
1991.673285	-1.522334	
1991.674819	-1.522249	
1991.676378	-1.522205	
1991.677919	-1.522152	
1991.679437	-1.522176	
1991.681018	-1.522374	
1991.682536	-1.522418	
1991.684131	-1.522293	
1991.685617	-1.522233	
1991.687237	-1.522257	
1991.688731	-1.522269	
1991.690334	-1.522197	
1991.691828	-1.522285	
1991.693399	-1.522152	
1991.694932	-1.522007	
1991.696478	-1.522072	
1991.698016	-1.522176	
1991.699531	-1.522072	
1991.701114	-1.522108	
1991.702626	-1.521854	
1991.704220	-1.521588	
1991.705713	-1.510901	
1991.707317	-1.501165	
1991.708815	-1.476137	
1991.710406	-1.365217	
1991.711907	-1.441227	
1991.713490	-1.350683	
1991.715004	-1.336765	
1991.716584	-1.291619	
1991.718123	-1.278431	
1991.719684	-1.249036	
1991.721226	-1.226590	
1991.722746	-1.153243	
1991.724296	-1.161315	
1991.725829	-1.124654	
