time (s)	magX	magY	magZ
1995.115945	8.159555	402.038605	-534.061401
1995.119305	8.568674	403.616577	-532.249573
1995.122614	8.802454	403.908844	-528.333740
1995.125856	7.575104	404.785522	-524.593201
1995.129180	7.867329	404.434845	-522.196960
1995.132518	7.399767	405.136169	-519.157776
1995.135868	7.691994	405.253082	-515.943298
1995.139206	7.165985	406.129761	-512.670349
1995.142586	6.698423	405.077759	-511.209229
1995.145916	7.341322	406.305084	-507.293396
1995.149289	6.639978	406.538879	-505.189392
1995.152523	6.698423	405.895966	-502.442444
1995.155845	6.932203	407.181763	-499.812408
1995.159181	6.172413	406.480438	-497.766785
1995.162568	6.523085	406.597290	-495.662781
1995.165864	6.347750	406.889557	-493.266541
1995.169268	6.581532	407.415558	-490.344238
1995.172599	6.464640	407.590881	-488.181793
1995.175938	5.997078	408.292206	-486.662201
1995.179180	5.704851	407.707794	-484.149017
1995.182518	6.172413	408.584473	-481.986572
1995.185853	5.821741	407.883148	-480.057861
1995.189192	5.237288	408.058472	-478.713623
1995.192562	4.945061	408.467560	-476.492706
1995.195953	5.003508	408.467560	-473.278198
1995.199268	5.529514	407.824677	-470.998810
1995.202994	5.003508	408.584473	-469.420807
1995.206332	5.471069	408.818268	-467.725891
1995.209651	4.594389	408.935150	-467.024567
1995.213027	4.769726	408.584473	-465.271179
1995.216359	4.886616	408.292206	-463.576263
1995.219777	4.769726	408.876678	-461.706024
1995.223070	4.828171	408.818268	-459.952637
1995.226424	4.594389	408.292206	-459.309784
1995.229774	4.419054	408.058472	-458.023987
1995.233119	4.419054	408.876678	-456.445923
1995.236495	4.419054	408.350677	-455.686157
1995.239792	4.243717	408.467560	-454.751007
1995.243110	4.126827	408.350677	-452.763885
1995.246455	4.068380	408.467560	-452.471649
1995.249776	4.652834	408.233795	-451.653442
1995.253195	3.717709	408.642944	-450.133850
1995.256482	3.951490	408.876678	-449.958527
1995.259792	3.776155	408.818268	-449.607849
1995.263157	3.600819	408.175354	-448.731140
1995.266443	4.009935	408.759796	-448.029816
1995.269764	3.834600	408.292206	-448.146667
1995.273141	3.659264	408.058472	-447.796021
1995.276411	3.776155	407.883148	-447.094666
1995.279749	3.717709	407.941559	-446.568695
1995.283067	3.776155	408.233795	-446.627136
1995.286370	3.893045	408.116882	-445.984222
1995.289694	2.957920	407.941559	-445.516632
1995.293013	3.250147	407.824677	-445.984222
1995.296429	3.074810	408.350677	-446.042694
1995.299759	2.899475	407.707794	-446.218018
1995.303067	2.607248	408.175354	-446.276428
1995.306432	2.198130	408.409149	-445.808899
1995.309758	2.373466	407.824677	-446.451752
1995.313100	2.256577	408.292206	-447.094666
1995.316512	2.490356	408.058472	-446.334900
1995.319814	2.724138	408.000000	-447.386932
1995.323160	2.665693	408.292206	-447.503815
1995.326880	2.373466	408.467560	-448.731140
1995.330258	2.431911	407.473999	-449.023376
1995.333561	2.782583	407.532410	-449.198730
1995.336898	2.724138	407.883148	-450.542969
1995.340290	2.315022	407.298676	-451.244324
1995.343625	2.490356	408.000000	-452.413239
1995.346923	1.847457	407.707794	-452.530090
1995.350287	1.789012	408.175354	-453.640564
1995.353596	2.256577	408.233795	-454.283478
1995.356913	2.022793	407.240234	-455.978394
1995.360230	1.847457	407.824677	-456.855072
1995.363549	2.198130	408.292206	-457.790192
1995.366872	2.315022	408.058472	-459.368225
1995.370162	2.198130	407.766205	-459.952637
1995.373577	1.672121	407.240234	-461.589142
1995.376896	2.431911	407.707794	-463.400940
1995.380203	2.022793	407.766205	-464.043854
1995.383546	1.905903	407.357086	-465.855652
1995.386898	1.964348	407.590881	-467.316772
1995.390208	1.905903	407.941559	-469.713013
1995.393612	2.022793	407.707794	-471.349518
1995.396929	2.198130	407.941559	-473.453522
1995.400266	2.373466	408.000000	-475.031555
1995.403576	1.905903	407.357086	-477.486267
1995.406878	1.613676	407.473999	-479.707184
1995.410204	1.496785	406.831085	-481.285187
1995.413996	1.321449	406.714233	-482.687897
1995.416949	1.672121	406.947998	-485.785492
1995.420288	0.853887	406.655762	-488.123322
1995.424044	0.970778	407.240234	-490.636505
1995.427322	1.555230	406.772675	-492.623627
1995.430695	1.496785	406.831085	-495.078339
1995.434064	1.438340	406.363556	-497.240784
1995.437378	1.204558	405.545288	-499.929291
1995.440674	1.672121	406.188232	-501.916412
1995.444041	1.263003	405.895966	-504.429565
1995.447394	1.613676	405.486847	-506.767395
1995.450685	1.496785	405.253082	-509.397400
1995.454014	1.555230	404.610168	-511.969055
1995.457330	0.853887	404.493317	-515.709534
1995.460722	1.613676	404.434845	-517.813538
1995.464020	0.678551	403.675049	-520.326721
1995.467363	1.146113	403.324371	-523.891907
1995.470666	0.970778	402.272400	-526.697266
1995.474020	0.678551	402.739929	-530.145569
1995.477395	1.263003	401.746338	-532.775574
1995.480703	0.736996	401.921661	-536.516113
1995.484024	0.561660	401.103455	-539.672119
1995.487395	1.263003	400.285217	-543.529541
1995.490755	1.204558	399.934540	-546.568665
1995.494136	1.029222	399.057861	-549.841614
1995.497412	1.204558	398.531860	-553.114563
1995.500731	0.678551	398.005859	-557.030396
1995.504097	1.789012	397.421417	-560.478699
1995.507382	1.204558	396.953827	-565.037415
1995.510718	1.438340	395.551147	-568.777893
1995.514490	1.555230	395.726471	-571.992371
1995.517796	0.912332	394.265350	-575.732910
1995.521094	1.087667	392.804199	-580.408508
1995.524397	0.678551	391.869080	-584.149048
1995.527799	1.029222	390.466400	-588.941589
1995.531154	1.789012	389.706604	-593.383423
1995.534467	1.029222	389.180603	-597.182373
1995.537872	1.672121	387.076569	-600.981262
1995.541629	1.087667	386.725891	-604.604919
1995.544971	1.379894	385.147888	-609.397400
1995.548295	1.204558	383.219177	-612.904175
1995.551630	1.379894	381.991821	-617.930481
1995.554959	1.321449	380.647583	-622.781433
1995.558282	0.853887	379.186462	-626.405029
1995.561648	1.204558	377.608429	-630.203979
1995.564960	1.964348	376.556427	-635.464050
1995.568288	1.204558	373.400360	-639.672119
1995.571625	1.613676	371.939240	-644.698425
1995.574958	1.672121	369.718323	-649.900085
1995.578285	1.672121	367.906494	-654.751038
1995.581621	1.438340	366.153137	-659.660461
1995.584953	1.146113	364.107544	-662.933350
1995.588288	1.204558	362.120422	-668.135010
1995.591617	1.263003	358.964355	-672.927551
1995.594957	1.555230	356.626556	-678.479797
1995.598286	1.555230	354.814728	-683.272339
1995.601613	1.789012	351.950928	-687.071350
1995.604967	1.789012	349.963776	-693.558716
1995.608282	1.905903	347.158417	-697.591431
1995.611614	1.964348	344.762115	-703.260681
1995.614948	2.022793	341.372314	-708.286926
1995.618282	1.613676	338.917603	-712.495056
1995.621615	1.672121	335.527771	-717.872009
1995.624946	2.315022	333.014618	-722.781433
1995.628284	2.139686	329.741699	-728.392151
1995.631615	2.373466	326.585632	-733.652283
1995.634951	2.548803	322.903595	-737.217407
1995.638286	2.256577	318.929291	-744.113953
1995.641645	3.074810	315.890137	-748.614258
1995.644951	3.191702	312.324982	-753.815918
1995.648292	3.250147	308.175354	-758.608459
1995.651613	3.834600	304.025726	-764.336060
1995.654944	3.600819	300.460571	-769.362366
1995.658282	3.834600	296.720032	-775.090027
1995.661608	4.009935	292.687347	-779.882507
1995.664941	3.717709	288.479248	-784.441284
1995.668279	4.419054	283.920532	-790.402710
1995.671612	4.302162	279.770905	-795.721191
1995.674946	3.951490	275.212158	-800.806030
1995.678280	4.360607	270.536530	-805.949158
1995.681612	4.711281	266.796021	-810.040344
1995.684977	4.769726	261.185272	-814.599060
1995.688276	4.828171	256.392761	-819.450073
1995.691612	5.061953	251.658676	-825.119263
1995.694941	5.237288	246.690826	-829.327271
1995.698271	5.821741	242.307434	-834.645813
1995.701607	5.412624	237.339569	-840.022827
1995.704942	5.529514	231.962585	-844.347717
1995.708275	5.704851	226.527176	-848.497314
1995.711608	5.938631	220.741089	-853.289856
1995.714940	5.412624	215.831665	-857.322632
1995.718694	6.289305	210.454712	-862.641174
1995.722035	6.639978	204.610153	-866.615417
1995.725371	6.639978	198.531845	-870.706604
1995.728754	6.815313	193.213318	-874.505554
1995.732058	7.165985	187.485672	-878.713684
1995.735409	7.341322	181.115128	-883.330750
1995.738740	7.575104	175.270599	-886.545349
1995.742027	6.873758	168.666275	-891.805420
1995.745359	8.218002	163.113968	-894.961426
1995.748700	8.101110	156.801865	-900.338440
1995.752053	7.925776	150.431320	-902.208679
1995.755361	7.867329	144.236115	-906.066101
1995.758694	8.159555	137.924026	-910.274048
1995.762021	8.276447	130.676804	-912.670349
1995.765383	8.568674	124.481590	-916.936951
1995.768716	9.386908	117.175926	-919.917603
1995.772090	8.977791	111.272942	-922.489197
1995.775396	9.328463	104.434837	-924.943848
1995.778696	10.146698	97.655174	-928.158447
1995.782029	9.737579	91.167740	-930.437805
1995.785358	10.322033	84.329636	-933.184692
1995.788688	10.614260	77.666862	-934.996460
1995.792023	10.964931	70.302750	-937.918823
1995.795377	11.023378	63.639977	-939.847412
1995.799137	10.848042	57.152542	-943.295715
1995.802057	11.315605	50.314434	-943.997070
1995.805892	11.666277	42.950321	-945.925781
1995.809183	11.724724	35.703098	-947.562256
1995.812456	12.075396	29.157217	-948.789673
1995.815808	12.192286	21.793104	-950.426025
1995.819109	12.250731	15.247223	-951.244324
1995.822472	12.659849	8.292227	-953.757446
1995.825830	12.835184	1.804793	-954.108093
1995.829189	13.185856	-5.968439	-955.277039
1995.832552	13.244303	-12.631209	-954.926331
1995.835827	13.770309	-19.410872	-955.627686
1995.839127	14.004091	-26.716541	-955.978333
1995.842436	13.711864	-33.320866	-957.264160
1995.845780	14.179426	-39.808300	-958.491577
1995.849132	14.763880	-46.763298	-957.848572
1995.852464	15.231443	-53.542957	-956.971985
1995.855852	14.997662	-60.497955	-956.153748
1995.859189	14.588545	-67.277611	-957.556396
1995.862456	15.465225	-73.706604	-956.738159
1995.865775	15.231443	-80.544708	-955.861511
1995.869107	15.991232	-87.032143	-954.458740
1995.872453	16.867912	-93.987137	-953.465210
1995.875835	15.874342	-100.240791	-952.705444
1995.879132	16.809467	-105.909988	-951.010559
1995.882530	16.751022	-112.689651	-950.309143
1995.885840	17.043249	-119.703087	-949.257141
1995.889530	17.569256	-125.489189	-947.854492
1995.892895	17.744593	-131.392181	-945.808838
1995.896230	17.978374	-137.236710	-944.464661
1995.899647	17.510811	-143.548813	-943.587952
1995.902564	17.744593	-149.802460	-940.373474
1995.906270	18.095268	-156.114563	-938.620117
1995.909568	18.095268	-160.965515	-936.399231
1995.912889	18.738165	-167.394516	-932.717102
1995.916224	18.504385	-172.713043	-930.379333
1995.919605	18.562830	-178.382233	-928.216797
1995.922952	18.212156	-184.518997	-926.288208
1995.926282	19.381063	-189.545288	-923.599670
1995.929577	19.205729	-194.571594	-920.969604
1995.932935	19.790182	-200.007019	-917.404419
1995.936309	20.257746	-204.741089	-914.365234
1995.939697	20.082411	-209.884277	-912.436646
1995.942997	20.433081	-214.735245	-909.046814
1995.946338	20.549971	-219.469330	-905.598511
1995.949636	20.842199	-224.846283	-902.734619
1995.952958	21.192869	-229.463486	-899.111023
1995.956289	21.075979	-234.665100	-895.253601
1995.959668	21.601988	-238.464066	-891.454773
1995.963009	21.543543	-242.438339	-888.123291
1995.966342	21.835768	-246.880188	-884.791870
1995.969662	21.660433	-251.555817	-881.285217
1995.973031	21.601988	-255.237885	-876.901794
1995.976342	22.127996	-259.153717	-873.044434
1995.979732	21.660433	-263.186432	-868.427246
1995.983029	22.361776	-267.336029	-863.926941
1995.986347	22.770895	-270.842773	-860.537109
1995.989722	22.654005	-275.050842	-857.147278
1995.993063	22.887785	-279.258911	-852.763916
1995.996387	22.829340	-282.181183	-847.679077
1995.999765	23.472239	-286.097015	-844.406189
1996.003061	23.296904	-288.434814	-840.665649
1996.006435	23.296904	-292.759766	-835.405579
1996.009741	23.296904	-295.798920	-831.606628
1996.013503	23.647573	-298.721191	-828.041504
1996.016871	24.348917	-302.870819	-823.891907
1996.020169	24.407362	-304.624176	-819.274658
1996.023556	23.881357	-307.955566	-815.475708
1996.026850	24.407362	-310.527161	-811.326172
1996.030193	24.407362	-313.390991	-806.475098
1996.033457	24.816481	-316.430145	-801.799561
1996.036782	25.050261	-318.884857	-798.994141
1996.040104	24.874926	-321.339569	-793.266541
1996.043431	25.225599	-323.794250	-789.935120
1996.046771	24.699591	-326.541199	-785.493286
1996.050088	25.225599	-328.352997	-781.577454
1996.053411	25.634714	-330.924591	-776.025146
1996.056692	26.043833	-333.262390	-772.810669
1996.060055	25.459379	-335.775543	-768.368774
1996.063400	25.634714	-337.353577	-764.511414
1996.066710	26.219168	-339.866730	-760.478699
1996.070027	25.926943	-341.503204	-756.738159
1996.073777	26.102278	-343.373444	-752.588562
1996.077129	25.751608	-345.185272	-747.620667
1996.080430	25.634714	-346.587952	-743.821777
1996.083757	26.452951	-348.808868	-739.905884
1996.087094	26.745176	-349.743988	-736.106995
1996.090392	26.452951	-351.555817	-732.074219
1996.093714	26.336061	-353.309174	-729.035034
1996.096990	27.154299	-354.711853	-725.353027
1996.100337	26.978960	-356.114532	-720.618896
1996.103734	26.569841	-357.400360	-716.527771
1996.107075	27.095854	-358.978363	-712.962585
1996.110377	27.037405	-360.381073	-710.332520
1996.113763	26.628286	-361.783752	-706.708984
1996.117053	27.037405	-363.127991	-702.909973
1996.120436	27.504969	-364.121552	-698.526550
1996.123730	26.920511	-365.348907	-696.013428
1996.127052	27.388079	-366.868469	-692.389832
1996.130447	28.147867	-366.926941	-688.883118
1996.133776	28.030977	-368.154297	-685.902405
1996.137076	27.738752	-369.264740	-682.161926
1996.140441	28.206312	-370.316772	-678.772095
1996.144160	27.914087	-370.316772	-676.434204
1996.147489	27.855642	-372.420807	-672.518372
1996.150842	28.089422	-372.187012	-669.479248
1996.154126	28.381651	-372.187012	-666.381653
1996.157467	28.206312	-373.648132	-663.810059
1996.160765	27.855642	-374.641724	-661.004700
1996.164120	28.556986	-374.641724	-657.614868
1996.167426	28.147867	-376.044403	-653.991211
1996.170774	28.907656	-376.395081	-651.945618
1996.174112	28.381651	-376.745758	-649.549377
1996.177406	28.790766	-376.804199	-646.627136
1996.180862	28.440096	-377.388641	-644.113953
1996.184161	28.498541	-377.973114	-641.717712
1996.187417	28.907656	-378.265350	-639.029236
1996.190747	28.907656	-378.440674	-636.282288
1996.194073	29.024549	-379.317322	-634.470459
1996.197449	29.199884	-379.609558	-631.723572
1996.200814	28.849211	-379.609558	-629.385742
1996.204111	29.375219	-380.369354	-627.807739
1996.207482	29.725893	-381.187592	-625.002319
1996.210784	29.667448	-381.772034	-622.722961
1996.214150	30.427237	-381.362946	-620.911194
1996.217929	30.193457	-381.421387	-618.982483
1996.221554	30.368792	-382.064270	-618.164246
1996.224892	29.667448	-382.590302	-616.586182
1996.228219	30.661016	-382.356506	-613.956177
1996.231551	30.836355	-383.174744	-611.735229
1996.234893	30.602571	-383.408539	-610.683228
1996.238216	29.959673	-383.466949	-609.923462
1996.241559	30.135008	-382.824066	-608.053223
1996.244943	30.368792	-382.940979	-606.358276
1996.248234	31.362360	-383.525421	-605.773804
1996.251560	30.719461	-383.700745	-603.377563
1996.254887	30.836355	-384.109863	-603.026855
1996.258230	31.362360	-384.752747	-601.331970
1996.261550	31.128580	-385.103455	-600.981262
1996.264881	31.187025	-384.168335	-599.870850
1996.268217	31.420805	-385.044983	-598.585022
1996.271558	31.479254	-384.460541	-597.883728
1996.274881	31.771479	-384.226746	-597.474548
1996.278221	31.537699	-383.992981	-596.364136
1996.281550	31.654589	-384.460541	-595.019897
1996.284886	31.303915	-383.992981	-595.136780
1996.288239	31.829924	-385.337219	-595.078308
1996.291548	32.005257	-384.811218	-593.792542
1996.294880	32.122154	-384.343658	-592.915833
1996.298214	31.771479	-384.577423	-593.734070
1996.301547	31.713034	-384.752747	-593.091187
1996.304881	31.946814	-384.928101	-593.441895
1996.308214	32.881943	-384.752747	-593.091187
1996.311552	32.414375	-384.285187	-593.441895
1996.314880	32.180595	-384.402100	-593.383423
1996.318214	32.940384	-384.051422	-593.734070
1996.321549	32.823494	-384.752747	-593.500305
1996.324915	32.940384	-383.759186	-594.610718
1996.328208	33.115723	-383.876099	-594.669189
1996.331574	33.232613	-383.876099	-594.026306
1996.334874	33.115723	-385.103455	-594.669189
1996.338211	33.057274	-384.460541	-595.779663
1996.341542	33.524841	-383.759186	-595.662781
1996.344883	33.992401	-384.460541	-595.721191
1996.348206	34.226181	-384.577423	-596.364136
1996.351545	33.700172	-383.992981	-597.474548
1996.354874	34.109291	-383.992981	-598.468140
1996.358209	34.693748	-383.583862	-599.461670
1996.361539	34.810638	-384.109863	-599.987732
1996.365300	35.102859	-382.765625	-601.507263
1996.368639	34.869080	-383.233185	-602.325562
1996.371988	34.985970	-383.350067	-604.020447
1996.375345	35.336647	-383.174744	-604.838684
1996.378662	35.570427	-383.057861	-606.124512
1996.381967	35.219757	-382.824066	-606.475159
1996.385299	35.570427	-382.122742	-607.994751
1996.388646	35.336647	-382.473389	-610.040344
1996.391961	35.745758	-382.414948	-612.085937
1996.395299	35.921097	-382.181183	-612.845703
1996.398633	36.330215	-381.479828	-614.073059
1996.401959	36.330215	-381.713623	-616.761536
1996.405324	37.090004	-381.070709	-617.988892
1996.408665	36.797783	-380.544678	-620.151367
1996.412025	36.856224	-380.661591	-621.495605
1996.415326	36.973114	-379.901794	-624.534790
1996.418646	37.148453	-379.551117	-626.872559
1996.421967	37.499123	-379.317322	-628.450623
1996.425292	37.849800	-379.317322	-630.613098
1996.428624	37.674461	-379.200470	-633.301575
1996.431965	38.025131	-377.739319	-635.756287
1996.435291	38.025131	-378.499115	-637.801880
1996.438626	37.791351	-377.856201	-639.964355
1996.441984	38.375801	-376.979523	-642.535950
1996.445839	38.200470	-376.628845	-645.458252
1996.449124	38.258911	-375.343079	-647.679138
1996.452392	38.726471	-374.758606	-650.718323
1996.455755	38.960258	-374.291046	-653.815918
1996.459046	38.784920	-374.174133	-656.036804
1996.462411	38.784920	-373.239014	-659.075989
1996.465757	39.194038	-372.187012	-661.647583
1996.469120	39.895378	-371.719452	-664.277588
1996.472449	39.661598	-372.011658	-667.550537
1996.475751	40.129158	-370.316772	-670.239014
1996.479058	40.070717	-370.258301	-673.862671
1996.482381	40.655174	-368.914093	-676.434204
1996.485738	41.122734	-367.920502	-679.999390
1996.489068	41.298073	-366.868469	-683.272339
1996.492458	40.596725	-366.225586	-686.194641
1996.495798	40.596725	-364.998230	-689.642883
1996.499166	40.888954	-364.472229	-693.792542
1996.502377	41.414963	-362.835754	-697.123901
1996.505727	41.590302	-361.725281	-700.747559
1996.509044	41.824081	-360.030365	-704.371094
1996.512404	42.408531	-359.095245	-707.994751
1996.515729	42.583870	-357.400360	-710.800110
1996.519117	42.116310	-356.348328	-714.014648
1996.522461	42.642311	-355.120972	-718.222656
1996.525786	42.583870	-353.484497	-722.138489
1996.529465	42.876099	-352.374023	-725.762146
1996.532820	42.876099	-351.614227	-728.392151
1996.535766	43.694328	-350.036224	-732.658691
1996.539566	43.928108	-348.282867	-736.691406
1996.542500	43.518997	-346.763275	-740.724121
1996.546213	44.045006	-344.600800	-744.230835
1996.549518	43.694328	-343.490356	-748.497375
1996.552834	43.869667	-341.327850	-752.705444
1996.556176	44.337234	-339.749847	-756.855042
1996.559562	44.746346	-337.879578	-761.121582
1996.562900	44.045006	-335.132660	-765.680298
1996.566269	44.629456	-333.846863	-769.128540
1996.569563	45.155464	-330.690826	-774.096436
1996.572891	45.447693	-329.054321	-778.070740
1996.576316	46.149033	-327.300995	-782.220337
1996.579625	46.207481	-325.080078	-786.136230
1996.582942	46.324371	-322.391571	-790.636475
1996.586290	47.259499	-320.229095	-794.435425
1996.589610	46.791939	-317.657501	-798.877319
1996.592972	47.434830	-314.559906	-802.617798
1996.596329	47.551720	-311.520752	-806.358276
1996.599628	47.084160	-310.001160	-810.975403
1996.602967	47.902397	-306.436005	-815.125061
1996.606284	47.843948	-303.455292	-819.274658
1996.609616	48.077736	-300.883667	-823.599670
1996.612930	48.369957	-296.967834	-827.515442
1996.616245	48.311516	-294.162476	-830.846863
1996.619666	48.603737	-291.357086	-835.990112
1996.622969	48.253067	-288.610168	-840.431946
1996.626287	48.837517	-284.986542	-844.347717
1996.629599	49.305084	-281.596710	-848.263611
1996.633338	49.188194	-278.265350	-853.406738
1996.636677	49.421974	-274.232605	-856.796631
1996.639962	50.006432	-270.959656	-860.420166
1996.643311	50.006432	-266.751617	-863.634705
1996.646664	50.064873	-263.653992	-867.375244
1996.650038	50.298660	-259.153717	-870.881958
1996.653329	50.415550	-255.997681	-874.856262
1996.656694	50.181763	-251.848053	-877.953857
1996.660049	50.532440	-246.763290	-881.168335
1996.663365	50.298660	-242.672134	-885.084229
1996.666665	50.532440	-239.106964	-889.233826
1996.669959	50.240211	-234.606674	-892.623596
1996.673298	50.240211	-230.340164	-896.130310
1996.676669	50.532440	-225.606079	-899.111023
1996.680006	50.649330	-221.222687	-902.091736
1996.683312	50.473999	-215.962601	-906.007629
1996.686663	51.058449	-212.105194	-908.871399
1996.690020	51.000000	-207.078903	-912.261230
1996.693389	50.824669	-201.877274	-914.657532
1996.696682	51.116890	-196.675629	-917.755066
1996.700051	51.175339	-191.473999	-920.735779
1996.703403	51.292229	-186.447693	-923.249023
1996.706712	51.292229	-181.421402	-926.171265
1996.710019	51.292229	-175.518417	-928.567444
1996.713326	51.292229	-170.082993	-930.320862
1996.716653	51.000000	-164.530685	-933.476868
1996.720068	51.584457	-159.679718	-935.814697
1996.723381	51.467567	-153.659851	-936.632996
1996.726731	51.701347	-148.107544	-938.736938
1996.730115	51.467567	-141.853882	-940.899536
1996.733414	51.467567	-136.067810	-942.360657
1996.736754	51.935127	-130.164825	-944.055542
1996.740542	51.526016	-124.670944	-945.808838
1996.743875	51.584457	-118.241951	-947.620728
1996.747264	51.409119	-111.812973	-949.081848
1996.750590	51.350670	-105.968437	-949.432495
1996.753905	51.467567	-100.065453	-951.068909
1996.757258	51.116890	-93.928696	-951.302795
1996.760564	51.526016	-86.973694	-952.062561
1996.763911	51.467567	-81.129158	-952.880798
1996.767273	51.233780	-74.057274	-953.815918
1996.770617	51.058449	-68.271187	-953.465210
1996.773960	50.590889	-62.134426	-954.108093
1996.777306	50.532440	-55.354767	-953.582153
1996.780587	50.824669	-48.808884	-954.809448
1996.783906	50.415550	-42.672123	-953.815918
1996.787202	49.714203	-35.950905	-953.289856
1996.790588	49.714203	-29.697252	-953.582153
1996.793915	49.831093	-23.385155	-953.114563
1996.797241	49.772644	-16.488604	-952.121033
1996.800597	49.305084	-10.176505	-952.705444
1996.803911	48.837517	-3.513735	-950.776733
1996.807241	48.837517	3.324372	-951.185852
1996.810567	49.071304	10.162478	-948.964905
1996.813894	48.545296	16.883694	-947.328430
1996.817262	48.253067	23.780245	-946.217957
1996.820650	48.428406	30.326124	-945.049072
1996.823937	48.253067	36.521332	-944.523071
1996.827244	48.194626	43.300995	-941.367004
1996.830568	47.025719	49.554646	-939.087646
1996.834351	47.201050	56.100525	-938.444763
1996.837686	47.084160	62.821743	-936.691406
1996.841038	46.908829	68.841621	-934.996460
1996.843937	46.324371	76.088837	-932.717102
1996.847659	46.499702	82.576271	-929.385742
1996.850975	46.324371	88.713036	-927.340149
1996.854268	46.207481	95.025131	-924.943848
1996.857687	45.739922	101.045013	-922.664490
1996.861000	45.272354	107.649323	-919.450073
1996.864315	44.863235	113.552307	-916.469360
1996.867618	44.629456	120.565758	-914.306885
1996.870916	44.629456	126.176514	-911.209229
1996.874303	43.811218	132.430145	-908.111633
1996.877583	43.694328	138.976028	-904.546509
1996.880951	43.694328	145.112793	-901.916443
1996.884232	43.051437	150.781998	-898.351257
1996.887540	42.876099	156.334305	-894.084778
1996.890891	42.174751	162.295731	-889.935181
1996.894196	41.882530	168.023376	-887.714233
1996.897532	41.940971	173.692581	-883.506165
1996.900887	41.414963	179.361771	-879.473450
1996.904211	41.064293	184.797195	-876.141968
1996.907584	41.122734	190.817062	-871.466431
1996.911323	40.772064	195.726471	-868.135010
1996.914816	40.538284	201.629456	-864.102295
1996.918156	40.421394	206.714203	-859.894226
1996.921483	39.661598	211.448273	-856.679687
1996.924818	39.836937	216.591461	-850.952087
1996.928152	39.252487	221.793106	-847.445374
1996.931481	38.375801	226.702499	-842.711304
1996.934818	38.200470	232.021027	-838.386292
1996.938154	38.083580	237.105774	-834.645813
1996.941482	37.732903	240.963181	-829.678040
1996.944810	37.440674	245.171234	-825.119263
1996.948151	36.739334	250.489761	-820.794250
1996.951494	36.447105	254.697830	-816.703064
1996.954818	36.622444	258.672150	-812.085937
1996.958145	36.505554	263.172424	-807.585693
1996.961480	35.687317	267.848053	-802.442383
1996.964812	35.336647	271.763885	-798.351257
1996.968152	34.985970	275.738190	-793.558716
1996.971481	34.284630	279.887787	-789.350647
1996.974818	33.992401	284.037415	-783.623047
1996.978141	33.933960	287.544128	-780.876099
1996.981486	33.875511	291.635315	-775.849792
1996.984817	33.349503	294.966705	-770.531250
1996.988179	33.349503	298.940979	-765.563416
1996.991476	32.648155	302.272369	-761.647583
1996.994816	32.765053	305.779083	-757.147278
1996.998145	32.180595	308.642914	-751.244324
1997.001475	31.654589	312.266510	-748.088257
1997.004815	32.122154	315.188782	-744.055542
1997.008139	31.479254	318.461731	-738.853882
1997.011480	30.953245	321.325562	-734.178284
1997.014810	30.193457	324.598511	-729.210449
1997.018142	29.550554	327.520782	-725.645264
1997.021475	29.842783	329.566345	-720.969604
1997.024811	29.375219	332.371735	-715.884888
1997.028140	29.199884	335.644684	-711.910583
1997.031497	28.790766	338.216248	-707.994751
1997.034806	28.673876	340.437195	-703.845093
1997.038593	27.914087	342.774994	-700.104614
1997.041906	28.147867	345.054352	-695.721191
1997.045232	27.797197	348.268860	-690.227356
1997.048563	27.504969	350.022217	-686.779053
1997.051893	26.686731	351.950928	-682.746338
1997.055256	26.628286	353.938049	-677.661621
1997.058557	25.985388	356.042084	-673.278198
1997.061891	25.926943	358.029236	-669.713013
1997.065225	26.043833	359.841034	-665.914124
1997.068579	25.459379	362.295746	-661.589172
1997.071926	25.576269	364.049103	-657.439514
1997.075355	25.342489	365.101105	-653.406738
1997.078565	25.167154	367.146698	-649.081787
1997.081903	24.582701	368.374054	-645.516663
1997.085236	24.524256	369.484528	-641.367065
1997.088562	23.881357	371.296326	-637.918762
1997.091897	24.290472	372.932800	-634.236694
1997.095226	23.822912	374.101715	-630.905334
1997.098587	23.589128	375.971954	-627.281738
1997.101890	23.296904	376.556427	-623.248962
1997.105252	22.595560	378.192871	-619.391602
1997.108585	22.361776	379.537109	-615.943298
1997.111912	22.303331	380.589142	-612.611938
1997.115247	21.718878	381.699615	-608.988342
1997.118594	22.244886	383.219177	-605.423157
1997.121890	21.835768	383.511414	-601.799561
1997.125226	21.134424	384.446533	-599.169495
1997.128557	21.426653	385.907654	-594.961426
1997.131884	21.368208	386.959686	-592.389832
1997.135220	20.549971	387.368805	-588.707764
1997.138554	19.965517	388.303925	-586.194641
1997.141910	20.491526	389.355927	-582.103455
1997.145247	20.082411	390.115723	-579.298096
1997.148587	19.731737	390.583282	-576.668030
1997.151928	19.439508	390.758636	-574.154907
1997.155223	19.439508	391.459991	-571.349548
1997.158565	19.614847	391.927551	-569.303894
1997.161909	19.264174	392.628876	-565.738770
1997.165221	18.855059	393.096436	-563.576294
1997.168998	18.562830	394.031555	-561.238464
1997.172336	18.679720	394.323792	-558.491516
1997.175726	18.445940	395.200500	-555.627686
1997.179082	17.978374	395.258911	-553.289917
1997.182418	18.153713	395.726471	-551.361206
1997.185658	18.212156	396.077148	-549.374084
1997.188972	17.978374	395.960266	-546.860901
1997.192301	17.510811	397.070740	-544.932251
1997.195652	17.101694	397.362976	-542.711243
