time (s)	magX	magY	magZ
5183.975073	13.338398	383.432495	335.016388
5183.978409	13.572180	383.023376	331.977203
5183.981723	14.273523	382.380463	328.470490
5183.985053	13.864407	382.029785	325.781982
5183.988366	13.513735	380.276428	323.268860
5183.991696	13.689070	379.925781	320.171234
5183.995009	13.572180	378.523071	316.956726
5183.998318	13.396843	378.172394	314.092926
5184.001646	13.630625	377.529510	310.995331
5184.004938	13.455290	376.652832	309.709534
5184.008390	13.163063	375.425476	307.196381
5184.011703	13.396843	373.964325	304.332550
5184.014994	12.812391	373.905884	302.579193
5184.018326	12.695499	373.321442	299.656921
5184.021679	12.695499	372.444733	298.254242
5184.024987	12.578609	371.275848	295.741089
5184.028409	12.812391	370.808289	293.929260
5184.031742	12.812391	370.866730	291.883698
5184.035048	12.520164	369.814728	289.721222
5184.038355	12.520164	368.996490	288.669189
5184.041680	12.520164	367.886017	287.266510
5184.044954	12.461718	367.886017	284.987152
5184.048339	12.344828	367.301544	283.935120
5184.051697	12.227938	366.658661	282.532440
5184.054976	12.227938	366.717133	281.538879
5184.058304	12.344828	365.781982	280.662170
5184.061661	11.994156	365.606659	279.259491
5184.064977	12.169493	365.022217	276.921692
5184.068384	12.929281	363.970184	277.155457
5184.071685	12.344828	364.087067	276.395691
5184.075417	12.812391	363.502625	274.583862
5184.078741	12.987726	363.093506	274.233215
5184.082038	13.279953	363.268829	274.291626
5184.085461	12.286383	362.742828	273.940979
5184.088432	12.052601	362.625946	272.947388
5184.092152	12.227938	362.801270	272.129150
5184.095069	13.046171	362.333710	272.187622
5184.098834	12.987726	362.158356	272.304504
5184.102135	12.695499	362.450592	272.070740
5184.105489	12.578609	361.807709	271.077148
5184.108779	13.221508	362.333710	270.960266
5184.112148	13.104616	361.749268	270.843384
5184.115474	13.922852	362.099945	270.317352
5184.118792	13.922852	361.807709	269.791351
5184.122066	13.396843	361.573944	269.849792
5184.125406	14.156633	361.281708	270.492706
5184.128790	13.981297	361.164795	270.901794
5184.132096	13.981297	361.807709	271.252502
5184.135434	14.215078	361.924591	271.018707
5184.138814	14.331968	361.807709	271.661591
5184.142109	14.974867	361.807709	271.486267
5184.145468	14.624195	362.275269	271.778503
5184.148763	14.507305	362.216827	272.888947
5184.152063	14.565750	362.976624	274.233215
5184.155406	14.799532	362.509064	274.934540
5184.158747	14.448860	363.210388	275.928131
5184.162084	15.033314	363.502625	276.161896
5184.165411	14.390415	364.262421	277.330811
5184.168753	15.383986	364.729980	278.265930
5184.172111	15.033314	365.080627	280.136200
5184.175445	15.325541	366.015778	280.486847
5184.178742	15.091759	366.366425	282.532440
5184.182083	15.325541	366.424896	284.578033
5184.185865	14.974867	367.126221	285.688477
5184.189389	15.442430	367.886017	287.441864
5184.192727	15.676212	368.938049	288.552307
5184.196055	15.559320	368.587372	290.831665
5184.199417	15.676212	369.990051	292.351257
5184.202726	16.085329	370.340729	294.630615
5184.206111	16.494446	370.808289	296.267090
5184.209398	16.728228	371.451172	298.078888
5184.212735	17.020454	371.743408	299.890717
5184.216059	16.728228	372.561646	302.286957
5184.219395	17.371126	373.672089	304.157227
5184.222726	17.488018	374.607239	306.495026
5184.226057	18.189362	374.899445	309.358856
5184.229387	18.423143	375.893036	310.995331
5184.232719	18.423143	376.594360	314.151367
5184.236051	18.715368	377.178833	317.307434
5184.239385	18.890709	377.997070	319.060791
5184.242739	19.416716	379.107513	321.690826
5184.246050	19.416716	379.516632	324.729980
5184.249387	19.592051	380.802429	327.301575
5184.252721	20.293398	381.328461	330.925171
5184.256055	20.176504	381.737579	333.789032
5184.259385	20.644068	382.672699	337.061951
5184.262715	20.994741	383.257141	339.049072
5184.266054	20.527178	384.484497	342.322021
5184.269383	21.754530	385.127411	346.004089
5184.272713	22.046755	385.945618	349.686157
5184.276054	22.455873	386.763885	353.952667
5184.279415	22.572763	387.874329	356.232025
5184.282719	23.098772	388.634125	360.907654
5184.286063	23.040327	389.686127	364.823486
5184.289382	23.449446	390.738159	369.499115
5184.292714	24.033899	391.614838	374.291626
5184.296049	23.975451	392.316162	377.564575
5184.299378	24.384569	393.075958	381.655762
5184.302714	25.085913	394.244873	387.091156
5184.306044	25.027468	394.420227	391.065460
5184.309379	25.085913	394.887787	396.091766
5184.312715	25.611921	395.472229	400.942719
5184.316050	26.196375	396.758026	405.852142
5184.319383	26.430155	397.926910	411.871979
5184.322738	27.365282	397.985382	417.073669
5184.326049	27.832846	398.102264	422.216827
5184.329381	27.540617	398.219147	427.827576
5184.332707	28.417299	399.037384	433.730591
5184.336038	28.767973	399.388062	438.990662
5184.339381	29.352427	399.621857	443.958496
5184.342714	29.644651	399.972534	450.387512
5184.346054	30.287550	400.615417	455.647583
5184.349376	30.930449	400.440063	461.784332
5184.352711	31.748686	400.790741	467.395111
5184.356048	31.807131	400.030945	473.882507
5184.359381	32.391586	399.563416	479.317932
5184.362706	32.683807	400.147858	487.909393
5184.366085	33.443596	400.030945	493.929260
5184.369377	34.203392	399.914062	500.475159
5184.372710	34.144943	399.037384	507.137939
5184.376046	35.489189	398.160706	514.034485
5184.379371	36.307419	397.985382	520.288147
5184.382707	37.242546	397.167145	528.412048
5184.386035	37.417885	396.758026	535.133240
5184.389373	37.651665	395.705994	541.912903
5184.392704	38.586792	394.712433	548.575684
5184.396044	39.580360	393.485077	556.816467
5184.399369	40.573929	392.549957	564.297485
5184.402707	41.158386	390.329010	571.603149
5184.406039	41.275276	388.751007	579.434875
5184.409386	41.976624	387.348328	587.558716
5184.412758	42.677971	385.010498	595.331970
5184.416042	43.963768	383.549377	603.280518
5184.419370	44.314438	380.802429	611.813599
5184.422703	44.898888	378.639954	620.229675
5184.426037	45.483345	376.360596	628.587341
5184.429367	46.535362	373.964325	637.003479
5184.432700	47.002922	371.334290	644.659851
5184.436040	48.113380	367.886017	653.309753
5184.439376	48.288719	364.905304	662.135010
5184.442698	49.106956	361.106384	671.194031
5184.446031	49.574516	356.839844	679.727051
5184.449368	50.801872	352.982452	688.786133
5184.452731	51.561661	349.651062	697.728210
5184.456035	52.263008	344.741638	705.501465
5184.459372	53.081238	340.066040	714.560486
5184.462702	54.191704	335.448853	723.385742
5184.466035	54.483925	330.831665	731.801880
5184.469366	55.009941	325.630005	740.101135
5184.472695	56.295738	319.668610	748.809448
5184.476027	57.639977	314.992981	758.394531
5184.479410	57.990646	308.213318	767.570435
5184.482700	58.867332	302.485687	774.583862
5184.486027	60.386909	296.465790	783.467590
5184.489364	61.205147	289.393890	792.234375
5184.492704	62.198715	283.140259	800.182922
5184.496052	63.133842	276.302155	808.949707
5184.499366	64.361191	268.821136	816.430786
5184.502700	65.237877	261.164795	825.372925
5184.506030	65.939217	253.625351	832.503235
5184.509358	67.166565	245.969025	840.101074
5184.512695	68.101692	238.780243	848.692566
5184.516027	69.036827	230.247223	856.699585
5184.519359	69.621277	221.947998	863.011658
5184.522693	71.316193	213.590302	871.486328
5184.526031	71.666862	205.174179	877.973694
5184.529356	72.251312	196.115143	884.811829
5184.532687	72.894218	186.880783	891.240845
5184.536477	73.946236	177.003510	897.611389
5184.539823	74.180016	167.243134	904.274109
5184.543118	74.764465	157.891876	910.703125
5184.546452	75.348923	147.488602	916.839844
5184.549787	75.816483	138.429581	922.333740
5184.553109	76.225601	127.909401	927.359985
5184.556441	76.810051	116.512566	932.737000
5184.559787	77.978966	106.576851	937.646423
5184.563131	78.271187	95.998245	942.438904
5184.566462	78.446526	84.835182	946.354797
5184.569808	78.797195	73.613670	950.036865
5184.573131	79.673874	62.976620	954.361755
5184.576445	80.082993	51.345997	958.219177
5184.579785	80.316780	40.358269	961.024475
5184.583117	80.784340	28.786091	964.355957
5184.586439	81.485687	17.564583	966.810608
5184.589776	81.777908	5.407949	969.031555
5184.593120	82.888374	-6.456457	970.609619
5184.596440	82.946815	-18.203974	971.720032
5184.599802	83.180595	-28.724136	972.304443
5184.603134	83.998833	-40.646988	973.181213
5184.606472	84.115723	-51.751606	973.531860
5184.609801	84.817062	-63.616009	973.239624
5184.613134	85.050850	-74.369965	971.252502
5184.616439	85.693748	-85.533020	969.440674
5184.619777	85.576859	-97.163651	969.382202
5184.623110	86.511986	-107.099358	967.044373
5184.626442	86.336647	-118.262413	964.881897
5184.629772	85.985970	-129.191696	961.784302
5184.633106	85.985970	-139.478073	959.329651
5184.636468	86.044418	-149.939804	956.407410
5184.639799	85.985970	-160.167725	952.199280
5184.643156	85.927528	-169.986557	948.517273
5184.646445	85.810638	-179.337814	944.893677
5184.649770	85.226189	-189.565735	939.984253
5184.653106	85.167740	-199.092346	935.308594
5184.656458	85.284630	-209.086502	929.171814
5184.659773	85.284630	-217.502625	923.970154
5184.663102	85.343079	-226.970779	918.359436
5184.666436	84.291061	-235.737579	912.573364
5184.669792	83.648155	-244.036804	906.670410
5184.673140	83.414375	-252.569824	899.014038
5184.676461	83.063705	-260.869110	892.701965
5184.679835	82.654594	-268.408539	885.279419
5184.683522	82.420807	-276.064880	878.032166
5184.686888	82.011688	-283.955017	870.960266
5184.690198	81.602577	-291.494476	862.251892
5184.693544	80.082993	-298.858582	854.186462
5184.696885	80.258331	-305.462891	846.004150
5184.700282	79.381653	-312.417877	837.354187
5184.703639	79.498543	-318.963776	828.762756
5184.706861	78.329636	-324.808319	819.645264
5184.710200	77.920517	-330.828186	809.651123
5184.713514	77.336060	-336.497375	800.650513
5184.716879	76.225601	-342.400360	790.890076
5184.720217	76.342491	-347.309784	781.538879
5184.723603	75.115143	-351.576294	772.246033
5184.726938	75.173584	-356.777924	761.959656
5184.730269	74.296906	-361.745758	752.199280
5184.733519	73.244888	-366.655182	743.023376
5184.736844	72.601990	-370.337250	732.444763
5184.740187	71.549973	-373.960846	723.736389
5184.743556	71.783752	-377.526031	714.151367
5184.746901	70.731735	-380.156067	703.923462
5184.750258	70.322624	-383.721222	693.870789
5184.753606	69.679718	-386.292816	683.935120
5184.756851	68.569260	-389.448853	673.531860
5184.760180	67.634132	-391.436005	663.479248
5184.763519	67.400352	-393.890717	653.894226
5184.766887	66.582115	-396.170105	643.841614
5184.770213	65.822327	-398.449432	634.899475
5184.773623	65.471657	-399.676788	624.846863
5184.776941	64.536530	-401.430176	615.846252
5184.780259	63.250732	-402.365295	606.027466
5184.783939	62.607834	-404.177094	596.617798
5184.787315	62.374054	-404.644684	587.734070
5184.790251	62.198715	-405.696686	577.330811
5184.794016	61.205147	-406.690277	568.213318
5184.797365	60.445358	-407.625397	560.089417
5184.800697	59.510223	-407.683807	551.088867
5184.804032	59.451782	-407.917603	541.270020
5184.807332	58.575104	-408.443604	532.503235
5184.810689	56.997078	-409.437195	523.911743
5184.814020	56.763298	-408.151398	515.144958
5184.816974	56.646408	-408.502045	507.021027
5184.820709	55.419052	-409.378723	498.721832
5184.824044	55.126831	-408.092926	490.247223
5184.827415	54.367035	-408.151398	481.188171
5184.830778	53.607254	-407.274719	471.778473
5184.834104	53.022797	-406.807129	464.998840
5184.837408	52.321457	-406.164215	456.758057
5184.840723	51.444771	-405.755127	449.861450
5184.843661	50.977203	-405.579803	443.081848
5184.847291	50.100525	-404.118622	435.250183
5184.850712	49.749847	-402.891296	427.009369
5184.854009	49.223846	-402.482178	419.879028
5184.857358	48.230270	-401.488586	412.398041
5184.860718	47.821159	-400.670380	406.144348
5184.864041	47.412041	-399.326141	399.423157
5184.867389	47.528931	-397.631226	392.526581
5184.870820	47.236702	-396.988312	384.870239
5184.874138	45.483345	-395.760956	380.136200
5184.877455	45.132675	-394.475189	373.181183
5184.880767	44.840446	-392.371124	367.278198
5184.884067	44.139099	-390.851532	360.498535
5184.887446	43.203972	-389.799561	354.654022
5184.890834	42.444183	-388.455292	348.926361
5184.894142	41.742844	-387.637054	343.374054
5184.897437	42.093513	-385.883728	338.464661
5184.900761	41.684395	-383.779663	332.444763
5184.904062	40.983047	-382.318542	327.593811
5184.907379	40.398598	-381.324951	322.801300
5184.910700	39.697250	-379.454712	318.008759
5184.914059	39.288132	-377.935120	313.216248
5184.917413	38.995911	-376.298676	308.599060
5184.920782	38.528343	-375.188202	303.572754
5184.924084	37.885445	-373.960846	299.306244
5184.927397	37.885445	-372.441284	294.630615
5184.930842	37.300995	-371.155487	290.656342
5184.934192	37.359444	-368.993011	286.565155
5184.937472	37.125656	-368.116302	282.941559
5184.940793	36.541199	-366.246063	279.259491
5184.944145	35.898300	-365.077179	274.934540
5184.947523	35.781410	-363.908234	271.661591
5184.950848	35.313850	-362.213318	268.037994
5184.954147	34.729401	-360.693756	264.823486
5184.957493	34.670952	-359.524841	261.024567
5184.960844	34.846291	-357.537689	257.751617
5184.964180	34.144943	-355.609009	254.478668
5184.967488	33.618935	-354.966125	250.971939
5184.970863	33.443596	-353.446533	248.400360
5184.974226	33.443596	-352.219177	245.244293
5184.977510	32.917595	-350.641144	242.263580
5184.980825	32.683807	-349.238464	239.282883
5184.984135	32.040909	-348.361786	236.945068
5184.987472	31.807131	-346.491516	234.081223
5184.990844	31.281122	-345.439514	231.451202
5184.994192	31.047342	-344.796600	228.470474
5184.997494	30.638224	-342.926361	225.840454
5185.000842	30.579779	-342.458801	223.619522
5185.004185	30.170660	-341.289917	221.983063
5185.007502	30.404444	-339.828766	219.703674
5185.010807	29.410872	-339.536560	217.073639
5185.014154	29.644651	-337.374054	214.794266
5185.017478	29.293982	-337.023376	213.391571
5185.020815	29.001753	-336.088257	211.287552
5185.024145	28.475744	-334.744019	209.241974
5185.027469	28.884863	-334.393341	207.780823
5185.030764	28.417299	-333.049103	205.735229
5185.034151	28.592638	-331.880188	203.981888
5185.037873	28.417299	-331.646423	203.514313
5185.041251	28.300409	-330.945068	202.345413
5185.044581	27.774401	-330.126831	200.767395
5185.047901	27.657507	-329.133270	198.604919
5185.051260	27.891294	-329.016388	197.026886
5185.054592	27.365282	-328.315033	196.150208
5185.057890	27.832846	-327.321472	195.799530
5185.061206	27.306837	-326.737000	194.163071
5185.064504	27.189947	-326.327911	193.052597
5185.067799	27.248392	-325.860321	192.585037
5185.071167	26.547049	-325.392761	191.240799
5185.074532	26.663939	-324.866760	190.714783
5185.077846	26.430155	-324.165405	189.896561
5185.081152	26.371710	-323.522522	189.078308
5185.084508	26.430155	-323.873199	188.610748
5185.087794	26.137930	-323.230286	187.675629
5185.091246	26.547049	-322.470490	187.091171
5185.094538	25.962595	-321.827606	185.922272
5185.097840	25.845701	-322.119843	186.915833
5185.101217	25.436586	-321.593811	185.980713
5185.104509	26.079485	-321.301575	184.928696
5185.107823	25.378141	-320.775574	184.753372
5185.111187	25.670366	-320.834015	183.876678
5185.114457	25.378141	-321.009338	184.753372
5185.117848	25.378141	-320.483368	183.526016
5185.121159	25.436586	-320.834015	184.052017
5185.124489	25.027468	-320.775574	184.285797
5185.127858	24.735243	-321.126251	183.935120
5185.131167	24.676798	-320.658691	183.526016
5185.134573	24.150789	-321.184723	183.409119
5185.137943	24.735243	-321.535370	183.058441
5185.141281	24.735243	-321.944489	183.993576
5185.144659	24.443014	-321.710693	183.935120
5185.148030	24.384569	-321.944489	184.110458
5185.151403	23.975451	-322.178284	184.870255
5185.154741	24.267679	-322.236694	185.746933
5185.158111	23.975451	-322.587402	185.980713
5185.161453	24.209234	-322.528931	187.324966
5185.164781	24.443014	-323.580963	188.318527
5185.168121	24.033899	-324.165405	189.487442
5185.171466	24.618353	-324.632965	189.721222
5185.174837	24.384569	-325.334320	191.182343
5185.178159	24.384569	-325.801880	191.474579
5185.181463	24.559904	-325.801880	192.292816
5185.184763	24.384569	-326.678558	193.520157
5185.188090	24.676798	-327.263031	194.805969
5185.191447	24.092344	-328.022827	196.033325
5185.194781	24.267679	-328.607239	197.845123
5185.198107	24.618353	-329.542389	198.955582
5185.201441	24.735243	-330.360626	199.949158
5185.204792	24.852133	-331.412628	201.702515
5185.208112	24.852133	-331.880188	203.572769
5185.211415	25.027468	-332.756866	204.624786
5185.214752	25.144358	-333.692017	206.787262
5185.218087	24.735243	-333.516663	208.014618
5185.221405	25.845701	-334.568695	210.001755
5185.224749	25.261251	-335.679138	211.638214
5185.228087	25.085913	-337.140289	213.508469
5185.231385	24.618353	-338.016968	215.320282
5185.234739	24.910578	-339.536560	218.008759
5185.238068	25.085913	-340.471680	221.106369
5185.241822	25.495031	-342.166565	222.275284
5185.245162	24.969023	-342.400360	224.963760
5185.248451	25.085913	-343.861481	226.191116
5185.251832	25.202803	-344.738190	228.704269
5185.255106	25.436586	-346.491516	232.035645
5185.258470	25.670366	-347.777344	234.431915
5185.261767	26.079485	-348.595581	236.594391
5185.265124	25.670366	-349.939789	238.581528
5185.268434	25.728811	-351.050293	241.620697
5185.271773	25.728811	-352.277618	243.900070
5185.275171	26.196375	-353.621857	247.114548
5185.278469	26.079485	-355.141449	250.387482
5185.281796	26.021040	-355.901245	254.069550
5185.285091	25.962595	-357.245483	257.167175
5185.288424	26.254820	-359.115723	259.972534
5185.291834	26.547049	-361.044434	263.303894
5185.295176	26.839273	-362.330231	267.395111
5185.298442	27.073053	-363.499146	270.142029
5185.301747	27.073053	-365.544739	274.642303
5185.305032	27.423727	-367.005859	279.142609
5185.308383	27.599062	-368.057861	282.824677
5185.311713	28.008184	-369.460571	286.682068
5185.315083	27.423727	-371.330811	290.071899
5185.318374	28.183519	-372.382843	295.215088
5185.321712	27.891294	-374.837555	300.066040
5185.325059	28.241964	-376.064880	304.566345
5185.328397	29.060198	-378.052032	308.891296
5185.332165	29.001753	-379.337799	315.028046
5185.335464	28.592638	-380.214508	318.885437
5185.338770	29.235537	-382.376984	323.502625
5185.342055	29.703096	-384.656372	329.230255
5185.345391	30.112215	-385.533020	334.139679
5185.348768	29.819990	-386.585052	339.224426
5185.352109	30.462889	-388.513733	345.068970
5185.355411	29.936880	-389.332001	350.153717
5185.358751	30.521334	-391.026917	355.822906
5185.362096	30.638224	-392.663361	361.901215
5185.365424	30.872004	-393.715393	368.680878
5185.368752	31.631796	-395.644073	373.882507
5185.372110	31.398012	-396.929901	380.486847
5185.375481	31.807131	-397.689667	387.208069
5185.378798	32.274696	-399.267700	393.052612
5185.382100	31.807131	-400.144379	399.598480
5185.385417	32.099358	-401.839294	405.852142
5185.388695	32.274696	-402.891296	412.982452
5185.391990	32.742256	-404.235565	420.580383
5185.395361	32.625366	-405.404480	426.483337
5185.398681	32.859146	-406.865601	434.665710
5185.402433	32.859146	-407.274719	442.088257
5185.405937	33.326706	-407.976044	449.218597
5185.409273	34.378723	-409.261841	457.400940
5185.412606	33.969604	-409.904755	464.706604
5185.415935	33.852715	-410.489166	472.362915
5185.419306	34.495613	-411.015228	480.662170
5185.422606	34.729401	-411.541229	489.896576
5185.425938	35.138512	-412.417877	499.130890
5185.429269	35.606079	-412.476349	506.611908
5185.432601	35.722969	-413.469879	514.560486
5185.435935	36.015198	-412.710144	524.554687
5185.439265	36.307419	-413.177673	532.795471
5185.442600	36.307419	-412.827026	541.445312
5185.445936	36.774986	-412.710144	550.329041
5185.449270	37.534775	-412.242554	559.914124
5185.452596	38.002335	-412.301025	569.616028
5185.455930	37.885445	-411.365906	578.908813
5185.459261	38.469902	-410.313843	588.902954
5185.462659	38.820572	-409.554047	597.903564
5185.465933	39.171242	-408.268250	607.722412
5185.469263	38.469902	-406.631805	617.599670
5185.472598	39.580360	-406.105804	627.710693
5185.475933	39.697250	-404.235565	636.945068
5185.479262	39.872589	-402.014648	646.705444
5185.482595	39.755699	-400.845734	655.705994
5185.485925	40.398598	-398.566345	667.336609
5185.489263	40.573929	-396.929901	678.265930
5185.492599	40.281708	-393.773834	686.272949
5185.495932	41.275276	-391.377563	696.150208
5185.499259	41.509056	-388.221527	705.910583
5185.502600	41.918175	-385.299255	717.073669
5185.505947	41.450615	-382.961456	725.665100
5185.509261	41.859734	-378.636475	734.782593
5185.512592	41.918175	-375.597321	744.601440
5185.515928	41.976624	-371.389252	755.179993
5185.519261	42.327293	-367.181183	764.239075
5185.522595	42.385742	-363.674469	772.947388
5185.525956	43.087082	-359.232605	783.350708
5185.529257	43.262421	-354.264771	792.526611
5185.532592	42.794861	-348.420227	802.754517
5185.535927	43.788429	-343.393921	812.281189
5185.539258	42.736412	-338.075409	820.755676
5185.542595	43.379311	-332.289307	829.931580
5185.546354	43.963768	-326.269440	838.289307
5185.549280	44.255989	-320.191132	847.056152
5185.553019	44.255989	-314.229706	856.231995
5185.556346	43.905319	-306.982483	864.297546
5185.559688	44.372879	-299.735260	873.122742
5185.563027	44.489769	-292.721832	880.077759
5185.566393	44.781998	-285.123932	887.091187
5185.569711	44.372879	-277.175354	894.630676
5185.573044	44.431328	-269.285217	902.520813
5185.576343	44.840446	-260.869110	910.527710
5185.579681	44.723549	-251.926926	916.372314
5185.583015	44.548218	-244.095261	922.742859
5185.586343	44.723549	-235.679138	928.528931
5185.589677	44.781998	-226.094086	934.373474
5185.593039	44.314438	-216.859726	940.451721
5185.596359	44.489769	-207.391586	946.354797
5185.599702	43.963768	-197.572754	951.030396
5185.603037	44.197548	-188.104614	954.946289
5185.606412	43.905319	-177.584442	959.329651
5185.609705	43.846878	-167.824081	963.654541
5185.613017	43.554642	-157.420807	966.752197
5185.616348	43.671539	-146.666855	970.025085
5185.619670	43.788429	-136.146683	972.187622
5185.623032	43.203972	-125.801865	974.992981
5185.626337	43.203972	-114.697258	978.265869
5185.629674	43.145531	-103.417305	979.493286
5185.633031	42.736412	-93.072472	979.610168
5185.636377	43.145531	-81.909416	981.597351
5185.639692	42.444183	-71.155464	981.714172
5185.643431	42.677971	-60.401520	981.071289
5185.646767	41.450615	-48.770893	981.714172
5185.650101	41.509056	-37.666275	980.486816
5185.653485	41.742844	-26.327877	980.486816
5185.656788	41.625954	-15.281705	978.499756
5185.660170	41.158386	-3.943307	977.447754
5185.663507	40.281708	8.213327	974.759216
5185.666783	39.638802	18.908827	972.187622
5185.670089	39.521912	30.013443	969.791321
5185.673424	39.288132	41.001171	966.752197
5185.676785	39.405022	52.164230	963.128601
5185.680111	38.762131	63.327293	958.219177
5185.683529	38.236115	74.198128	955.472229
5185.686874	38.119225	84.893623	951.614868
5185.690169	36.891876	95.706017	945.653381
5185.693421	37.125656	106.459953	941.211548
5185.696788	36.716537	117.097015	936.535950
5185.700096	36.541199	127.500290	930.749817
5185.703449	36.073639	138.020462	925.431274
5185.706786	35.956749	147.488602	919.060730
5185.710210	35.722969	157.541199	913.450012
5185.713532	35.138512	167.710693	906.611938
5185.716809	34.554062	177.354187	899.540100
5185.720551	34.612503	186.763885	893.929321
5185.723425	34.203392	195.764465	887.792542
5185.726774	33.326706	205.115738	879.084167
5185.730638	32.917595	214.116302	872.713623
5185.733504	32.625366	223.000015	864.589722
5185.736837	32.508476	231.649918	858.102234
5185.740555	32.216248	239.130920	849.627747
5185.743892	31.748686	247.137939	840.860901
5185.747229	31.047342	254.677383	832.795471
5185.750610	30.813559	262.158356	825.489746
5185.753962	30.345995	268.587372	817.365845
5185.757313	30.638224	276.302155	809.008179
5185.760597	29.761545	283.023376	801.293396
5185.763932	29.761545	289.803040	792.994141
5185.767312	29.177092	295.881348	784.461121
5185.770617	28.592638	302.310333	775.869690
5185.773965	28.300409	308.739319	767.921082
5185.777291	27.715952	313.707184	759.680298
5185.780585	27.014608	319.259491	751.497986
5185.783913	27.073053	324.694885	742.438904
5185.787293	26.956163	329.604309	734.315002
5185.790604	25.962595	334.689056	726.191101
5185.793910	25.728811	338.955566	717.541199
5185.797286	25.319696	344.040314	709.475769
5185.800644	24.559904	347.722382	701.059631
5185.803943	24.443014	352.164215	691.883667
5185.807300	24.443014	355.378723	685.045593
5185.810637	24.209234	359.995880	676.337219
5185.813982	23.975451	363.093506	667.979553
5185.817288	23.332552	366.600220	659.037354
5185.821017	22.864992	369.405609	650.855042
5185.824429	23.098772	372.269409	643.549377
5185.827730	22.280539	374.957916	635.074768
5185.831053	22.280539	377.821716	627.126221
5185.834434	21.988310	380.159546	617.716553
5185.837758	21.286966	382.789581	610.703125
5185.841069	20.819403	384.952057	602.286987
5185.844439	20.527178	386.646973	594.221497
5185.847737	20.585623	388.575684	586.682068
5185.851083	20.001169	390.504395	579.084167
5185.854395	20.059614	392.316162	571.252502
5185.857741	19.592051	392.959076	563.829956
5185.861103	19.708944	394.011078	556.524231
5185.864480	19.124491	395.647583	549.393921
5185.867767	19.358271	396.758026	541.971375
5185.871092	19.241381	397.517822	535.542358
5185.874403	19.182936	398.803619	527.710693
5185.877812	18.423143	398.745178	521.632385
5185.881094	18.773815	399.212738	514.911194
5185.884429	18.423143	400.732330	508.891266
5185.887784	18.014025	400.966064	501.936279
5185.891107	17.371126	401.258331	495.799530
5185.894429	17.780245	401.375183	489.195190
5185.897736	17.371126	401.842773	482.123322
5185.901062	17.312681	401.492126	476.045013
5185.904503	17.488018	401.433655	469.791351
5185.907811	17.721798	401.550537	464.180603
5185.911102	16.611338	401.199860	458.803650
5185.914858	16.962009	401.550537	452.433105
5185.918139	16.552893	401.433655	448.225006
5185.921511	16.143774	401.024536	442.438904
5185.924799	16.143774	399.914062	437.529510
5185.928189	15.968439	400.264740	431.977203
5185.931451	15.793102	399.504944	427.243134
5185.934730	16.143774	399.563416	421.807709
5185.938057	15.851547	398.862061	417.307404
5185.941349	15.383986	398.511383	412.690247
5185.944706	15.267094	397.517822	407.897736
5185.948012	15.267094	396.933350	404.098785
5185.951376	15.091759	396.816467	399.890717
5185.954664	14.682642	395.998230	395.098206
5185.958486	14.974867	395.589111	390.422577
5185.961764	14.682642	394.712433	386.331360
5185.965081	15.033314	393.777313	382.649323
5185.968428	14.390415	393.368195	378.967255
5185.971746	14.331968	392.549957	374.233215
5185.975137	14.273523	391.790161	370.434235
5185.978431	14.215078	391.497955	366.343079
5185.981780	14.273523	390.562805	363.829926
5185.985119	14.039743	389.978363	359.972534
5185.988445	14.273523	388.692566	356.582703
5185.991740	14.156633	387.932770	353.368225
5185.995063	13.630625	387.172974	350.036804
5185.998373	14.156633	386.237854	346.646973
5186.001797	13.279953	385.887177	343.607849
5186.005082	13.396843	384.776733	340.860901
5186.008404	13.747517	384.016937	337.646393
5186.011746	13.104616	383.198700	334.724152
5186.015069	13.747517	382.263580	331.918762
5186.018423	13.572180	381.971344	329.990051
5186.021786	13.572180	381.036224	327.360016
5186.025083	13.455290	380.217987	325.255981
5186.028462	13.805962	379.633545	323.327271
5186.031764	13.338398	379.165985	320.697235
5186.035082	12.812391	378.932190	318.826996
5186.038869	13.104616	377.821716	316.839874
5186.042544	13.922852	377.120392	314.794250
5186.045874	12.929281	376.302155	312.573334
5186.049207	13.572180	375.951477	310.995331
5186.052538	12.929281	375.425476	310.586182
5186.055874	13.455290	375.308594	308.189941
5186.059267	13.572180	374.548798	307.079498
5186.062541	13.221508	373.555237	305.092346
5186.065871	13.513735	372.795441	303.923462
5186.069206	13.396843	372.386322	303.280518
5186.072535	13.747517	371.977173	301.527161
5186.075870	13.396843	372.035645	300.416718
5186.079202	12.753944	371.275848	299.423157
5186.082540	13.163063	370.632965	297.845093
5186.085873	13.163063	370.749847	297.377533
5186.089201	12.753944	370.340729	295.624207
5186.092536	12.929281	370.457611	294.513733
5186.095870	13.104616	370.048492	293.637054
5186.099205	12.695499	369.580933	292.877289
5186.102553	13.221508	369.522491	292.935699
5186.105867	13.396843	368.587372	292.234344
5186.109199	13.689070	368.412048	291.591461
5186.112533	13.104616	368.119812	291.357697
5186.115868	13.747517	368.528900	290.130341
5186.119197	13.630625	368.353577	290.305664
5186.122582	13.396843	368.412048	289.545868
5186.125867	13.864407	368.061340	289.195221
5186.129203	13.513735	368.061340	289.312103
5186.132528	14.039743	367.827576	289.662781
5186.135868	13.922852	367.418457	289.896545
5186.139199	14.565750	367.827576	288.844543
5186.142530	14.565750	367.652252	290.364105
5186.145900	14.156633	367.769135	290.364105
