time (s)	det(V)
5201.742878	0.515170	
5201.744512	0.463834	
5201.745998	0.438834	
5201.747556	0.384955	
5201.749054	0.269511	
5201.750630	0.237111	
5201.752142	0.247649	
5201.753636	0.151075	
5201.755235	0.090432	
5201.756745	0.119416	
5201.758336	0.030861	
5201.759839	-0.024725	
5201.761402	-0.091732	
5201.762926	-0.089787	
5201.764503	-0.137998	
5201.765993	-0.202334	
5201.767556	-0.203538	
5201.769060	-0.256048	
5201.770601	-0.346230	
5201.772138	-0.412943	
5201.773629	-0.420637	
5201.775209	-0.435622	
5201.776716	-0.536346	
5201.778313	-0.553237	
5201.779800	-0.614193	
5201.781368	-0.656455	
5201.782891	-0.703671	
5201.784477	-0.773638	
5201.785970	-0.803194	
5201.787522	-0.863651	
5201.789035	-0.907314	
5201.790569	-0.922521	
5201.792112	-0.962039	
5201.793596	-1.048906	
5201.795160	-1.065055	
5201.796674	-1.105105	
5201.798269	-1.095457	
5201.799761	-1.222268	
5201.801331	-1.231509	
5201.802851	-1.299789	
5201.804442	-1.283600	
5201.805936	-1.351324	
5201.807476	-1.376674	
5201.808999	-1.412361	
5201.810523	-1.451613	
5201.812103	-1.493733	
5201.813584	-1.518116	
5201.815163	-1.547930	
5201.816679	-1.571899	
5201.818271	-1.571480	
5201.819755	-1.572205	
5201.821351	-1.572180	
5201.822840	-1.572313	
5201.824427	-1.572350	
5201.825916	-1.572338	
5201.827467	-1.572305	
5201.828991	-1.572454	
5201.830519	-1.572414	
5201.832094	-1.572410	
5201.833583	-1.572454	
5201.835146	-1.572378	
5201.836673	-1.572531	
5201.838271	-1.572358	
5201.839770	-1.572531	
5201.841337	-1.572547	
5201.842864	-1.572511	
5201.844397	-1.572527	
5201.845965	-1.572386	
5201.847454	-1.572394	
5201.849065	-1.572454	
5201.850552	-1.572503	
5201.852149	-1.572563	
5201.853633	-1.572487	
5201.855200	-1.572450	
5201.856725	-1.572422	
5201.858261	-1.572406	
5201.859804	-1.572374	
5201.861344	-1.572487	
5201.862898	-1.572535	
5201.864413	-1.572410	
5201.865974	-1.572571	
5201.867501	-1.572543	
5201.869087	-1.572470	
5201.870581	-1.572442	
5201.872159	-1.572523	
5201.873675	-1.572563	
5201.875277	-1.572454	
5201.876775	-1.572382	
5201.878340	-1.572462	
5201.879867	-1.572583	
5201.881416	-1.572434	
5201.882952	-1.572495	
5201.884470	-1.572446	
5201.886056	-1.572475	
5201.887570	-1.572555	
5201.889147	-1.572491	
5201.890629	-1.572426	
5201.892220	-1.572426	
5201.893739	-1.572567	
5201.895343	-1.572507	
5201.896837	-1.572474	
5201.898401	-1.572543	
5201.899932	-1.572519	
5201.901491	-1.572507	
5201.903037	-1.572474	
5201.904553	-1.572450	
5201.906134	-1.572483	
5201.907650	-1.572591	
5201.909237	-1.572527	
5201.910729	-1.572579	
5201.912305	-1.572438	
5201.913826	-1.572459	
5201.915428	-1.572475	
5201.916926	-1.572410	
5201.918485	-1.572523	
5201.920014	-1.572692	
5201.921574	-1.572487	
5201.923112	-1.572539	
5201.924624	-1.572410	
5201.926215	-1.572398	
5201.927695	-1.572587	
5201.929297	-1.572450	
5201.930817	-1.572571	
5201.932413	-1.572410	
5201.933895	-1.572563	
5201.935468	-1.572519	
5201.936985	-1.572499	
5201.938561	-1.572511	
5201.940076	-1.572507	
5201.941604	-1.572487	
5201.943187	-1.572571	
5201.944702	-1.572535	
5201.946287	-1.572491	
5201.947767	-1.572362	
5201.949382	-1.572527	
5201.950873	-1.572507	
5201.952486	-1.572479	
5201.953976	-1.572398	
5201.955549	-1.572458	
5201.957053	-1.572555	
5201.958628	-1.572515	
5201.960152	-1.572466	
5201.961738	-1.572531	
5201.963256	-1.572523	
5201.964778	-1.572398	
5201.966343	-1.572471	
5201.967866	-1.572390	
5201.969458	-1.572567	
5201.970941	-1.572519	
5201.972544	-1.572438	
5201.974038	-1.572567	
5201.975618	-1.572563	
5201.977135	-1.572591	
5201.978705	-1.572483	
5201.980238	-1.572507	
5201.981760	-1.572454	
5201.983305	-1.572571	
5201.984824	-1.572450	
5201.986404	-1.572499	
5201.987902	-1.572543	
5201.989463	-1.572551	
5201.990999	-1.572676	
5201.992615	-1.572442	
5201.994096	-1.572491	
5201.995658	-1.572511	
5201.997181	-1.572523	
5201.998752	-1.572418	
5202.000275	-1.572608	
5202.001813	-1.572446	
5202.003374	-1.572471	
5202.004887	-1.572434	
5202.006446	-1.572515	
5202.007939	-1.572608	
5202.009520	-1.572511	
5202.011042	-1.572563	
5202.012640	-1.572479	
5202.014136	-1.572567	
5202.015690	-1.572539	
5202.017223	-1.572712	
5202.018787	-1.572535	
5202.020319	-1.572547	
5202.021845	-1.572406	
5202.023405	-1.572531	
5202.024932	-1.572543	
5202.026495	-1.572551	
5202.027990	-1.572616	
5202.029559	-1.572543	
5202.031083	-1.572491	
5202.032662	-1.572507	
5202.034169	-1.572547	
5202.035730	-1.572491	
5202.037261	-1.572559	
5202.038809	-1.572475	
5202.040352	-1.572535	
5202.041864	-1.572543	
5202.043457	-1.572346	
5202.044949	-1.572539	
5202.046536	-1.572382	
5202.048057	-1.572551	
5202.049649	-1.572386	
5202.051153	-1.572495	
5202.052718	-1.572491	
5202.054245	-1.572612	
5202.055794	-1.572430	
5202.057340	-1.572523	
5202.058860	-1.572378	
5202.060438	-1.572587	
5202.061949	-1.572495	
5202.063534	-1.572309	
5202.065023	-1.572378	
5202.066598	-1.572519	
5202.068121	-1.572543	
5202.069711	-1.572321	
5202.071208	-1.572487	
5202.072772	-1.572475	
5202.074306	-1.572325	
5202.075874	-1.572446	
5202.077405	-1.572426	
5202.078941	-1.572402	
5202.080499	-1.572474	
5202.082011	-1.572422	
5202.083568	-1.572406	
5202.085044	-1.572374	
5202.086675	-1.572257	
5202.088167	-1.572297	
5202.089753	-1.572237	
5202.091246	-1.572225	
5202.092810	-1.572124	
5202.094327	-1.572285	
5202.095914	-1.572140	
5202.097447	-1.572132	
5202.098982	-1.571878	
5202.100544	-1.572217	
5202.102060	-1.571141	
5202.103633	-1.568309	
5202.105134	-1.569840	
5202.106726	-1.570533	
5202.108213	-1.560720	
5202.109786	-1.501886	
5202.111307	-1.484524	
5202.112903	-1.453965	
5202.114389	-1.462336	
5202.115958	-1.452217	
5202.117478	-1.474715	
5202.119055	-1.407801	
5202.120585	-1.419922	
5202.122102	-1.417195	
5202.123668	-1.350301	
5202.125179	-1.302609	
5202.126941	-1.266689	
5202.128462	-1.333974	
5202.130176	-1.196580	
5202.131711	-1.262334	
5202.133404	-1.184910	
5202.134953	-1.225966	
5202.136627	-1.136997	
5202.138191	-1.190779	
5202.139855	-1.110563	
5202.141446	-1.166142	
5202.143092	-1.060334	
5202.144687	-1.143112	
5202.146329	-1.012945	
5202.147939	-1.087912	
5202.149547	-0.989170	
5202.151230	-1.082675	
5202.152822	-0.955054	
5202.154473	-1.039052	
5202.156070	-0.948899	
5202.157730	-0.971389	
5202.159302	-0.881738	
5202.160994	-0.933619	
5202.162538	-0.857754	
5202.164233	-0.859740	
5202.165769	-0.815170	
5202.167482	-0.828017	
5202.168992	-0.799557	
5202.170739	-0.777046	
5202.172230	-0.774960	
5202.174009	-0.726833	
5202.175487	-0.770488	
5202.177273	-0.689543	
5202.178757	-0.700428	
5202.180530	-0.644019	
5202.182012	-0.693459	
5202.183759	-0.623169	
5202.185255	-0.661313	
5202.186999	-0.577987	
5202.188522	-0.602785	
5202.190246	-0.543642	
5202.191777	-0.554570	
5202.193487	-0.491173	
5202.195028	-0.570744	
5202.196713	-0.454326	
5202.198252	-0.500317	
5202.199947	-0.414550	
5202.201526	-0.484087	
5202.203191	-0.377546	
5202.204776	-0.453975	
5202.206412	-0.367459	
5202.207999	-0.441761	
5202.209634	-0.315808	
5202.211259	-0.418973	
5202.212861	-0.278224	
5202.214530	-0.342423	
5202.216128	-0.293950	
5202.217795	-0.359334	
5202.219380	-0.251065	
5202.221042	-0.307252	
5202.222613	-0.236466	
5202.224311	-0.246903	
5202.225864	-0.198954	
5202.227556	-0.200006	
5202.229097	-0.166909	
5202.230814	-0.147831	
5202.232317	-0.144930	
5202.234075	-0.139871	
5202.235555	-0.140729	
5202.237324	-0.102895	
5202.238812	-0.089412	
5202.240600	-0.082870	
5202.242086	-0.095149	
5202.243774	0.004464	
5202.245264	-0.028411	
5202.246916	0.016819	
5202.248446	0.000178	
5202.250095	0.019542	
5202.251666	-0.024258	
5202.253247	0.079125	
5202.254840	0.045722	
5202.256401	0.085046	
5202.258018	0.074061	
5202.259561	0.131054	
5202.261241	0.101373	
5202.262735	0.120737	
5202.264447	0.121805	
5202.265931	0.187994	
5202.267657	0.163877	
5202.269128	0.179446	
5202.270837	0.213421	
5202.272323	0.172380	
5202.274028	0.228209	
5202.275508	0.206073	
5202.277224	0.282841	
5202.278705	0.233808	
5202.280393	0.386735	
5202.281891	0.293717	
5202.283546	0.364290	
5202.285089	0.338512	
5202.286695	0.390917	
5202.288267	0.359202	
5202.289869	0.409987	
5202.291449	0.365184	
5202.293021	0.453025	
5202.294646	0.435929	
5202.296177	0.482851	
5202.297854	0.432759	
5202.299341	0.491508	
5202.301065	0.461771	
5202.302540	0.499190	
5202.304272	0.508544	
5202.305744	0.536690	
5202.307461	0.530031	
5202.308937	0.593819	
5202.310644	0.587716	
5202.312133	0.589034	
5202.313843	0.700876	
5202.315334	0.609369	
5202.317022	0.691639	
5202.318527	0.615858	
5202.320178	0.726641	
5202.321699	0.665241	
5202.323316	0.767218	
5202.324885	0.716896	
5202.326478	0.825625	
5202.328083	0.755665	
5202.329640	0.860148	
5202.331269	0.826825	
5202.332777	0.836896	
5202.334470	0.824219	
5202.335943	0.901776	
5202.337678	0.893297	
5202.339150	0.876245	
5202.340856	0.902985	
5202.342332	0.943941	
5202.343975	0.988373	
5202.345471	0.951466	
5202.347081	1.037716	
5202.348604	1.039561	
5202.350171	1.052850	
5202.351709	1.061700	
5202.353221	1.070941	
5202.354871	1.100195	
5202.356364	1.099728	
5202.357988	1.148998	
5202.359511	1.168516	
5202.361167	1.175573	
5202.362658	1.129118	
5202.364311	1.250439	
5202.365809	1.180334	
5202.367448	1.281345	
5202.368928	1.299585	
5202.370566	1.330881	
5202.372045	1.286179	
5202.373641	1.351425	
5202.375153	1.324923	
5202.376702	1.409373	
5202.378289	1.392385	
5202.379784	1.446453	
5202.381432	1.448419	
5202.382936	1.433184	
5202.384571	1.469636	
5202.386095	1.507168	
5202.387742	1.534122	
5202.389218	1.506725	
5202.390841	1.563831	
5202.392322	1.523531	
5202.393960	1.627345	
5202.395439	1.612895	
5202.397065	1.652832	
5202.398583	1.629017	
5202.400171	1.670513	
5202.401724	1.678497	
5202.403252	1.678102	
5202.404877	1.676950	
5202.406359	1.678964	
5202.407989	1.680128	
5202.409509	1.680430	
5202.411150	1.680370	
5202.412630	1.680402	
5202.414276	1.680535	
5202.415747	1.680434	
5202.417381	1.680720	
5202.418871	1.680491	
5202.420505	1.680555	
5202.422005	1.680334	
5202.423593	1.680632	
5202.425128	1.680434	
5202.426663	1.680628	
5202.428263	1.680511	
5202.429760	1.680724	
5202.431413	1.680579	
5202.432919	1.680624	
5202.434575	1.680483	
5202.436071	1.680652	
5202.437718	1.680660	
5202.439207	1.680539	
5202.440848	1.680805	
5202.442342	1.680575	
5202.443970	1.680801	
5202.445467	1.680636	
5202.447090	1.680644	
5202.448584	1.680567	
5202.450170	1.680531	
5202.451717	1.680644	
5202.453260	1.680692	
5202.454880	1.680612	
5202.456374	1.680600	
5202.457991	1.680591	
5202.459527	1.680688	
5202.461175	1.680567	
5202.462653	1.680531	
5202.464239	1.680531	
5202.465720	1.680636	
5202.467295	1.680684	
5202.468806	1.680712	
5202.470299	1.680708	
5202.471886	1.680688	
5202.473380	1.680700	
5202.474979	1.680797	
5202.476478	1.680595	
5202.478049	1.680745	
5202.479561	1.680688	
5202.481121	1.680688	
5202.482626	1.680583	
5202.484173	1.680543	
5202.485678	1.680708	
5202.487234	1.680604	
5202.488757	1.680652	
5202.490250	1.680737	
5202.491838	1.680724	
5202.493351	1.680737	
5202.494942	1.680740	
5202.496440	1.680716	
5202.498011	1.680728	
5202.499532	1.680745	
5202.501126	1.680660	
5202.502617	1.680688	
5202.504230	1.680660	
5202.505721	1.680571	
5202.507275	1.680716	
5202.508782	1.680672	
5202.510299	1.680571	
5202.511867	1.680680	
5202.513366	1.680608	
5202.514950	1.680632	
5202.516440	1.680543	
5202.518011	1.680588	
5202.519529	1.680664	
5202.521116	1.680672	
5202.522613	1.680628	
5202.524151	1.680680	
5202.525697	1.680596	
5202.527246	1.680785	
5202.528783	1.680632	
5202.530263	1.680712	
5202.531852	1.680801	
5202.533349	1.680656	
5202.534944	1.680624	
5202.536450	1.680591	
5202.538017	1.680640	
5202.539538	1.680644	
5202.541131	1.680636	
5202.542618	1.680672	
5202.544179	1.680817	
5202.545711	1.680583	
5202.547255	1.680672	
5202.548820	1.680716	
5202.550310	1.680741	
5202.551913	1.680865	
5202.553418	1.680728	
5202.555027	1.680555	
5202.556518	1.680559	
5202.558088	1.680684	
5202.559608	1.680789	
5202.561193	1.680700	
5202.562697	1.680604	
5202.564285	1.680611	
5202.565783	1.680725	
5202.567337	1.680656	
5202.568858	1.680624	
5202.570391	1.680620	
5202.571950	1.680688	
5202.573446	1.680684	
5202.575011	1.680696	
5202.576533	1.680588	
5202.578151	1.680656	
5202.579633	1.680688	
5202.581219	1.680547	
5202.582705	1.680535	
5202.584292	1.680600	
5202.585765	1.680604	
5202.587342	1.680801	
5202.588833	1.680584	
5202.590355	1.680680	
5202.591922	1.680745	
5202.593417	1.680684	
5202.594985	1.680729	
5202.596511	1.680781	
5202.598121	1.680672	
5202.599622	1.680733	
5202.601188	1.680616	
5202.602695	1.680676	
5202.604258	1.680660	
5202.605754	1.680785	
5202.607318	1.680692	
5202.608803	1.680636	
5202.610326	1.680608	
5202.611879	1.680608	
5202.613370	1.680527	
5202.614954	1.680664	
5202.616447	1.680616	
5202.618021	1.680596	
5202.619542	1.680579	
5202.621127	1.680672	
5202.622625	1.680664	
5202.624162	1.680712	
5202.625692	1.680511	
5202.627246	1.680833	
5202.628781	1.680708	
5202.630270	1.680753	
5202.631844	1.680700	
5202.633343	1.680559	
5202.634937	1.680664	
5202.636431	1.680620	
5202.638011	1.680587	
5202.639538	1.680596	
5202.641133	1.680660	
5202.642632	1.680616	
5202.644180	1.680563	
5202.645722	1.680547	
5202.647269	1.680708	
5202.648808	1.680531	
5202.650287	1.680583	
5202.651884	1.680551	
5202.653379	1.680588	
5202.654965	1.680773	
5202.656459	1.680454	
5202.658032	1.680575	
5202.659538	1.680479	
5202.661123	1.680616	
5202.662616	1.680414	
5202.664203	1.680519	
5202.665691	1.680575	
5202.667253	1.680434	
5202.668753	1.680201	
5202.670250	1.680019	
5202.671849	1.673236	
5202.673340	1.667056	
5202.674954	1.623301	
5202.676441	1.599095	
5202.678018	1.585068	
5202.679516	1.519676	
5202.681106	1.524063	
5202.682581	1.414900	
5202.684160	1.397364	
5202.685654	1.337677	
5202.687217	1.342007	
5202.688721	1.232598	
5202.690220	1.204714	
5202.691797	1.173023	
5202.693301	1.111088	
5202.694911	1.105202	
5202.696405	1.054635	
5202.697964	1.042522	
5202.699499	0.968767	
5202.701087	0.958555	
5202.702573	0.864933	
5202.704138	0.869868	
5202.705622	0.769466	
5202.707197	0.788601	
5202.708711	0.771114	
5202.710196	0.725235	
5202.711758	0.654317	
5202.713281	0.647899	
5202.714885	0.585904	
5202.716375	0.492265	
5202.717952	0.457759	
5202.719474	0.425339	
5202.721036	0.398228	
5202.722537	0.354335	
5202.724029	0.325283	
5202.725654	0.318794	
5202.727145	0.243194	
5202.728744	0.181452	
5202.730241	0.160529	
5202.731831	0.100733	
5202.733329	0.039401	
5202.734893	-0.000934	
5202.736412	-0.031856	
5202.737958	-0.110794	
5202.739501	-0.186885	
5202.741015	-0.193399	
5202.742579	-0.255532	
5202.744102	-0.276669	
5202.745684	-0.333544	
5202.747164	-0.364526	
5202.748753	-0.414598	
5202.750278	-0.518259	
5202.751884	-0.582438	
5202.753373	-0.541055	
5202.754946	-0.578168	
5202.756471	-0.713451	
5202.758047	-0.690321	
5202.759588	-0.730133	
5202.761108	-0.745235	
5202.762673	-0.847933	
5202.764186	-0.861436	
5202.765774	-0.886081	
5202.767263	-0.973358	
5202.768849	-0.991470	
5202.770377	-1.125830	
5202.771964	-1.097685	
5202.773452	-1.123192	
5202.775025	-1.148949	
5202.776550	-1.238865	
5202.778126	-1.272639	
5202.779657	-1.280595	
5202.781186	-1.306565	
5202.782756	-1.398294	
5202.784271	-1.468886	
5202.785837	-1.463766	
5202.787320	-1.468093	
5202.788904	-1.541162	
5202.790417	-1.570750	
5202.792012	-1.572060	
5202.793503	-1.571766	
5202.795067	-1.572221	
5202.796583	-1.572301	
5202.798155	-1.572313	
5202.799679	-1.572446	
5202.801240	-1.572414	
5202.802792	-1.572527	
5202.804311	-1.572414	
5202.805863	-1.572350	
5202.807394	-1.572414	
5202.808990	-1.572466	
5202.810477	-1.572414	
5202.812096	-1.572434	
5202.813585	-1.572479	
5202.815178	-1.572406	
5202.816673	-1.572338	
5202.818243	-1.572474	
5202.819761	-1.572458	
5202.821317	-1.572523	
5202.822855	-1.572503	
5202.824372	-1.572418	
5202.825916	-1.572459	
5202.827448	-1.572583	
5202.829031	-1.572575	
5202.830520	-1.572422	
5202.832104	-1.572334	
5202.833627	-1.572386	
5202.835228	-1.572628	
5202.836714	-1.572511	
5202.838278	-1.572479	
5202.839790	-1.572470	
5202.841355	-1.572426	
5202.842883	-1.572491	
5202.844412	-1.572410	
5202.845966	-1.572503	
5202.847497	-1.572362	
5202.849047	-1.572491	
5202.850540	-1.572575	
5202.852100	-1.572402	
5202.853625	-1.572571	
5202.855215	-1.572422	
5202.856722	-1.572499	
5202.858270	-1.572430	
5202.859817	-1.572446	
5202.861394	-1.572374	
5202.862923	-1.572535	
5202.864450	-1.572555	
5202.866006	-1.572535	
5202.867542	-1.572414	
5202.869108	-1.572479	
5202.870610	-1.572499	
5202.872194	-1.572471	
5202.873699	-1.572459	
5202.875298	-1.572503	
5202.876789	-1.572495	
5202.878366	-1.572442	
5202.879886	-1.572559	
5202.881442	-1.572495	
5202.882976	-1.572479	
5202.884525	-1.572434	
5202.886077	-1.572527	
5202.887607	-1.572551	
5202.889193	-1.572535	
5202.890696	-1.572507	
5202.892293	-1.572430	
5202.893789	-1.572382	
5202.895378	-1.572414	
5202.896896	-1.572434	
5202.898488	-1.572519	
5202.899977	-1.572462	
5202.901540	-1.572503	
5202.903076	-1.572535	
5202.904625	-1.572406	
5202.906166	-1.572523	
5202.907678	-1.572543	
5202.909254	-1.572519	
5202.910784	-1.572466	
5202.912351	-1.572567	
5202.913845	-1.572559	
5202.915456	-1.572499	
5202.916945	-1.572466	
5202.918546	-1.572499	
5202.920048	-1.572607	
5202.921620	-1.572458	
5202.923148	-1.572692	
5202.924689	-1.572479	
5202.926232	-1.572612	
5202.927749	-1.572475	
5202.929327	-1.572555	
5202.930839	-1.572434	
5202.932416	-1.572374	
5202.933897	-1.572487	
5202.935489	-1.572595	
5202.937009	-1.572632	
5202.938608	-1.572551	
5202.940103	-1.572616	
5202.941660	-1.572499	
5202.943187	-1.572579	
5202.944743	-1.572559	
5202.946285	-1.572519	
5202.947800	-1.572519	
5202.949370	-1.572575	
5202.950881	-1.572430	
5202.952456	-1.572458	
5202.953954	-1.572583	
5202.955549	-1.572527	
5202.957033	-1.572668	
5202.958606	-1.572483	
5202.960125	-1.572466	
5202.961710	-1.572519	
5202.963214	-1.572519	
5202.964775	-1.572454	
5202.966300	-1.572527	
5202.967847	-1.572426	
5202.969400	-1.572539	
5202.970918	-1.572458	
5202.972485	-1.572507	
5202.974010	-1.572454	
5202.975582	-1.572543	
5202.977067	-1.572616	
5202.978639	-1.572422	
5202.980166	-1.572599	
5202.981762	-1.572450	
5202.983243	-1.572495	
5202.984817	-1.572479	
5202.986337	-1.572547	
5202.987913	-1.572462	
5202.989451	-1.572583	
5202.990969	-1.572527	
5202.992540	-1.572398	
5202.994060	-1.572458	
5202.995639	-1.572438	
5202.997126	-1.572479	
5202.998721	-1.572450	
5203.000246	-1.572531	
5203.001852	-1.572334	
5203.003346	-1.572346	
5203.004911	-1.572450	
5203.006424	-1.572462	
5203.008001	-1.572350	
5203.009533	-1.572446	
5203.011045	-1.572402	
5203.012638	-1.572527	
5203.014129	-1.572579	
5203.015750	-1.572414	
5203.017231	-1.572474	
5203.018832	-1.572583	
5203.020325	-1.572503	
5203.021917	-1.572474	
5203.023411	-1.572511	
5203.024964	-1.572362	
5203.026490	-1.572479	
5203.028008	-1.572475	
5203.029559	-1.572410	
5203.031081	-1.572487	
5203.032655	-1.572466	
5203.034147	-1.572543	
5203.035713	-1.572334	
5203.037244	-1.572466	
5203.038853	-1.572459	
5203.040338	-1.572438	
5203.041895	-1.572422	
5203.043410	-1.572648	
5203.044968	-1.572382	
5203.046496	-1.572418	
5203.048032	-1.572454	
5203.049604	-1.572426	
5203.051120	-1.572358	
5203.052698	-1.572358	
5203.054193	-1.572531	
5203.055761	-1.572446	
5203.057276	-1.572575	
5203.058880	-1.572390	
5203.060388	-1.572390	
5203.061933	-1.572257	
5203.063467	-1.572346	
5203.065028	-1.572313	
5203.066544	-1.572277	
5203.068081	-1.572261	
5203.069642	-1.572265	
5203.071177	-1.572325	
5203.072727	-1.572253	
5203.074240	-1.572132	
5203.075828	-1.572269	
5203.077321	-1.572330	
5203.078892	-1.572176	
5203.080418	-1.571987	
5203.082013	-1.572088	
5203.083511	-1.572180	
5203.085062	-1.571713	
5203.086601	-1.571020	
5203.088146	-1.571955	
5203.089704	-1.571512	
5203.091194	-1.565203	
5203.092773	-1.568156	
5203.094296	-1.533545	
5203.095888	-1.501214	
5203.097383	-1.470925	
5203.098955	-1.443343	
5203.100483	-1.493282	
5203.102033	-1.428208	
5203.103572	-1.377532	
5203.105091	-1.432547	
5203.106672	-1.394060	
5203.108185	-1.361330	
5203.109746	-1.317321	
5203.111257	-1.322263	
5203.112858	-1.264804	
5203.114346	-1.278190	
5203.115922	-1.229000	
5203.117445	-1.296712	
5203.119045	-1.217608	
5203.120540	-1.273613	
5203.122099	-1.166770	
5203.123629	-1.195609	
5203.125174	-1.139970	
5203.126713	-1.129226	
5203.128224	-1.104795	
5203.129797	-1.080258	
5203.131308	-1.117182	
5203.132891	-1.089962	
5203.134384	-1.089556	
5203.135974	-1.066038	
5203.137508	-1.056733	
5203.139110	-1.011237	
5203.140609	-1.036361	
5203.142176	-0.960859	
5203.143705	-0.980259	
5203.145267	-0.917373	
5203.146791	-0.932898	
5203.148319	-0.924519	
5203.149879	-0.942820	
5203.151394	-0.888623	
5203.152958	-0.878774	
5203.154434	-0.867160	
5203.156065	-0.835151	
5203.157555	-0.833922	
5203.159165	-0.789204	
5203.160651	-0.821712	
5203.162252	-0.778404	
5203.163745	-0.711506	
5203.165319	-0.748659	
5203.166843	-0.795758	
5203.168376	-0.683485	
5203.169933	-0.695118	
5203.171444	-0.706345	
5203.173014	-0.697036	
5203.174504	-0.697322	
5203.176117	-0.664664	
5203.177606	-0.655649	
5203.179182	-0.624820	
5203.180701	-0.606858	
5203.182302	-0.578196	
5203.183783	-0.574112	
5203.185346	-0.564786	
5203.186876	-0.584630	
5203.188392	-0.561725	
5203.189986	-0.556258	
5203.191474	-0.539126	
5203.193084	-0.473226	
5203.194580	-0.519133	
5203.196177	-0.454116	
5203.197663	-0.494403	
5203.199229	-0.455308	
5203.200756	-0.485428	
5203.202324	-0.419469	
5203.203846	-0.431759	
5203.205379	-0.441789	
5203.206944	-0.418635	
5203.208462	-0.385059	
5203.210013	-0.407488	
5203.211521	-0.347490	
5203.213126	-0.325983	
5203.214623	-0.350016	
5203.216197	-0.333138	
5203.217719	-0.289277	
5203.219326	-0.311429	
5203.220820	-0.299070	
5203.222376	-0.283509	
5203.223897	-0.260592	
5203.225466	-0.218552	
5203.226986	-0.262553	
5203.228524	-0.185056	
5203.230083	-0.221988	
5203.231587	-0.183397	
5203.233174	-0.201726	
5203.234666	-0.184488	
5203.236233	-0.181060	
5203.237761	-0.216034	
5203.239364	-0.139895	
5203.240856	-0.164097	
5203.242418	-0.087051	
5203.243931	-0.093686	
5203.245503	-0.084788	
5203.247022	-0.069879	
5203.248551	-0.100422	
5203.250094	-0.065681	
5203.251627	-0.065025	
5203.253193	-0.073412	
5203.254685	-0.037749	
5203.256256	-0.007097	
5203.257777	0.028686	
5203.259379	-0.001055	
5203.260881	0.020682	
5203.262429	0.042938	
5203.263970	0.069622	
5203.265531	0.099033	
5203.267261	0.084398	
5203.268742	0.109184	
5203.270530	0.110574	
5203.272016	0.121088	
5203.273796	0.149024	
5203.275272	0.133169	
5203.277073	0.185928	
5203.278550	0.174048	
5203.280316	0.218198	
5203.281816	0.217953	
5203.283559	0.233965	
5203.285081	0.189513	
5203.286809	0.282277	
5203.288334	0.214098	
5203.290044	0.292775	
5203.291582	0.288005	
5203.293265	0.348587	
5203.294818	0.267022	
5203.296494	0.369450	
5203.298060	0.304461	
5203.299700	0.388512	
5203.301307	0.321013	
5203.302944	0.415639	
5203.304538	0.344692	
5203.306177	0.417661	
5203.307798	0.408867	
5203.309411	0.452739	
5203.311088	0.397455	
5203.312688	0.478130	
5203.314353	0.409310	
5203.315926	0.501913	
5203.317607	0.496285	
5203.319190	0.516190	
5203.320871	0.500149	
5203.322422	0.554048	
5203.324148	0.550841	
5203.325684	0.574910	
5203.327398	0.546305	
5203.328919	0.597662	
5203.330656	0.651106	
5203.332132	0.596973	
5203.333893	0.642554	
5203.335389	0.621502	
5203.337183	0.660452	
5203.338663	0.645547	
5203.340439	0.712212	
5203.341913	0.695998	
5203.343680	0.739737	
5203.345176	0.760253	
5203.346903	0.826898	
5203.348413	0.745494	
5203.350132	0.824992	
5203.351665	0.764809	
5203.353396	0.860780	
5203.354925	0.781418	
5203.356620	0.903605	
5203.358164	0.809500	
5203.359847	0.939804	
5203.361413	0.861110	
5203.363087	0.978588	
5203.364683	0.933012	
5203.366343	1.009876	
5203.367925	0.893627	
5203.369576	1.042006	
5203.371180	0.923767	
5203.372814	1.051819	
5203.374454	1.041579	
5203.376052	1.129441	
5203.377710	1.046385	
5203.379284	1.136462	
5203.380966	1.104775	
5203.382540	1.165216	
5203.384194	1.121364	
5203.385754	1.184121	
5203.387466	1.173885	
5203.389020	1.214898	
5203.390736	1.202688	
5203.392265	1.272132	
5203.394001	1.278408	
5203.395500	1.249948	
5203.397264	1.314804	
5203.398749	1.314820	
5203.400528	1.346837	
5203.402019	1.379877	
5203.403817	1.384389	
5203.405299	1.385110	
5203.407071	1.423963	
5203.408549	1.415959	
5203.410282	1.468605	
5203.411779	1.472795	
5203.413519	1.538674	
5203.415043	1.510194	
5203.416773	1.584613	
5203.418311	1.542231	
5203.420027	1.629859	
5203.421571	1.555967	
5203.423262	1.663487	
5203.424812	1.628211	
5203.426505	1.679085	
5203.428069	1.674166	
5203.429716	1.680068	
5203.431310	1.679572	
5203.432960	1.680785	
5203.434565	1.679162	
5203.436203	1.680716	
5203.437808	1.680177	
5203.439430	1.680809	
5203.441097	1.680362	
5203.442685	1.680849	
5203.444360	1.680503	
5203.445952	1.680845	
5203.447613	1.680495	
5203.449096	1.680704	
5203.450793	1.680539	
5203.452280	1.680624	
5203.454008	1.680648	
5203.455495	1.680551	
5203.457202	1.680608	
5203.458682	1.680543	
5203.460393	1.680725	
5203.461862	1.680487	
5203.463543	1.680793	
5203.465051	1.680652	
5203.466704	1.680777	
5203.468261	1.680430	
5203.469872	1.680716	
5203.471455	1.680483	
5203.473047	1.680998	
5203.474656	1.680644	
