time (s)	det(V)
753.911413	0.021206	
753.913072	-0.033007	
753.914577	-0.013961	
753.916211	-0.032020	
753.917733	-0.047646	
753.919371	0.034491	
753.920860	-0.022340	
753.922433	-0.018803	
753.923935	0.043644	
753.925502	-0.003040	
753.927025	-0.006195	
753.928537	-0.021965	
753.930114	-0.012048	
753.931610	-0.018767	
753.933204	-0.045426	
753.934705	-0.051598	
753.936294	-0.000349	
753.937809	-0.016431	
753.939394	0.020840	
753.940888	0.014624	
753.942437	0.020602	
753.943975	0.001008	
753.945522	0.004666	
753.947026	-0.011024	
753.948518	0.021943	
753.950086	-0.044649	
753.951610	-0.028254	
753.953208	-0.001481	
753.954699	-0.008769	
753.956274	0.020433	
753.957802	-0.037072	
753.959400	-0.028302	
753.960913	-0.089214	
753.962435	-0.054127	
753.964023	-0.037902	
753.965541	-0.031807	
753.967118	-0.036713	
753.968609	-0.025684	
753.970240	-0.027106	
753.971733	-0.044399	
753.973336	0.022515	
753.974823	-0.009143	
753.976414	-0.040758	
753.977932	-0.033370	
753.979507	0.018181	
753.981037	-0.011794	
753.982577	-0.049704	
753.984158	-0.078503	
753.985678	-0.033116	
753.987253	-0.052472	
753.988768	-0.060202	
753.990375	-0.029857	
753.991868	-0.038030	
753.993453	-0.051763	
753.994976	-0.083152	
753.996573	-0.077500	
753.998062	-0.087281	
753.999624	-0.048335	
754.001156	-0.062801	
754.002719	-0.026187	
754.004253	-0.049479	
754.005770	-0.049845	
754.007351	-0.049273	
754.008869	-0.048093	
754.010456	-0.054683	
754.011948	-0.065951	
754.013524	-0.029833	
754.015055	-0.073463	
754.016649	-0.059912	
754.018144	-0.027033	
754.019704	-0.010376	
754.021240	-0.054571	
754.022827	-0.029776	
754.024355	-0.061145	
754.025866	-0.054192	
754.027447	-0.067812	
754.028957	-0.065193	
754.030540	-0.060114	
754.032026	-0.090072	
754.033617	-0.074056	
754.035136	-0.067119	
754.036737	-0.062353	
754.038237	-0.061733	
754.039793	-0.031045	
754.041318	-0.092985	
754.042893	-0.022707	
754.044417	-0.058063	
754.045949	-0.049829	
754.047528	-0.086056	
754.049037	-0.056520	
754.050650	-0.078410	
754.052140	-0.033724	
754.053749	-0.035489	
754.055242	-0.073004	
754.056828	-0.045289	
754.058355	-0.066921	
754.059904	-0.020672	
754.061460	-0.047078	
754.062987	-0.032874	
754.064548	-0.087780	
754.066056	-0.055811	
754.067649	-0.040536	
754.069139	-0.041640	
754.070716	-0.026554	
754.072257	-0.096091	
754.073866	-0.050840	
754.075356	-0.117553	
754.076924	-0.087740	
754.078445	-0.102012	
754.080022	-0.063610	
754.081542	-0.087994	
754.083084	-0.065258	
754.084636	-0.099249	
754.086148	-0.101835	
754.087752	-0.087039	
754.089249	-0.078072	
754.090827	-0.070366	
754.092370	-0.065806	
754.093983	-0.082680	
754.095469	-0.076529	
754.097028	-0.106395	
754.098551	-0.098451	
754.100118	-0.073024	
754.101638	-0.064130	
754.103181	-0.088968	
754.104737	-0.089496	
754.106271	-0.078567	
754.107849	-0.082745	
754.109344	-0.071288	
754.110910	-0.106024	
754.112440	-0.077919	
754.114035	-0.082499	
754.115544	-0.098443	
754.117103	-0.072859	
754.118634	-0.078729	
754.120202	-0.070877	
754.121727	-0.094028	
754.123252	-0.088102	
754.124803	-0.071385	
754.126321	-0.080880	
754.127918	-0.077311	
754.129419	-0.079188	
754.130996	-0.062974	
754.132526	-0.099696	
754.134137	-0.089992	
754.135643	-0.078724	
754.137206	-0.074305	
754.138745	-0.081867	
754.140325	-0.084022	
754.141857	-0.096022	
754.143398	-0.081464	
754.144967	-0.067618	
754.146495	-0.070277	
754.148047	-0.120079	
754.149551	-0.091188	
754.151155	-0.084179	
754.152645	-0.093883	
754.154246	-0.082688	
754.155756	-0.074906	
754.157333	-0.100155	
754.158850	-0.064891	
754.160364	-0.119769	
754.161946	-0.128913	
754.163470	-0.129908	
754.165061	-0.094753	
754.166557	-0.092546	
754.168149	-0.066877	
754.169646	-0.071373	
754.171245	-0.082978	
754.172737	-0.105110	
754.174303	-0.052262	
754.175828	-0.110419	
754.177376	-0.056251	
754.178916	-0.093412	
754.180445	-0.101170	
754.182008	-0.109340	
754.183521	-0.094987	
754.185086	-0.090258	
754.186618	-0.082177	
754.188203	-0.064513	
754.189699	-0.107849	
754.191287	-0.119624	
754.192812	-0.109473	
754.194398	-0.107398	
754.195897	-0.121054	
754.197461	-0.105166	
754.198995	-0.136382	
754.200543	-0.117944	
754.202074	-0.111551	
754.203601	-0.109674	
754.205202	-0.098282	
754.206707	-0.085359	
754.208442	-0.043763	
754.209962	-0.097525	
754.211679	-0.028334	
754.213217	-0.102214	
754.214934	-0.043751	
754.216487	-0.128486	
754.218161	-0.021635	
754.219725	-0.099628	
754.221404	-0.022175	
754.222994	-0.116659	
754.224629	-0.004571	
754.226230	-0.125372	
754.227869	-0.044375	
754.229495	-0.102915	
754.231115	-0.043843	
754.232731	-0.100433	
754.234351	-0.052258	
754.236015	-0.120679	
754.237618	-0.044230	
754.239293	-0.046639	
754.240869	-0.045229	
754.242556	-0.082145	
754.244132	-0.059280	
754.245798	-0.096272	
754.247347	-0.050853	
754.249043	-0.076046	
754.250582	-0.079425	
754.252324	-0.049366	
754.253817	-0.054563	
754.255584	-0.057153	
754.257066	-0.066958	
754.258838	-0.049564	
754.260323	-0.069919	
754.262098	-0.060637	
754.263590	-0.057902	
754.265379	-0.048589	
754.266860	-0.095986	
754.268618	-0.048000	
754.270117	-0.068283	
754.271853	-0.029712	
754.273360	-0.063405	
754.275087	-0.023311	
754.276622	-0.087156	
754.278363	-0.031589	
754.279907	-0.086846	
754.281617	-0.037752	
754.283163	-0.085605	
754.284863	-0.016962	
754.286429	-0.095079	
754.288089	-0.018960	
754.289667	-0.108659	
754.291327	-0.005063	
754.292922	-0.116087	
754.294562	-0.010271	
754.296162	-0.100647	
754.297805	-0.029382	
754.299427	-0.102637	
754.301041	-0.019589	
754.302718	-0.085279	
754.304302	-0.035211	
754.305996	-0.078507	
754.307478	-0.048560	
754.309192	-0.059940	
754.310672	-0.099881	
754.312390	-0.074821	
754.313872	-0.111821	
754.315573	-0.099204	
754.317077	-0.121376	
754.318782	-0.035867	
754.320265	-0.094499	
754.321960	-0.043658	
754.323445	-0.118967	
754.325117	-0.032451	
754.326639	-0.115668	
754.328295	-0.075707	
754.329856	-0.129139	
754.331457	-0.053858	
754.333037	-0.097061	
754.334614	-0.075832	
754.336234	-0.135717	
754.337788	-0.098781	
754.339422	-0.069890	
754.340932	-0.040230	
754.342625	-0.106318	
754.344109	-0.095494	
754.345829	-0.113183	
754.347306	-0.087216	
754.349048	-0.087744	
754.350537	-0.120313	
754.352243	-0.066055	
754.353722	-0.093706	
754.355434	-0.064408	
754.356918	-0.094681	
754.358604	-0.018263	
754.360109	-0.095176	
754.361779	-0.017591	
754.363312	-0.046691	
754.364939	-0.019508	
754.366499	-0.073089	
754.368121	-0.003451	
754.369693	-0.084441	
754.371276	0.004996	
754.372869	-0.061338	
754.374423	-0.003351	
754.376093	-0.001880	
754.377581	-0.056408	
754.379282	-0.069649	
754.380762	-0.090000	
754.382426	-0.047936	
754.383898	-0.068247	
754.385537	-0.025998	
754.387016	-0.031086	
754.388658	-0.033543	
754.390172	-0.048299	
754.391760	0.008291	
754.393320	-0.061971	
754.394863	-0.009651	
754.396470	-0.060730	
754.397972	-0.014155	
754.399626	-0.032479	
754.401112	-0.040645	
754.402772	-0.049974	
754.404263	0.000807	
754.405901	-0.001135	
754.407386	-0.049076	
754.409030	-0.050264	
754.410519	-0.081258	
754.412160	-0.015919	
754.413669	-0.101384	
754.415287	-0.040343	
754.416798	-0.074011	
754.418363	-0.050329	
754.419909	-0.061656	
754.421458	-0.055002	
754.423071	-0.065242	
754.424568	-0.054164	
754.426210	-0.054281	
754.427731	-0.118565	
754.429374	-0.067582	
754.430869	-0.099136	
754.432514	-0.061689	
754.433994	-0.125804	
754.435645	-0.013208	
754.437138	-0.085722	
754.438709	-0.094826	
754.440210	-0.107801	
754.441815	-0.063534	
754.443347	-0.058607	
754.444848	-0.076235	
754.446457	-0.060400	
754.447951	-0.093154	
754.449602	-0.080223	
754.451113	-0.097537	
754.452688	-0.027347	
754.454168	-0.068448	
754.455738	-0.062055	
754.457228	-0.046405	
754.458798	-0.062595	
754.460320	-0.105283	
754.461816	-0.099897	
754.463418	-0.095337	
754.464913	-0.087406	
754.466499	-0.106439	
754.468004	-0.052283	
754.469610	-0.025494	
754.471124	-0.042441	
754.472696	-0.038675	
754.474204	-0.031432	
754.475759	-0.076847	
754.477278	-0.061451	
754.478843	-0.057697	
754.480344	-0.034421	
754.481880	-0.075466	
754.483458	-0.031778	
754.484961	-0.001792	
754.486542	-0.011166	
754.488042	-0.053205	
754.489621	0.001838	
754.491121	0.002402	
754.492696	-0.011504	
754.494199	-0.043726	
754.495737	0.021895	
754.497282	-0.023541	
754.498827	-0.042989	
754.500362	-0.007214	
754.501865	-0.040419	
754.503464	-0.014493	
754.504958	0.007514	
754.506548	0.015164	
754.508041	0.018314	
754.509662	0.009729	
754.511159	-0.026086	
754.512750	0.003530	
754.514252	-0.005445	
754.515794	-0.025361	
754.517328	0.027740	
754.518824	-0.009752	
754.520431	0.009286	
754.521954	-0.000865	
754.523523	0.038206	
754.525027	-0.016334	
754.526623	-0.013147	
754.528123	-0.034566	
754.529686	-0.011774	
754.531215	0.004170	
754.532788	-0.023319	
754.534321	0.000593	
754.535834	0.000770	
754.537408	-0.033785	
754.538921	-0.016946	
754.540501	-0.000664	
754.541990	-0.029792	
754.543580	-0.065532	
754.545112	-0.032121	
754.546708	-0.002021	
754.548209	-0.047714	
754.549778	-0.058389	
754.551299	-0.040431	
754.552874	-0.028113	
754.554397	-0.045229	
754.555924	-0.032512	
754.557482	0.013625	
754.559018	-0.036455	
754.560620	-0.017357	
754.562112	-0.020382	
754.563699	-0.039710	
754.565224	-0.020644	
754.566833	-0.025535	
754.568319	-0.046615	
754.569885	-0.000192	
754.571410	-0.028443	
754.572981	-0.023174	
754.574507	-0.015294	
754.576033	-0.042824	
754.577585	-0.046429	
754.579126	-0.035754	
754.580707	-0.053560	
754.582190	-0.025869	
754.583772	-0.013123	
754.585297	-0.008644	
754.586892	-0.017260	
754.588399	-0.028604	
754.589970	0.048889	
754.591496	0.003344	
754.593071	0.027837	
754.594600	-0.013844	
754.596134	-0.009892	
754.597692	-0.013719	
754.599219	-0.003206	
754.600799	0.022048	
754.602295	-0.028008	
754.603906	0.025601	
754.605442	-0.009365	
754.607053	0.051733	
754.608545	-0.036633	
754.610113	-0.021397	
754.611641	0.001782	
754.613214	0.014386	
754.614739	0.010587	
754.616277	0.009246	
754.617859	0.014837	
754.619377	0.020408	
754.620936	0.023043	
754.622475	0.034145	
754.624077	0.049900	
754.625558	0.044498	
754.627163	0.015732	
754.628650	-0.004241	
754.630215	0.045295	
754.631741	-0.005067	
754.633275	0.021009	
754.634826	-0.006396	
754.636338	0.030660	
754.637933	0.052776	
754.639433	0.052591	
754.641013	0.051596	
754.642541	0.030644	
754.644134	0.042878	
754.645640	-0.025599	
754.647178	0.043491	
754.648716	0.036647	
754.650303	0.014108	
754.651839	0.012489	
754.653381	-0.012032	
754.654942	0.000956	
754.656463	0.046983	
754.658062	0.033899	
754.659560	0.033871	
754.661133	0.033295	
754.662660	-0.027682	
754.664257	0.039193	
754.665760	-0.034735	
754.667330	0.017133	
754.668869	0.022801	
754.670461	0.027563	
754.671989	-0.012724	
754.673530	0.022286	
754.675102	0.029533	
754.676648	0.014612	
754.678231	0.001495	
754.679725	0.026104	
754.681297	-0.005002	
754.682821	0.011631	
754.684411	0.020090	
754.685908	0.029798	
754.687464	0.039696	
754.688992	-0.016165	
754.690549	0.046919	
754.692101	0.060168	
754.693643	0.004130	
754.695203	-0.008889	
754.696735	0.004609	
754.698314	0.005749	
754.699808	-0.006694	
754.701396	-0.006952	
754.702889	-0.001224	
754.704479	0.031100	
754.705990	0.036518	
754.707569	0.052135	
754.709092	0.023534	
754.710639	0.049046	
754.712172	0.000674	
754.713719	0.006035	
754.715263	0.023063	
754.716783	0.022624	
754.718348	0.048877	
754.719893	0.045569	
754.721472	0.042766	
754.722965	0.025130	
754.724553	0.035656	
754.726087	0.025005	
754.727684	0.065191	
754.729184	0.000400	
754.730741	0.034222	
754.732281	0.015671	
754.733838	0.017512	
754.735384	0.025581	
754.736902	0.016755	
754.738456	0.057046	
754.739981	0.065594	
754.741718	0.137536	
754.743244	0.016855	
754.744957	0.124158	
754.746504	0.022991	
754.748211	0.116395	
754.749766	0.024763	
754.751459	0.138478	
754.753021	0.087375	
754.754707	0.140702	
754.756272	0.043865	
754.757945	0.158390	
754.759554	0.065461	
754.761200	0.140787	
754.762794	0.050436	
754.764425	0.098413	
754.766038	0.036618	
754.767669	0.132549	
754.769348	0.055979	
754.770930	0.133576	
754.772599	0.096362	
754.774185	0.137971	
754.775870	0.072273	
754.777480	0.118152	
754.779161	0.106300	
754.780738	0.099940	
754.782447	0.050854	
754.783996	0.114494	
754.785690	0.108480	
754.787224	0.085828	
754.788935	0.090848	
754.790457	0.105132	
754.792221	0.096101	
754.793715	0.070279	
754.795505	0.101845	
754.796986	0.074956	
754.798774	0.083746	
754.800255	0.054416	
754.802047	0.080080	
754.803528	0.067951	
754.805296	0.080281	
754.806773	0.084350	
754.808536	0.101930	
754.810036	0.029996	
754.811782	0.102912	
754.813303	0.013721	
754.815055	0.073747	
754.816568	-0.005675	
754.818273	0.105704	
754.819817	0.028417	
754.821522	0.107477	
754.823091	0.049094	
754.824781	0.112391	
754.826338	0.067741	
754.828011	0.124065	
754.829583	0.048039	
754.831225	0.102099	
754.832829	0.059044	
754.834367	0.052321	
754.836029	0.080543	
754.837511	0.079814	
754.839238	0.054065	
754.840717	0.082529	
754.842430	0.069727	
754.843908	0.087955	
754.845626	0.097092	
754.847122	0.042403	
754.848838	0.094602	
754.850326	0.060079	
754.852017	0.131034	
754.853502	0.042596	
754.855194	0.136549	
754.856691	0.095718	
754.858361	0.128351	
754.859893	0.081856	
754.861510	0.114675	
754.863084	0.090864	
754.864677	0.108351	
754.866291	0.088837	
754.867866	0.119360	
754.869474	0.089462	
754.871047	0.103593	
754.872702	0.136589	
754.874191	0.088608	
754.875886	0.105764	
754.877377	0.057368	
754.879109	0.093635	
754.880580	0.032578	
754.882308	0.065639	
754.883797	0.075991	
754.885504	0.113386	
754.886986	0.072479	
754.888691	0.096628	
754.890179	0.074283	
754.891875	0.119565	
754.893376	0.050564	
754.895023	0.118039	
754.896566	0.079081	
754.898110	0.067282	
754.899721	0.049646	
754.901216	0.080519	
754.902876	0.039321	
754.904377	0.062488	
754.906024	0.086457	
754.907518	0.039196	
754.909155	0.065119	
754.910652	0.040139	
754.912294	0.051580	
754.913779	-0.020519	
754.915432	0.048425	
754.916916	0.019542	
754.918536	0.079145	
754.920047	0.028743	
754.921640	0.058029	
754.923185	0.028755	
754.924734	0.080990	
754.926349	0.031962	
754.927840	0.039922	
754.929472	0.053316	
754.930993	0.038161	
754.932654	0.057783	
754.934141	0.049706	
754.935785	0.086187	
754.937256	0.023800	
754.938900	0.104431	
754.940379	0.059028	
754.942018	0.092040	
754.943507	0.059201	
754.945114	0.086263	
754.946655	0.050021	
754.948218	0.070835	
754.949790	-0.004176	
754.951295	0.095242	
754.952947	0.101047	
754.954440	0.058855	
754.956078	0.068055	
754.957599	0.097543	
754.959251	0.094989	
754.960732	0.071878	
754.962368	0.108786	
754.963846	0.069405	
754.965506	0.092564	
754.967007	0.086944	
754.968643	0.133568	
754.970138	0.031801	
754.971729	0.147744	
754.973260	0.134676	
754.974818	0.135292	
754.976415	0.068519	
754.977917	0.092628	
754.979587	0.065143	
754.981079	0.099323	
754.982711	0.074755	
754.984237	0.066722	
754.985860	0.101398	
754.987339	0.044461	
754.988925	0.073917	
754.990418	0.073324	
754.991985	0.069941	
754.993501	0.035684	
754.994996	0.061606	
754.996572	0.050230	
754.998101	0.060285	
754.999694	0.039676	
755.001202	0.061582	
755.002769	0.099412	
755.004295	0.062798	
755.005859	0.055072	
755.007367	0.106909	
755.008910	0.064656	
755.010458	0.034947	
755.012005	0.075230	
755.013532	0.029061	
755.015025	0.031051	
755.016606	0.017287	
755.018116	0.057139	
755.019711	0.079141	
755.021213	0.034322	
755.022787	0.063149	
755.024317	0.076076	
755.025906	0.051837	
755.027415	0.048204	
755.028982	0.091323	
755.030491	0.006946	
755.032038	0.027526	
755.033549	0.030938	
755.035049	0.015623	
755.036639	0.038375	
755.038134	0.057763	
755.039723	0.066984	
755.041215	0.069836	
755.042771	0.049650	
755.044302	0.027188	
755.045893	0.017778	
755.047403	-0.007286	
755.048950	0.036945	
755.050495	0.048993	
755.052053	0.062142	
755.053604	0.064229	
755.055092	0.049392	
755.056703	0.060804	
755.058197	0.045577	
755.059810	0.047946	
755.061301	0.031410	
755.062867	0.092733	
755.064394	0.020714	
755.065919	0.033746	
755.067488	0.059560	
755.069012	0.021931	
755.070607	0.053562	
755.072093	0.032296	
755.073689	0.073772	
755.075194	0.072789	
755.076796	0.086618	
755.078295	0.058202	
755.079863	0.044111	
755.081385	0.034673	
755.082971	0.045005	
755.084499	0.044695	
755.086078	0.047390	
755.087609	0.008493	
755.089129	0.073518	
755.090696	0.076442	
755.092229	0.024038	
755.093813	0.044989	
755.095302	0.048023	
755.096898	0.038645	
755.098424	0.043547	
755.100011	0.076950	
755.101505	0.032727	
755.103071	0.057409	
755.104585	0.032663	
755.106162	0.052373	
755.107693	0.095710	
755.109215	0.075524	
755.110760	0.099674	
755.112305	0.103807	
755.113899	0.074549	
755.115384	0.079456	
755.117018	0.077409	
755.118503	0.035511	
755.120078	0.054262	
755.121598	0.029303	
755.123166	0.065981	
755.124695	0.045481	
755.126235	0.044510	
755.127794	-0.001610	
755.129315	0.015820	
755.130896	0.054448	
755.132399	0.079750	
755.133996	0.032030	
755.135503	0.062851	
755.137115	0.104346	
755.138608	0.090352	
755.140199	0.079729	
755.141709	0.061602	
755.143289	0.054295	
755.144811	0.053541	
755.146347	0.080334	
755.147903	0.009302	
755.149419	0.019949	
755.150978	0.025170	
755.152469	0.036147	
755.154086	0.061227	
755.155592	0.017613	
755.157214	0.064075	
755.158702	0.000674	
755.160265	0.001403	
755.161780	0.051793	
755.163348	0.029210	
755.164870	0.009306	
755.166444	0.057888	
755.167968	-0.000499	
755.169511	0.074904	
755.171056	0.080402	
755.172581	0.035386	
755.174179	0.074029	
755.175678	0.033839	
755.177256	0.043007	
755.178783	0.003163	
755.180337	0.027579	
755.181859	0.056937	
755.183404	0.042012	
755.184964	0.045739	
755.186492	0.084805	
755.188044	0.020002	
755.189566	0.060059	
755.191157	0.088938	
755.192655	0.062645	
755.194246	0.063040	
755.195779	0.060023	
755.197379	0.069216	
755.198884	0.067898	
755.200454	0.092383	
755.201992	0.048007	
755.203563	0.058911	
755.205109	0.035680	
755.206647	0.079512	
755.208206	0.091706	
755.209747	0.040993	
755.211302	0.083754	
755.212795	0.030382	
755.214412	0.052599	
755.215907	0.044441	
755.217513	0.081417	
755.219020	0.075927	
755.220601	0.110591	
755.222107	0.067346	
755.223675	0.095520	
755.225231	0.095239	
755.226752	0.087283	
755.228326	0.055245	
755.229818	0.031829	
755.231410	0.074336	
755.232937	0.063225	
755.234519	0.072684	
755.236018	0.095738	
755.237581	0.072881	
755.239117	0.032550	
755.240669	0.086050	
755.242215	0.062786	
755.243765	0.073981	
755.245326	0.056720	
755.246845	0.067757	
755.248408	0.061449	
755.249949	0.051257	
755.251528	0.057715	
755.253024	0.073292	
755.254614	0.073884	
755.256142	0.029956	
755.257736	0.038173	
755.259244	0.030334	
755.260811	0.021190	
755.262336	0.029404	
755.263893	0.029452	
755.265442	0.026970	
755.266962	0.031623	
755.268537	0.055261	
755.270051	0.032191	
755.271642	0.043450	
755.273137	0.046266	
755.274745	0.045098	
755.276242	0.045477	
755.277841	0.044071	
755.279346	0.031756	
755.280940	0.041420	
755.282449	-0.003737	
755.284008	0.065626	
755.285548	0.021379	
755.287083	0.078231	
755.288670	0.069695	
755.290161	0.110014	
755.291935	0.112069	
755.293420	0.044655	
755.295209	0.064273	
755.296706	0.059672	
755.298462	0.097096	
755.299973	0.051769	
755.301709	0.117588	
755.303223	0.083403	
755.304947	0.120500	
755.306474	0.043571	
755.308188	0.146132	
755.309744	0.075057	
755.311452	0.125177	
755.313010	0.062831	
755.314704	0.127928	
755.316267	0.056796	
755.317922	0.154004	
755.319501	0.073373	
755.321169	0.143675	
755.322781	0.052043	
755.324410	0.140763	
755.326019	0.072752	
755.327641	0.113386	
755.329285	0.027583	
755.330884	0.101148	
755.332535	0.051773	
755.334122	0.124295	
755.335810	0.083782	
755.337379	0.134156	
755.339077	0.111928	
755.340633	0.146886	
755.342309	0.108862	
755.343872	0.125060	
755.345581	0.111686	
755.347112	0.089748	
755.348856	0.068204	
755.350343	0.071242	
755.352127	0.100443	
755.353610	0.057614	
755.355391	0.115328	
755.356876	0.073204	
755.358672	0.109962	
755.360166	0.047124	
755.361964	0.131135	
755.363444	0.011490	
755.365144	0.108359	
755.366639	0.021548	
755.368303	0.123590	
755.369828	0.090775	
755.371460	0.109104	
755.373020	0.045738	
755.374611	0.137669	
755.376209	0.027893	
755.377770	0.089913	
755.379392	0.040316	
755.380931	0.040216	
755.382615	0.038890	
755.384099	0.059995	
755.385806	0.067858	
755.387287	0.062299	
755.388996	0.051958	
755.390482	0.084926	
755.392201	0.080898	
755.393690	0.063294	
755.395405	0.065377	
755.396893	0.065667	
755.398599	0.088471	
755.400080	-0.024052	
755.401734	0.091669	
755.403248	0.074493	
755.404891	0.109680	
755.406435	0.017846	
755.408062	0.155192	
755.409643	0.057368	
755.411238	0.115509	
755.412829	0.037597	
755.414395	0.076821	
755.416023	0.042907	
755.417546	0.081707	
755.419250	0.061183	
755.420726	0.111819	
755.422467	0.088882	
755.423946	0.083734	
755.425671	0.082058	
755.427147	0.051213	
755.428860	0.088950	
755.430340	0.071701	
755.431996	0.096109	
755.433486	0.083540	
755.435178	0.158306	
755.436691	0.087009	
755.438278	0.155728	
755.439818	0.102904	
755.441357	0.139929	
755.442987	0.101237	
755.444479	0.131103	
755.446110	0.096370	
755.447638	0.115787	
755.449277	0.101648	
755.450770	0.102127	
755.452406	0.162447	
755.453904	0.098187	
755.455545	0.153871	
755.457031	0.081623	
755.458674	0.145496	
755.460157	0.049018	
755.461771	0.123880	
755.463283	0.086251	
755.464851	0.133455	
755.466401	0.077824	
755.467914	0.180256	
755.469566	0.141286	
755.471059	0.160481	
755.472697	0.157250	
755.474223	0.164840	
755.475864	0.157790	
755.477343	0.122764	
755.478998	0.160908	
755.480468	0.112101	
755.482100	0.138124	
755.483573	0.084080	
755.485210	0.112141	
755.486702	0.056196	
755.488294	0.073901	
755.489843	0.084588	
755.491392	0.085619	
755.493000	0.025790	
755.494495	0.024751	
755.496133	0.018451	
755.497640	0.042133	
755.499311	0.051302	
755.500809	0.063870	
755.502427	0.079154	
755.503907	0.017818	
755.505473	0.056824	
755.506978	0.017709	
755.508529	0.093551	
755.510064	0.006901	
755.511549	0.026773	
755.513116	0.038600	
755.514632	0.014519	
755.516222	-0.011117	
755.517713	0.003703	
755.519321	-0.024463	
755.520809	-0.066696	
755.522390	0.021967	
755.523875	0.018761	
755.525422	0.030628	
755.526949	-0.018259	
755.528494	0.042709	
755.530072	0.039414	
755.531555	0.042943	
755.533134	0.070279	
755.534654	0.073111	
755.536255	0.094606	
755.537753	0.093941	
755.539318	0.078058	
755.540840	0.084402	
755.542444	0.086272	
755.543937	0.030250	
755.545504	0.101362	
755.547030	0.065647	
755.548567	0.098195	
755.550136	0.086553	
755.551628	0.077611	
755.553211	0.098949	
755.554759	0.103307	
755.556377	0.128170	
755.557861	0.090602	
755.559435	0.124178	
755.560966	0.071411	
755.562535	0.141681	
755.564063	0.161565	
755.565601	0.136307	
755.567160	0.138108	
755.568680	0.173384	
755.570250	0.109124	
755.571749	0.122176	
755.573333	0.191157	
755.574844	0.138507	
755.576459	0.182238	
755.577947	0.151466	
755.579522	0.196228	
755.581051	0.148243	
755.582616	0.157714	
755.584138	0.160948	
755.585694	0.180748	
755.587237	0.142793	
755.588791	0.158064	
755.590327	0.161025	
755.591826	0.147466	
755.593439	0.126817	
755.594940	0.092249	
755.596516	0.086779	
755.598061	0.101354	
755.599661	0.065763	
755.601151	0.110304	
755.602678	0.098578	
755.604248	0.082984	
755.605785	0.095053	
755.607371	0.088668	
755.608876	0.143095	
755.610497	0.092092	
755.611993	0.110357	
755.613568	0.142173	
755.615092	0.101720	
755.616706	0.128190	
755.618203	0.069558	
755.619749	0.102232	
755.621294	0.091162	
755.622886	0.092004	
755.624414	0.084471	
755.625955	0.060849	
755.627504	0.064559	
755.629038	0.083548	
755.630611	0.069908	
755.632118	0.054488	
755.633691	0.089164	
755.635217	0.079037	
755.636810	0.100230	
755.638314	0.096217	
755.639888	0.118393	
755.641426	0.116274	
755.642988	0.101543	
755.644518	0.065191	
755.646055	0.127340	
755.647619	0.103243	
755.649152	0.144078	
755.650700	0.137745	
755.652208	0.120617	
755.653818	0.120834	
755.655304	0.081538	
755.656908	0.139739	
755.658411	0.145411	
755.659993	0.125358	
755.661506	0.083657	
755.663049	0.143558	
755.664591	0.102385	
755.666121	0.104242	
755.667710	0.146322	
755.669207	0.155285	
755.670785	0.150056	
755.672311	0.118127	
755.673913	0.145754	
755.675415	0.120468	
755.676991	0.140187	
755.678521	0.092733	
755.680084	0.143196	
755.681625	0.089571	
755.683139	0.149798	
755.684729	0.137266	
755.686242	0.159736	
755.687807	0.142064	
755.689292	0.149049	
755.690892	0.140424	
755.692404	0.137391	
755.694002	0.141459	
755.695497	0.168155	
755.697079	0.141057	
755.698600	0.102260	
755.700171	0.154286	
755.701713	0.143204	
755.703247	0.149613	
755.704823	0.134764	
755.706338	0.149222	
755.707904	0.115130	
755.709427	0.092967	
755.711016	0.131892	
755.712511	0.077836	
755.714100	0.125008	
755.715622	0.148473	
755.717220	0.155857	
755.718713	0.174403	
755.720288	0.183342	
755.721825	0.108919	
755.723380	0.182633	
755.724918	0.126575	
755.726433	0.130136	
755.728008	0.148618	
755.729527	0.162515	
755.731106	0.140497	
755.732601	0.088854	
755.734188	0.098264	
755.735711	0.118087	
755.737324	0.085365	
755.738820	0.103920	
755.740407	0.144477	
755.741942	0.080539	
755.743499	0.110155	
755.745043	0.102091	
755.746565	0.111372	
755.748147	0.107815	
755.749664	0.126672	
755.751256	0.120246	
755.752741	0.139506	
755.754321	0.114691	
755.755842	0.109777	
755.757442	0.149129	
755.758932	0.104995	
755.760499	0.123413	
755.762034	0.067338	
755.763589	0.106933	
755.765344	0.150410	
755.766825	0.106051	
755.768604	0.172123	
755.770084	0.091831	
755.771846	0.173436	
755.773347	0.115142	
755.775128	0.146632	
755.776622	0.096854	
755.778390	0.139574	
755.779903	0.071069	
755.781652	0.143877	
755.783177	0.056373	
755.784893	0.178452	
755.786425	0.100282	
755.788121	0.211025	
755.789677	0.105076	
755.791382	0.267506	
755.792942	0.142007	
755.794630	0.248089	
755.796200	0.167084	
755.797874	0.242345	
755.799464	0.121278	
755.801114	0.210577	
755.802726	0.151091	
755.804357	0.199407	
755.805960	0.166576	
755.807603	0.218392	
755.809249	0.135514	
755.810849	0.181851	
755.812509	0.121217	
755.814095	0.190988	
755.815792	0.123989	
755.817384	0.229514	
755.819075	0.200523	
755.820657	0.228483	
755.822355	0.195153	
755.823917	0.263062	
755.825631	0.216100	
755.827173	0.190383	
755.828869	0.202968	
755.830400	0.228185	
755.832149	0.166745	
755.833648	0.166218	
755.835425	0.193610	
755.836911	0.147997	
755.838704	0.186432	
755.840184	0.188998	
