time (s)	magX	magY	magZ
749.671006	-288.041473	-117.540611	-1142.652832
749.674804	-287.457031	-120.229103	-1142.185303
749.677715	-288.333710	-121.222679	-1142.185303
749.681057	-288.976593	-122.917595	-1141.600830
749.684798	-289.561066	-123.852715	-1141.776123
749.688139	-290.320862	-125.839851	-1141.367065
749.691509	-290.145538	-126.599648	-1140.315063
749.694802	-290.379303	-128.586807	-1140.022827
749.698184	-290.613098	-130.047928	-1139.905884
749.701490	-290.846863	-131.567505	-1138.503174
749.704866	-291.548218	-133.320862	-1138.444702
749.708171	-291.606659	-134.022202	-1138.327881
749.711522	-291.840454	-135.308014	-1137.392700
749.714855	-292.483337	-137.061371	-1137.509644
749.718164	-292.600220	-138.113388	-1136.340820
749.721514	-293.476898	-139.048508	-1136.223877
749.724825	-293.360016	-140.275864	-1135.697754
749.728152	-293.827576	-141.620102	-1134.645752
749.731497	-294.704254	-143.373474	-1135.697754
749.734870	-293.944458	-144.542374	-1135.873169
749.738198	-295.171814	-145.185272	-1132.892456
749.741533	-294.938049	-146.237305	-1133.476929
749.744839	-295.113373	-147.581543	-1132.775513
749.748197	-295.873169	-148.575119	-1131.840454
749.751510	-296.516083	-149.977798	-1132.308105
749.754855	-297.158966	-150.737579	-1130.788452
749.758172	-297.509644	-152.140274	-1131.898926
749.761931	-297.334290	-153.309174	-1130.905273
749.765305	-298.210999	-153.893631	-1130.613037
749.768585	-298.737000	-155.179443	-1130.963745
749.771957	-298.853882	-155.763885	-1129.268921
749.775244	-299.146118	-157.049683	-1129.385742
749.778569	-298.795410	-157.809464	-1128.859741
749.781951	-299.672119	-157.984818	-1128.742798
749.785255	-299.789001	-159.153717	-1128.158447
749.788597	-300.315002	-160.381058	-1128.099976
749.791984	-300.548798	-160.907074	-1127.573975
749.795300	-300.724121	-161.666870	-1127.690796
749.798608	-301.016357	-162.718872	-1126.288208
749.801914	-301.016357	-163.595566	-1126.521973
749.805185	-301.483917	-164.413788	-1126.054321
749.808510	-302.360596	-164.296906	-1125.469971
749.811852	-302.477478	-165.407364	-1125.002319
749.815277	-303.003479	-166.167160	-1124.651733
749.818585	-303.120392	-166.926956	-1123.774902
749.821901	-303.821747	-167.686737	-1123.073608
749.825661	-303.704834	-168.388077	-1124.067261
749.828955	-303.704834	-168.797195	-1122.313843
749.832411	-304.464630	-169.206314	-1123.015137
749.835334	-304.698395	-169.790771	-1122.664551
749.839063	-304.873749	-170.258331	-1122.138550
749.842466	-305.107544	-170.550552	-1120.794312
749.846212	-305.633514	-170.901230	-1120.034424
749.849538	-306.101105	-171.251907	-1120.619019
749.852869	-306.451782	-172.245468	-1120.794312
749.856210	-306.744019	-172.070145	-1120.151367
749.859572	-306.685547	-173.239044	-1118.923950
749.862868	-306.744019	-173.122147	-1119.450073
749.866203	-307.796021	-173.414383	-1118.514893
749.869538	-308.380463	-173.998840	-1118.105713
749.872866	-308.614258	-174.700180	-1117.638306
749.876203	-308.731140	-174.817062	-1117.871948
749.879537	-309.081818	-174.407959	-1117.988892
749.882863	-309.374023	-174.817062	-1117.755127
749.886200	-309.841583	-175.693741	-1116.293945
749.889538	-309.724731	-175.050858	-1116.936890
749.892863	-310.309143	-175.518417	-1116.527832
749.896195	-310.659851	-175.693741	-1116.410889
749.899569	-311.068939	-175.343079	-1115.767944
749.902902	-311.478088	-175.869095	-1115.417358
749.906201	-311.711853	-175.752197	-1115.709595
749.909546	-311.828735	-176.278214	-1114.657593
749.912864	-312.237854	-175.869095	-1114.832886
749.916202	-312.471649	-175.985977	-1115.417358
749.919531	-313.173004	-175.927521	-1114.248413
749.922867	-313.582092	-175.869095	-1114.482178
749.926196	-313.640564	-175.927521	-1114.072998
749.929535	-313.406769	-177.154877	-1113.956177
749.932864	-313.874329	-176.219757	-1113.313232
749.936197	-314.984802	-176.453537	-1113.430176
749.939531	-315.919922	-175.635315	-1113.547119
749.942864	-314.634125	-175.869095	-1112.670410
749.946217	-315.510803	-176.161316	-1112.962524
749.949525	-315.919922	-175.576859	-1112.378174
749.952859	-316.270599	-175.343079	-1113.313232
749.956199	-316.913483	-175.109299	-1111.559937
749.959527	-317.205719	-174.641739	-1111.033813
749.962862	-316.796600	-175.050858	-1110.683228
749.966195	-317.731720	-174.407959	-1111.267700
749.969588	-318.082397	-174.057281	-1109.689697
749.972863	-317.731720	-174.057281	-1110.157227
749.976190	-319.192871	-172.654587	-1108.871460
749.979531	-318.316193	-172.596146	-1109.338989
749.982862	-318.491516	-172.245468	-1108.345337
749.986196	-319.426636	-172.479263	-1108.286987
749.989542	-319.718872	-171.661011	-1109.105103
749.993284	-319.368195	-171.368805	-1109.046753
749.996624	-320.946228	-171.135010	-1109.338989
749.999954	-321.004669	-170.199890	-1109.105103
750.003281	-320.595551	-170.492111	-1109.397461
750.006615	-320.653992	-169.323196	-1107.585693
750.009970	-321.179993	-169.440094	-1108.696167
750.013306	-321.179993	-168.329636	-1108.462280
750.016662	-321.764465	-168.271194	-1108.754517
750.020005	-322.173584	-167.394516	-1107.585693
750.023273	-322.232025	-166.810059	-1108.462280
750.026616	-322.641144	-165.641144	-1106.767456
750.029949	-323.342468	-165.582703	-1107.702515
750.033309	-322.991821	-164.530685	-1108.228516
750.036610	-323.868500	-164.063126	-1108.170044
750.039949	-324.394501	-162.718872	-1107.527222
750.043282	-323.868500	-161.959091	-1106.533569
750.046662	-324.628296	-161.900650	-1106.533569
750.049991	-325.095856	-160.848633	-1106.358276
750.053299	-324.452942	-160.439514	-1106.475098
750.056650	-325.855621	-159.329056	-1106.650513
750.060362	-326.206299	-158.277023	-1107.001221
750.063699	-326.030975	-158.393921	-1106.299805
750.067023	-325.914093	-156.991241	-1104.488037
750.070382	-326.323181	-155.822327	-1105.598511
750.073744	-327.082977	-155.296326	-1105.773804
750.077214	-327.550537	-153.835190	-1104.897217
750.080445	-327.609009	-153.835190	-1105.014038
750.083711	-327.492096	-152.374054	-1105.130859
750.087050	-327.550537	-151.555817	-1105.656982
750.090366	-327.842773	-149.977798	-1105.540039
750.093699	-328.135010	-149.393341	-1105.072510
750.097064	-327.609009	-148.633545	-1105.890747
750.100386	-328.018097	-148.282883	-1105.715454
750.103766	-328.544128	-146.529510	-1106.475098
750.107155	-328.953217	-145.535934	-1106.358276
750.110358	-328.602570	-144.074814	-1104.780273
750.113686	-329.362366	-142.847458	-1105.773804
750.117024	-329.596130	-142.146118	-1105.598511
750.120398	-330.531250	-140.568100	-1105.832275
750.123713	-330.531250	-138.814728	-1105.423096
750.127105	-329.888336	-138.580948	-1104.663330
750.130433	-330.355927	-137.938049	-1106.241333
750.133698	-330.765045	-135.717133	-1105.949219
750.137467	-330.589722	-134.548218	-1104.955688
750.140818	-330.589722	-133.788422	-1104.955688
750.144215	-331.407928	-131.976624	-1105.130859
750.147531	-331.232605	-130.924622	-1106.358276
750.150481	-331.057281	-129.580368	-1104.312622
750.154219	-330.998810	-128.060791	-1105.598511
750.157544	-331.933929	-127.242538	-1105.598511
750.160863	-331.349487	-125.956749	-1104.546509
750.164255	-332.167725	-124.846283	-1105.364624
750.167549	-332.518402	-123.209808	-1105.014038
750.170908	-332.284637	-121.105782	-1104.195801
750.174212	-332.226166	-120.229103	-1105.364624
750.177563	-332.576843	-118.066620	-1105.715454
750.180877	-332.459961	-116.371704	-1105.423096
750.184226	-333.628845	-115.202797	-1105.890747
750.187544	-333.745758	-113.800110	-1104.955688
750.190879	-333.336639	-112.514320	-1104.663330
750.194259	-333.161285	-110.644066	-1104.897217
750.197613	-333.862640	-109.475159	-1105.715454
750.200940	-334.154877	-108.364693	-1105.364624
750.204297	-333.979553	-106.669785	-1106.007568
750.207684	-334.037994	-104.857971	-1105.189331
750.211013	-334.973114	-103.396843	-1104.371094
750.214333	-334.213318	-101.935707	-1105.130859
750.217725	-335.089996	-100.240791	-1104.780273
750.221028	-335.791321	-98.662766	-1104.078857
750.224428	-335.265320	-96.909401	-1103.728271
750.227729	-335.206909	-95.331383	-1104.955688
750.231039	-335.440674	-94.045586	-1103.728271
750.234421	-335.615997	-92.233780	-1103.786743
750.237734	-335.031555	-90.188187	-1104.254150
750.241057	-334.797760	-88.785500	-1104.604858
750.244828	-335.031555	-87.149033	-1104.312622
750.248128	-335.440674	-85.629448	-1104.546509
750.251464	-335.206909	-84.402100	-1104.137329
750.254793	-335.674469	-82.356514	-1103.728271
750.258125	-335.791321	-80.544708	-1103.202148
750.261505	-335.440674	-79.317352	-1103.202148
750.264805	-335.908234	-77.856216	-1104.254150
750.268177	-336.083557	-75.459961	-1103.085327
750.271528	-335.615997	-74.115715	-1103.260620
750.274866	-335.323761	-72.537689	-1101.858032
750.278169	-335.849792	-70.082985	-1102.442383
750.281528	-335.791321	-69.147865	-1101.799561
750.284869	-335.732910	-66.400932	-1102.500854
750.288179	-336.726471	-64.881355	-1101.799561
750.291508	-335.382233	-62.894211	-1102.208618
750.294829	-336.083557	-60.673290	-1102.150146
750.298194	-336.668030	-59.095268	-1100.864380
750.301499	-336.083557	-57.108128	-1101.390381
750.304888	-336.551117	-55.354767	-1100.104614
750.308125	-336.434235	-53.601398	-1100.806030
750.311488	-337.135590	-51.964931	-1100.221436
750.314808	-337.135590	-50.094681	-1100.338379
750.318613	-336.551117	-47.932201	-1100.104614
750.321951	-336.960266	-46.237289	-1100.396851
750.325253	-336.726471	-43.724140	-1100.572144
750.328563	-336.434235	-42.496788	-1099.695557
750.331854	-336.200470	-40.568089	-1100.163086
750.335247	-336.258881	-39.340736	-1099.461670
750.338554	-336.609589	-36.886032	-1100.338379
750.341927	-336.551117	-35.658680	-1099.695557
750.345279	-336.200470	-33.028641	-1098.994141
750.348600	-336.375793	-31.041496	-1099.052612
750.351913	-336.609589	-28.586792	-1099.052612
750.355270	-337.778473	-26.774986	-1098.234375
750.358582	-336.551117	-25.372297	-1098.175903
750.362055	-336.142029	-23.092928	-1097.591431
750.365331	-335.966675	-21.047342	-1097.883667
750.368646	-336.492676	-19.060200	-1096.890137
750.372029	-335.908234	-17.423729	-1096.364014
750.375352	-335.732910	-15.027470	-1096.188843
750.378661	-336.142029	-13.624782	-1095.019897
750.382051	-335.382233	-11.403858	-1095.662720
750.385355	-335.206909	-9.299825	-1094.961426
750.388709	-335.615997	-7.838690	-1094.201660
750.392033	-335.674469	-5.559322	-1094.318481
750.395346	-335.089996	-3.630625	-1095.078369
750.398666	-335.674469	-2.111046	-1093.675659
750.402449	-335.265320	0.811222	-1094.318481
750.406147	-334.680878	3.324372	-1093.734131
750.409488	-334.914673	5.369959	-1093.500244
750.412814	-335.440674	6.772648	-1091.980713
750.416150	-335.265320	8.818234	-1091.980713
750.419522	-334.973114	10.630041	-1092.156128
750.422819	-334.973114	12.967854	-1092.331421
750.426150	-335.031555	15.013442	-1090.227417
750.429483	-334.213318	17.059031	-1090.344238
750.432839	-334.213318	19.163061	-1090.519531
750.436146	-334.096405	20.390415	-1090.052002
750.439482	-334.154877	22.786674	-1090.168945
750.442821	-333.628845	24.306253	-1089.292236
750.446160	-333.804199	26.410286	-1089.116943
750.449482	-333.921082	28.514318	-1089.058472
750.452818	-333.511993	30.443014	-1087.947998
750.456147	-333.219757	32.488605	-1087.714233
750.459475	-333.628845	34.475746	-1087.538818
750.462811	-332.635284	35.878433	-1086.895996
750.466149	-332.635284	38.391582	-1086.136230
750.469477	-332.518402	40.261833	-1085.610107
750.472814	-333.511993	42.307423	-1085.376465
750.476160	-331.992401	44.411457	-1084.791870
750.479480	-331.758606	46.515488	-1084.675049
750.482813	-331.758606	48.327293	-1083.155518
750.486143	-331.057281	49.905319	-1083.506104
750.489496	-331.466370	51.600231	-1083.622925
750.492807	-331.349487	53.821156	-1082.454102
750.496147	-331.057281	55.282291	-1081.986572
750.499474	-331.407928	57.210991	-1080.583862
750.502805	-330.940369	59.607246	-1080.583862
750.506167	-330.297485	61.535946	-1080.291626
750.509474	-330.005249	63.756866	-1079.531860
750.512809	-330.005249	65.101120	-1079.239624
750.516135	-329.420776	67.497375	-1078.655151
750.519481	-329.829926	69.016953	-1077.953857
750.522806	-329.011688	70.887199	-1076.784912
750.526141	-328.894775	72.231445	-1076.083618
750.529475	-328.368805	74.043259	-1076.492798
750.532806	-328.777893	75.855057	-1076.375854
750.536139	-328.135010	78.075981	-1075.557617
750.539894	-327.258301	79.887787	-1073.921021
750.543252	-327.433655	81.524261	-1073.979492
750.546581	-327.550537	82.693169	-1073.453613
750.549943	-327.433655	84.738754	-1074.037964
750.553234	-326.849213	86.784340	-1072.167725
750.556558	-327.024536	88.245476	-1072.050781
750.559897	-326.966095	90.291061	-1071.641724
750.563234	-326.790741	91.284630	-1070.472900
750.566552	-326.147858	93.271774	-1070.706665
750.569887	-326.147858	95.142021	-1070.063721
750.573228	-326.089417	96.895386	-1069.070068
750.576556	-325.329620	98.531853	-1069.362427
750.579913	-324.978943	100.051437	-1066.907593
750.583247	-325.212738	101.746353	-1066.849243
750.586674	-324.452942	103.441261	-1065.680298
750.589897	-324.452942	105.662193	-1065.154297
750.593231	-323.985382	107.123329	-1065.271118
750.596561	-324.043823	108.526016	-1064.277588
750.599887	-322.874908	110.162483	-1064.219116
750.603224	-322.991821	111.974289	-1064.628296
750.606562	-322.582672	113.318527	-1063.167114
750.610352	-322.407349	114.779663	-1063.517822
750.613714	-322.758026	116.065468	-1061.589111
750.617053	-322.115112	117.701935	-1061.004639
750.620432	-322.348907	119.572189	-1060.770996
750.623661	-322.407349	121.500885	-1061.706055
750.626978	-321.881348	123.721802	-1060.011108
750.630335	-320.770905	124.423149	-1058.900635
750.633657	-320.770905	126.176514	-1059.894287
750.637006	-321.179993	127.812981	-1059.134399
750.640390	-320.537109	128.689651	-1058.549927
750.643713	-320.420197	129.800110	-1057.790161
750.647083	-320.420197	131.319687	-1056.153687
750.650305	-319.601959	132.897720	-1056.679687
750.653655	-319.251312	134.534180	-1056.738159
750.656973	-319.835754	135.819992	-1055.978394
750.660336	-319.251312	137.105774	-1054.224976
750.663653	-318.900635	138.157806	-1053.114502
750.667054	-318.549957	139.443588	-1054.224976
750.670399	-317.673279	140.612503	-1052.822388
750.673745	-318.666840	142.248962	-1052.588501
750.676974	-317.731720	143.242538	-1051.419556
750.680758	-317.965515	144.411453	-1051.127441
750.684148	-317.614838	145.814133	-1050.250732
750.687479	-316.971924	147.333725	-1050.601440
750.690445	-317.147247	148.035065	-1050.367554
750.694145	-316.212128	149.496201	-1049.724731
750.697478	-316.679687	150.781998	-1048.029907
750.700799	-317.147247	152.009354	-1048.555786
750.704104	-316.387482	153.119812	-1048.263550
750.707566	-315.861481	154.230270	-1047.796021
750.710902	-315.452362	155.574509	-1047.211548
750.714189	-315.569244	156.684982	-1045.516602
750.717537	-315.393921	158.263000	-1045.633545
750.720864	-314.634125	158.964340	-1045.867310
750.724157	-314.341888	159.665680	-1044.581543
750.727511	-314.692566	160.659256	-1044.581543
750.730858	-314.634125	161.711273	-1044.114014
750.734191	-314.400360	163.113968	-1043.237305
750.737487	-313.815887	164.224426	-1043.471069
750.740848	-313.465210	164.691986	-1042.477417
750.744159	-313.523651	165.977798	-1041.834595
750.747549	-312.646973	166.562241	-1041.659302
750.750939	-312.880768	167.789597	-1042.243774
750.754254	-312.471649	168.783173	-1041.074829
750.757579	-312.705414	169.426071	-1040.957886
750.760983	-311.244293	170.536514	-1040.782593
750.764272	-311.653412	170.945633	-1039.438354
750.767634	-311.536499	171.880768	-1039.789062
750.770929	-311.244293	172.932785	-1039.379883
750.774256	-311.127411	173.458801	-1039.321411
750.777631	-311.010498	174.803040	-1038.970825
750.780960	-310.893616	174.919937	-1037.275879
750.784240	-310.952087	175.329041	-1037.801880
750.787649	-310.367615	176.614838	-1037.451172
750.790953	-310.192291	177.316177	-1037.567993
750.794692	-310.075378	178.017532	-1036.223877
750.798060	-310.016937	178.777313	-1035.697754
750.801370	-309.783142	179.303329	-1036.925171
750.804748	-310.075378	180.355331	-1036.691406
750.808045	-309.432495	180.764465	-1035.990112
750.811419	-309.315582	181.874924	-1034.937988
750.814742	-308.906464	181.874924	-1034.295166
750.818082	-309.198700	182.225601	-1034.879639
750.821454	-308.964935	183.569839	-1035.230347
750.824820	-308.964935	184.504959	-1033.593750
750.828114	-308.555817	183.978958	-1034.528931
750.831431	-308.555817	184.329636	-1034.002930
750.834739	-308.263580	185.206314	-1033.885986
750.838084	-308.380463	185.849213	-1033.593750
750.841414	-307.620667	186.141434	-1033.243164
750.844709	-308.848022	186.492096	-1032.658691
750.848104	-308.029816	187.544128	-1033.652222
750.851395	-307.620667	187.135010	-1033.067749
750.854750	-307.328461	188.479248	-1033.243164
750.858078	-307.503784	188.888367	-1032.600220
750.861403	-307.445343	188.888367	-1033.360107
750.865169	-306.685547	189.122147	-1032.015747
750.868471	-306.977783	189.531265	-1032.717041
750.871835	-307.270020	189.998825	-1032.015747
750.875137	-306.627106	190.875504	-1031.723511
750.878485	-307.211578	190.115723	-1031.197510
750.881793	-307.153107	190.817062	-1031.197510
750.885156	-306.510223	191.284622	-1033.243164
750.888469	-306.451782	191.810638	-1033.184692
750.891808	-306.627106	191.576859	-1033.009399
750.895115	-306.276459	191.985962	-1032.191162
750.898524	-306.101105	191.927521	-1031.781982
750.901841	-306.042664	192.336639	-1031.665039
750.905244	-306.276459	192.453537	-1032.191162
750.908530	-305.575104	192.511978	-1031.840454
750.911859	-305.633514	192.336639	-1031.606567
750.915219	-305.458191	192.745758	-1032.191162
750.918523	-305.516663	192.278198	-1032.132690
750.921871	-306.042664	192.979538	-1032.074219
750.925132	-305.341309	192.804214	-1031.665039
750.928495	-305.399750	192.336639	-1031.723511
750.931887	-305.165955	191.985962	-1030.554687
750.935188	-305.984222	193.037994	-1030.554687
750.939002	-306.101105	192.570435	-1030.905273
750.942766	-306.101105	192.687317	-1031.022217
750.946093	-305.341309	192.862640	-1031.898926
750.949432	-305.575104	191.518402	-1032.950928
750.952756	-306.276459	192.336639	-1031.898926
750.956097	-305.925751	192.862640	-1032.424927
750.959427	-306.685547	192.219757	-1032.015747
750.962760	-306.217987	191.576859	-1032.424927
750.966090	-306.159546	192.102859	-1033.067749
750.969427	-306.276459	191.167740	-1033.593750
750.972761	-306.510223	191.518402	-1034.236694
750.976098	-305.984222	191.226181	-1033.535278
750.979425	-306.510223	190.700180	-1034.178345
750.982760	-305.808899	190.524826	-1034.295166
750.986094	-306.217987	189.881943	-1034.412109
750.989425	-305.341309	189.706604	-1034.996460
750.992763	-305.575104	189.414368	-1035.288818
750.996098	-306.217987	188.420807	-1035.054932
750.999424	-305.867310	188.479248	-1036.282349
751.002762	-306.101105	188.011688	-1036.165405
751.006096	-305.925751	188.362350	-1035.639404
751.009462	-305.750427	187.719452	-1035.990112
751.012758	-306.042664	187.251892	-1036.983643
751.016102	-306.510223	186.667450	-1037.509644
751.019423	-306.042664	186.375214	-1037.275879
751.022752	-306.217987	186.199890	-1037.626465
751.026089	-306.627106	185.673874	-1037.334351
751.029422	-307.270020	184.855637	-1038.094116
751.032746	-306.101105	184.621857	-1038.853882
751.036085	-307.094666	184.271179	-1038.561646
751.039421	-306.919342	183.862076	-1039.029297
751.042752	-307.620667	182.985382	-1039.730591
751.046086	-307.036224	182.225601	-1039.029297
751.049416	-307.153107	181.348907	-1039.438354
751.052776	-307.445343	180.822906	-1038.561646
751.056121	-308.146698	180.472229	-1039.672119
751.059427	-308.438904	179.303329	-1039.321411
751.062752	-309.023376	179.361771	-1040.256592
751.066087	-307.912903	178.660431	-1040.782593
751.069414	-308.964935	177.433075	-1041.717651
751.072749	-308.322021	176.790176	-1041.191772
751.076083	-309.432495	176.673279	-1042.652832
751.079413	-308.380463	174.627701	-1042.243774
751.082752	-309.198700	174.335464	-1042.828125
751.086082	-308.731140	173.692581	-1043.295776
751.089414	-309.023376	172.406769	-1043.821777
751.092749	-309.607819	171.646988	-1045.166016
751.096084	-309.432495	170.828751	-1044.581543
751.099839	-309.374023	169.718292	-1045.049072
751.103211	-309.432495	169.309174	-1046.685547
751.106535	-309.783142	168.607819	-1046.744019
751.109862	-310.075378	167.497360	-1046.042725
751.113191	-309.783142	166.620682	-1047.328369
751.116509	-310.250732	166.094681	-1046.451782
751.119835	-309.900055	164.925766	-1048.322021
751.123167	-310.367615	164.224426	-1049.432495
751.126509	-310.484528	163.230850	-1048.731201
751.129831	-310.542938	162.295731	-1049.081909
751.133165	-311.068939	161.185272	-1050.192261
751.136506	-311.361176	160.074814	-1050.601440
751.139866	-312.822327	159.139679	-1051.068970
751.143197	-311.828735	158.146118	-1050.893677
751.146532	-311.887207	156.801865	-1052.179443
751.149864	-312.646973	155.457626	-1051.711914
751.153174	-312.646973	155.457626	-1052.939209
751.156499	-313.582092	153.821152	-1052.880859
751.159831	-313.523651	152.769135	-1054.108154
751.163158	-314.108124	151.483337	-1053.172974
751.166499	-313.815887	150.781998	-1053.640625
751.170279	-314.634125	149.145523	-1054.809448
751.173610	-314.692566	148.210403	-1054.224976
751.177000	-315.043243	146.983047	-1054.575684
751.180349	-315.043243	145.638809	-1054.867920
751.183631	-315.919922	144.119217	-1054.809448
751.186925	-315.861481	143.417877	-1056.796631
751.190262	-316.445923	141.664520	-1056.679687
751.193605	-317.322632	140.670944	-1057.614868
751.196947	-316.562836	139.385162	-1058.959106
751.200337	-317.205719	138.099350	-1059.777344
751.203665	-317.147247	137.105774	-1060.244873
751.207008	-316.913483	135.586212	-1060.303345
751.210253	-317.614838	134.358856	-1060.946167
751.213592	-318.316193	132.488602	-1059.894287
751.216912	-317.731720	131.436584	-1061.764526
751.220291	-318.783752	130.209229	-1062.582764
751.223609	-318.374603	128.514313	-1062.582764
751.227037	-318.842194	127.228523	-1062.641235
751.230324	-318.900635	126.118065	-1063.517822
751.233634	-319.368195	125.124489	-1064.102295
751.236919	-319.192871	123.663353	-1066.089355
751.240699	-319.777313	122.026886	-1064.628296
751.244085	-320.361755	121.617767	-1065.329590
751.247412	-319.952637	118.812393	-1066.030884
751.250355	-320.361755	118.169495	-1066.673950
751.254077	-320.127991	116.533028	-1067.375244
751.257396	-321.121552	115.130341	-1067.141479
751.260774	-321.998260	113.552307	-1067.842773
751.264089	-321.998260	112.266518	-1068.544189
751.267463	-322.232025	110.337814	-1070.063721
751.270456	-323.050232	108.759796	-1070.239014
751.274082	-323.050232	107.590889	-1069.245483
751.277421	-323.050232	106.655762	-1070.823486
751.280765	-324.219177	103.967270	-1071.700195
751.284078	-324.219177	102.739922	-1072.284668
751.287453	-324.803619	101.103447	-1071.349487
751.290759	-325.037384	99.525429	-1071.466431
751.294124	-326.089417	98.064293	-1073.044434
751.297441	-326.440094	96.194038	-1073.804199
751.300764	-325.914093	94.966690	-1074.037964
751.304111	-326.790741	93.154884	-1074.973145
751.307470	-326.498535	91.752197	-1075.440674
751.310804	-326.498535	89.998833	-1075.849731
751.314229	-327.141449	88.537697	-1076.258911
751.317527	-326.907654	86.901230	-1077.252563
751.320886	-328.076569	85.732323	-1076.434326
751.324179	-327.667450	83.978966	-1078.363037
751.327534	-328.485657	82.284050	-1077.486328
751.330937	-329.187012	80.706024	-1079.122803
751.334254	-329.070129	78.251320	-1079.298096
751.337577	-329.888336	77.491524	-1079.122803
751.340993	-329.187012	75.679726	-1079.356567
751.344291	-330.648132	74.101700	-1079.765625
751.347660	-330.414368	73.108131	-1081.168335
751.350998	-330.531250	70.536530	-1081.635864
751.354331	-331.349487	69.075401	-1081.109863
751.357659	-331.817047	67.263588	-1081.577393
751.361031	-331.817047	65.451790	-1082.921631
751.364825	-331.992401	63.639977	-1082.278809
751.367791	-332.050842	62.354179	-1083.272339
751.371105	-332.810638	61.360607	-1083.681396
751.374851	-333.511993	58.613678	-1083.856812
751.378153	-333.745758	56.626537	-1084.090576
751.381437	-334.037994	54.990067	-1084.265991
751.384857	-334.563965	53.236702	-1084.733521
751.388156	-335.031555	51.308006	-1085.317993
751.391459	-334.680878	49.905319	-1085.317993
751.394756	-334.388641	48.151958	-1085.668579
751.398124	-336.668030	46.632378	-1085.785522
751.401520	-336.025116	44.411457	-1086.253052
751.404901	-337.135590	43.359440	-1085.668579
751.408162	-336.668030	41.547634	-1085.259521
751.411557	-336.375793	39.969608	-1087.421997
751.414835	-337.603149	38.040913	-1086.253052
751.418199	-338.421387	36.696667	-1087.831055
751.421476	-338.479828	35.118645	-1087.831055
751.424758	-338.596710	33.248394	-1087.129761
751.428173	-339.298065	32.079487	-1087.246704
751.431481	-339.181183	29.741671	-1087.831055
751.434810	-339.181183	27.871420	-1088.006470
751.438144	-339.882538	25.884277	-1088.181763
751.441945	-340.057861	24.598480	-1087.831055
751.444844	-340.525421	22.903564	-1088.473999
751.448201	-339.999390	21.150206	-1088.532349
751.451936	-341.518982	19.163061	-1088.649292
751.455301	-341.460541	18.111046	-1090.402710
751.458611	-342.161865	16.357685	-1089.584473
751.462019	-342.629425	14.487433	-1090.168945
751.465324	-342.687897	12.675629	-1090.636475
751.468622	-343.097015	11.039158	-1089.467529
751.471977	-343.213898	9.168907	-1090.402710
751.475311	-342.921661	8.000000	-1091.746948
751.478688	-343.623016	5.545295	-1091.045654
751.481980	-343.623016	4.317943	-1090.519531
751.485332	-345.493286	2.272355	-1090.811768
751.488682	-345.142578	-0.182350	-1090.227417
751.492011	-346.136169	-1.526593	-1090.636475
751.495310	-345.727051	-3.689071	-1091.571533
751.498637	-346.136169	-5.559322	-1091.045654
751.501932	-346.779083	-7.371128	-1090.928711
751.505383	-346.311493	-8.540035	-1091.630005
751.508663	-348.123322	-9.767387	-1091.162476
751.511962	-348.064850	-11.812975	-1090.928711
751.515304	-348.181763	-13.566336	-1090.578003
751.519050	-348.006409	-15.085915	-1090.928711
751.522702	-348.357086	-16.722385	-1091.513062
751.526056	-349.584442	-18.183519	-1091.337769
751.529368	-350.168915	-20.170660	-1090.402710
751.532705	-349.876678	-21.807131	-1091.279419
751.536038	-350.344238	-24.086498	-1091.220947
751.539372	-350.578003	-24.846289	-1092.039185
751.542705	-351.045563	-26.365868	-1091.571533
751.546037	-351.104034	-28.002338	-1090.461060
751.549370	-351.863831	-29.872589	-1091.045654
751.552705	-351.922272	-31.976620	-1091.162476
751.556048	-351.630035	-32.970196	-1091.980713
751.559372	-351.980682	-34.489773	-1090.987183
751.562702	-352.039154	-36.418468	-1091.805420
751.566029	-352.506714	-38.230274	-1091.922241
751.569399	-352.389832	-39.165401	-1091.220947
751.572696	-352.506714	-40.918758	-1092.039185
751.576034	-353.383392	-42.730568	-1091.337769
751.579368	-352.682037	-44.250149	-1091.746948
751.582710	-353.091187	-46.237289	-1091.630005
751.586030	-354.552307	-47.873756	-1091.337769
751.589367	-354.143188	-49.159554	-1091.162476
751.592702	-354.786072	-50.679134	-1090.870239
751.596031	-354.201630	-52.490940	-1090.519531
751.599364	-355.487427	-53.776741	-1090.928711
751.602699	-355.721191	-55.588547	-1091.337769
751.606032	-356.539459	-56.991238	-1090.519531
751.609365	-357.416107	-57.926361	-1089.993530
751.612707	-357.825226	-60.264175	-1091.688477
751.616028	-357.533020	-61.374634	-1090.987183
751.619362	-358.059021	-62.485096	-1089.467529
751.622691	-358.292816	-64.180016	-1088.415527
751.626030	-358.526581	-65.232025	-1088.707764
751.629397	-358.818787	-66.693161	-1088.415527
751.632696	-358.877258	-68.446518	-1088.590820
751.636026	-359.812378	-69.673874	-1088.123291
751.639360	-359.344818	-71.076561	-1088.824707
751.643149	-359.227936	-72.245468	-1087.363525
751.646455	-360.630615	-73.531265	-1087.947998
751.649781	-359.753937	-74.291054	-1086.369995
751.653112	-360.396851	-76.336639	-1087.480347
751.656448	-361.156616	-77.622437	-1087.305176
751.659788	-361.215088	-79.258904	-1087.421997
751.663142	-361.039734	-80.544708	-1085.843994
751.666469	-361.565735	-82.239624	-1086.428345
