time (s)	det(V)
4397.979200	1.680821	
4397.980726	1.680503	
4397.982275	1.680753	
4397.983816	1.680761	
4397.985332	1.680712	
4397.986900	1.680684	
4397.988418	1.680741	
4397.989984	1.680741	
4397.991481	1.680741	
4397.993086	1.680640	
4397.994593	1.680849	
4397.996194	1.680732	
4397.997688	1.680668	
4397.999257	1.680611	
4398.000778	1.680761	
4398.002353	1.680801	
4398.003888	1.680748	
4398.005442	1.680744	
4398.006978	1.680591	
4398.008494	1.680882	
4398.010049	1.680729	
4398.011570	1.680680	
4398.013164	1.680688	
4398.014656	1.680644	
4398.016241	1.680680	
4398.017764	1.680890	
4398.019358	1.680684	
4398.020850	1.680688	
4398.022414	1.680608	
4398.023940	1.680636	
4398.025503	1.680636	
4398.027046	1.680672	
4398.028567	1.680704	
4398.030143	1.680781	
4398.031651	1.680672	
4398.033238	1.680676	
4398.034720	1.680821	
4398.036297	1.680797	
4398.037815	1.680644	
4398.039410	1.680777	
4398.040900	1.680628	
4398.042465	1.680829	
4398.044000	1.680624	
4398.045574	1.680817	
4398.047097	1.680708	
4398.048595	1.680579	
4398.050198	1.680600	
4398.051690	1.680652	
4398.053285	1.680559	
4398.054810	1.680741	
4398.056404	1.680628	
4398.057889	1.680684	
4398.059453	1.680684	
4398.060977	1.680567	
4398.062554	1.680672	
4398.064085	1.680591	
4398.065604	1.680612	
4398.067158	1.680487	
4398.068693	1.680587	
4398.070283	1.680567	
4398.071769	1.680664	
4398.073341	1.680612	
4398.074866	1.680543	
4398.076481	1.680519	
4398.077967	1.680398	
4398.079533	1.680426	
4398.081054	1.680306	
4398.082618	1.680064	
4398.084136	1.670231	
4398.085674	1.652671	
4398.087242	1.600549	
4398.088755	1.565708	
4398.090335	1.532760	
4398.091830	1.540434	
4398.093417	1.508332	
4398.094914	1.425047	
4398.096520	1.378757	
4398.098008	1.323396	
4398.099589	1.284370	
4398.101080	1.223252	
4398.102646	1.208714	
4398.104171	1.231978	
4398.105747	1.149385	
4398.107271	1.075006	
4398.108798	1.096473	
4398.110340	1.056387	
4398.111856	0.969094	
4398.113452	0.948328	
4398.114951	0.898969	
4398.116525	0.856490	
4398.118061	0.838515	
4398.119662	0.741312	
4398.121150	0.755963	
4398.122710	0.693367	
4398.124242	0.681230	
4398.125772	0.652274	
4398.127349	0.615290	
4398.128841	0.564167	
4398.130442	0.495726	
4398.131933	0.452042	
4398.133536	0.431788	
4398.135030	0.366908	
4398.136604	0.377861	
4398.138115	0.271223	
4398.139661	0.278885	
4398.141203	0.236837	
4398.142738	0.190601	
4398.144289	0.068736	
4398.145802	0.075415	
4398.147368	-0.006831	
4398.148874	-0.026026	
4398.150461	-0.062571	
4398.151960	-0.108615	
4398.153555	-0.148657	
4398.155047	-0.160359	
4398.156619	-0.230927	
4398.158146	-0.321770	
4398.159810	-0.221380	
4398.161500	-0.346495	
4398.163089	-0.333291	
4398.164754	-0.440811	
4398.166331	-0.431892	
4398.168052	-0.527971	
4398.169595	-0.532225	
4398.171290	-0.600699	
4398.172824	-0.642654	
4398.174568	-0.705801	
4398.176085	-0.701809	
4398.177822	-0.748900	
4398.179308	-0.833395	
4398.181093	-0.876159	
4398.182584	-0.921365	
4398.184365	-0.928475	
4398.185845	-0.987542	
4398.187622	-0.999523	
4398.189104	-1.093334	
4398.190850	-1.100605	
4398.192347	-1.176668	
4398.194081	-1.213003	
4398.195593	-1.301288	
4398.197327	-1.284724	
4398.198856	-1.395478	
4398.200568	-1.366486	
4398.202106	-1.504227	
4398.203805	-1.443605	
4398.205361	-1.538339	
4398.207045	-1.537468	
4398.208608	-1.570110	
4398.210259	-1.572068	
4398.211856	-1.572233	
4398.213504	-1.572160	
4398.215105	-1.572245	
4398.216749	-1.572269	
4398.218363	-1.572418	
4398.219980	-1.572245	
4398.221643	-1.572281	
4398.223220	-1.572414	
4398.224883	-1.572418	
4398.226472	-1.572233	
4398.228129	-1.572354	
4398.229715	-1.572346	
4398.231381	-1.572350	
4398.232941	-1.572249	
4398.234635	-1.572462	
4398.236182	-1.572269	
4398.237896	-1.572269	
4398.239407	-1.572201	
4398.241174	-1.572330	
4398.242655	-1.572317	
4398.244426	-1.572366	
4398.245924	-1.572297	
4398.247688	-1.572241	
4398.249160	-1.572418	
4398.250956	-1.572253	
4398.252434	-1.572289	
4398.254184	-1.572402	
4398.255679	-1.572305	
4398.257399	-1.572362	
4398.258913	-1.572289	
4398.260654	-1.572193	
4398.262187	-1.572442	
4398.263908	-1.572265	
4398.265441	-1.572325	
4398.267134	-1.572197	
4398.268694	-1.572466	
4398.270373	-1.572277	
4398.271928	-1.572209	
4398.273608	-1.572317	
4398.275202	-1.572317	
4398.276867	-1.572229	
4398.278461	-1.572374	
4398.280116	-1.572350	
4398.281722	-1.572297	
4398.283358	-1.572281	
4398.284974	-1.572462	
4398.286571	-1.572285	
4398.288237	-1.572398	
4398.289826	-1.572156	
4398.291520	-1.572394	
4398.293100	-1.572305	
4398.294771	-1.572273	
4398.296339	-1.572261	
4398.298057	-1.572450	
4398.299600	-1.572426	
4398.301294	-1.572483	
4398.302833	-1.572265	
4398.304535	-1.572374	
4398.306044	-1.572213	
4398.307792	-1.572354	
4398.309283	-1.572241	
4398.311044	-1.572362	
4398.312541	-1.572394	
4398.314321	-1.572402	
4398.315802	-1.572402	
4398.317571	-1.572378	
4398.319056	-1.572293	
4398.320790	-1.572229	
4398.322292	-1.572362	
4398.324024	-1.572305	
4398.325543	-1.572305	
4398.327288	-1.572507	
4398.328821	-1.572398	
4398.330497	-1.572257	
4398.332037	-1.572430	
4398.333729	-1.572378	
4398.335294	-1.572241	
4398.336957	-1.572273	
4398.338538	-1.572313	
4398.340164	-1.572330	
4398.341778	-1.572358	
4398.343422	-1.572221	
4398.345013	-1.572297	
4398.346636	-1.572241	
4398.348281	-1.572330	
4398.349875	-1.572249	
4398.351539	-1.572450	
4398.353103	-1.572366	
4398.354788	-1.572438	
4398.356357	-1.572265	
4398.358070	-1.572366	
4398.359635	-1.572386	
4398.361326	-1.572346	
4398.362874	-1.572346	
4398.364592	-1.572301	
4398.366119	-1.572221	
4398.367852	-1.572370	
4398.369345	-1.572225	
4398.371089	-1.572325	
4398.372575	-1.572205	
4398.374349	-1.572253	
4398.375838	-1.572366	
4398.377621	-1.572350	
4398.379102	-1.572237	
4398.380878	-1.572386	
4398.382365	-1.572366	
4398.384095	-1.572362	
4398.385592	-1.572325	
4398.387247	-1.572277	
4398.388795	-1.572491	
4398.390424	-1.572305	
4398.391997	-1.572454	
4398.393575	-1.572325	
4398.395176	-1.572233	
4398.396736	-1.572317	
4398.398350	-1.572257	
4398.399874	-1.572305	
4398.401553	-1.572414	
4398.403042	-1.572196	
4398.404756	-1.572454	
4398.406236	-1.572350	
4398.407949	-1.572358	
4398.409427	-1.572366	
4398.411143	-1.572378	
4398.412625	-1.572350	
4398.414324	-1.572322	
4398.415804	-1.572386	
4398.417486	-1.572378	
4398.418987	-1.572297	
4398.420648	-1.572164	
4398.422173	-1.572313	
4398.423802	-1.572366	
4398.425363	-1.572474	
4398.426967	-1.572330	
4398.428549	-1.572305	
4398.430136	-1.572366	
4398.431743	-1.572382	
4398.433287	-1.572233	
4398.434966	-1.572414	
4398.436468	-1.572366	
4398.438186	-1.572301	
4398.439660	-1.572333	
4398.441390	-1.572309	
4398.442861	-1.572265	
4398.444560	-1.572305	
4398.446035	-1.572487	
4398.447737	-1.572213	
4398.449225	-1.572422	
4398.450926	-1.572217	
4398.452423	-1.572338	
4398.454110	-1.572358	
4398.455618	-1.572354	
4398.457279	-1.572180	
4398.458790	-1.572257	
4398.460421	-1.572305	
4398.461979	-1.572422	
4398.463580	-1.572277	
4398.465160	-1.572152	
4398.466716	-1.572273	
4398.468360	-1.572293	
4398.469877	-1.572261	
4398.471566	-1.572273	
4398.473046	-1.572285	
4398.474697	-1.572325	
4398.476168	-1.572366	
4398.477808	-1.572281	
4398.479283	-1.572434	
4398.480942	-1.572120	
4398.482442	-1.572305	
4398.484022	-1.572245	
4398.485556	-1.572297	
4398.487100	-1.572330	
4398.488701	-1.572281	
4398.490192	-1.572285	
4398.491858	-1.572305	
4398.493343	-1.572471	
4398.494988	-1.572366	
4398.496509	-1.572366	
4398.498126	-1.572277	
4398.499604	-1.572281	
4398.501248	-1.572358	
4398.502735	-1.572422	
4398.504349	-1.572257	
4398.505844	-1.572281	
4398.507452	-1.572285	
4398.508973	-1.572398	
4398.510536	-1.572261	
4398.512082	-1.572370	
4398.513582	-1.572237	
4398.515222	-1.572325	
4398.516710	-1.572241	
4398.518341	-1.572334	
4398.519863	-1.572322	
4398.521499	-1.572277	
4398.522995	-1.572313	
4398.524634	-1.572196	
4398.526127	-1.572301	
4398.527762	-1.572176	
4398.529240	-1.572342	
4398.530887	-1.572273	
4398.532366	-1.572285	
4398.533961	-1.572317	
4398.535490	-1.572285	
4398.537041	-1.572056	
4398.538649	-1.571999	
4398.540145	-1.572096	
4398.541804	-1.571399	
4398.543305	-1.571302	
4398.544974	-1.571242	
4398.546456	-1.571133	
4398.548086	-1.559096	
4398.549559	-1.557400	
4398.551198	-1.520860	
4398.552680	-1.556260	
4398.554310	-1.444056	
4398.555792	-1.462803	
4398.557423	-1.427834	
4398.558950	-1.414605	
4398.560507	-1.386797	
4398.562069	-1.416998	
4398.563569	-1.320447	
4398.565218	-1.373608	
4398.566705	-1.314501	
4398.568346	-1.318416	
4398.569861	-1.298468	
4398.571498	-1.273118	
4398.572975	-1.259873	
4398.574546	-1.240932	
4398.576045	-1.214236	
4398.577597	-1.165062	
4398.579134	-1.192503	
4398.580612	-1.165642	
4398.582202	-1.149030	
4398.583715	-1.122849	
4398.585322	-1.118753	
4398.586808	-1.065611	
4398.588438	-1.039882	
4398.589936	-1.074381	
4398.591521	-1.018379	
4398.593005	-0.996167	
4398.594566	-0.956726	
4398.596082	-0.983502	
4398.597709	-0.917562	
4398.599192	-0.994479	
4398.600718	-0.950691	
4398.602288	-0.916571	
4398.603764	-0.915915	
4398.605377	-0.911504	
4398.606868	-0.867313	
4398.608443	-0.808737	
4398.609946	-0.853000	
4398.611535	-0.819940	
4398.613028	-0.849927	
4398.614604	-0.786650	
4398.616094	-0.823686	
4398.617650	-0.757912	
4398.619172	-0.770001	
4398.620671	-0.715542	
4398.622274	-0.710539	
4398.623767	-0.695118	
4398.625368	-0.698925	
4398.626866	-0.665446	
4398.628444	-0.624707	
4398.629956	-0.654034	
4398.631542	-0.646871	
4398.633015	-0.628921	
4398.634580	-0.600493	
4398.636070	-0.579598	
4398.637633	-0.545885	
4398.639142	-0.520736	
4398.640632	-0.519560	
4398.642202	-0.501231	
4398.643708	-0.498851	
4398.645307	-0.490560	
4398.646803	-0.457323	
4398.648366	-0.435977	
4398.649886	-0.484107	
4398.651454	-0.423787	
4398.652961	-0.359660	
4398.654509	-0.394872	
4398.656018	-0.369759	
4398.657567	-0.331764	
4398.659101	-0.298156	
4398.660589	-0.305221	
4398.662156	-0.295235	
4398.663677	-0.290586	
4398.665271	-0.291420	
4398.666759	-0.274674	
4398.668334	-0.229497	
4398.669859	-0.210870	
4398.671453	-0.186265	
4398.672952	-0.184952	
4398.674492	-0.165277	
4398.676038	-0.147380	
4398.677578	-0.161064	
4398.679140	-0.149805	
4398.680633	-0.083656	
4398.682211	-0.110267	
4398.683732	-0.097408	
4398.685332	-0.052198	
4398.686823	-0.081932	
4398.688395	-0.052750	
4398.689909	-0.066350	
4398.691503	-0.017204	
4398.693007	0.007691	
4398.694518	0.028465	
4398.696098	0.007207	
4398.697617	0.011663	
4398.699194	0.045637	
4398.700681	0.034076	
4398.702268	0.046318	
4398.703795	0.104821	
4398.705385	0.083085	
4398.706874	0.108487	
4398.708434	0.156505	
4398.709953	0.181851	
4398.711535	0.137898	
4398.713060	0.109744	
4398.714581	0.145963	
4398.716133	0.167583	
4398.717666	0.201533	
4398.719246	0.193380	
4398.720727	0.254248	
4398.722314	0.238735	
4398.723829	0.287772	
4398.725429	0.301230	
4398.726926	0.290684	
4398.728492	0.323583	
4398.730015	0.313924	
4398.731535	0.307136	
4398.733112	0.320212	
4398.734611	0.289081	
4398.736201	0.383875	
4398.737699	0.389930	
4398.739300	0.390413	
4398.740805	0.420126	
4398.742382	0.402792	
4398.743895	0.469026	
4398.745455	0.480660	
4398.746980	0.445122	
4398.748527	0.497764	
4398.750076	0.492426	
4398.751614	0.537797	
4398.753162	0.514457	
4398.754636	0.537399	
4398.756249	0.543256	
4398.757752	0.600937	
4398.759335	0.599886	
4398.760834	0.631053	
4398.762417	0.620229	
4398.763928	0.643670	
4398.765478	0.700034	
4398.767026	0.659791	
4398.768581	0.716796	
4398.770118	0.706024	
4398.771645	0.752559	
4398.773197	0.741131	
4398.774717	0.774550	
4398.776296	0.796794	
4398.777787	0.804529	
4398.779356	0.806942	
4398.780883	0.843120	
4398.782472	0.862097	
4398.783976	0.856035	
4398.785537	0.929978	
4398.787072	0.962052	
4398.788629	0.979474	
4398.790170	0.955784	
4398.791687	1.011391	
4398.793263	0.956602	
4398.794788	0.977501	
4398.796365	1.002996	
4398.797861	1.040069	
4398.799447	1.056472	
4398.800957	1.079534	
4398.802551	1.156193	
4398.804054	1.148317	
4398.805638	1.139133	
4398.807165	1.120325	
4398.808710	1.187372	
4398.810248	1.244876	
4398.811766	1.217448	
4398.813344	1.213044	
4398.814859	1.250754	
4398.816424	1.283790	
4398.817920	1.288144	
4398.819531	1.301607	
4398.821040	1.398895	
4398.822649	1.339800	
4398.824141	1.382963	
4398.825702	1.458333	
4398.827222	1.392579	
4398.828784	1.457974	
4398.830327	1.446397	
4398.831842	1.518935	
4398.833421	1.500098	
4398.834940	1.535076	
4398.836517	1.567106	
4398.838013	1.564733	
4398.839626	1.618882	
4398.841120	1.638604	
4398.842687	1.669594	
4398.844212	1.667914	
4398.845769	1.678489	
4398.847301	1.679741	
4398.848815	1.679903	
4398.850395	1.679431	
4398.851906	1.680156	
4398.853497	1.680402	
4398.854993	1.680446	
4398.856605	1.680378	
4398.858102	1.680289	
4398.859695	1.680563	
4398.861187	1.680362	
4398.862758	1.680604	
4398.864255	1.680519	
4398.865829	1.680410	
4398.867355	1.680531	
4398.868919	1.680604	
4398.870458	1.680519	
4398.871973	1.680640	
4398.873527	1.680547	
4398.875025	1.680555	
4398.876632	1.680624	
4398.878120	1.680559	
4398.879717	1.680672	
4398.881206	1.680620	
4398.882801	1.680527	
4398.884300	1.680426	
4398.885863	1.680604	
4398.887388	1.680680	
4398.888963	1.680527	
4398.890486	1.680551	
4398.892007	1.680736	
4398.893564	1.680535	
4398.895098	1.680503	
4398.896691	1.680680	
4398.898176	1.680664	
4398.899766	1.680720	
4398.901287	1.680624	
4398.902876	1.680632	
4398.904361	1.680708	
4398.905921	1.680745	
4398.907443	1.680652	
4398.909011	1.680664	
4398.910532	1.680567	
4398.912070	1.680712	
4398.913654	1.680708	
4398.915170	1.680636	
4398.916730	1.680648	
4398.918271	1.680668	
4398.919878	1.680668	
4398.921369	1.680648	
4398.922983	1.680608	
4398.924471	1.680636	
4398.926070	1.680712	
4398.927558	1.680672	
4398.929098	1.680777	
4398.930654	1.680620	
4398.932168	1.680664	
4398.933749	1.680587	
4398.935243	1.680793	
4398.936811	1.680773	
4398.938341	1.680620	
4398.939941	1.680753	
4398.941440	1.680567	
4398.943008	1.680757	
4398.944531	1.680644	
4398.946096	1.680765	
4398.947613	1.680700	
4398.949165	1.680628	
4398.950717	1.680708	
4398.952255	1.680761	
4398.953820	1.680720	
4398.955299	1.680720	
4398.956911	1.680644	
4398.958413	1.680696	
4398.960013	1.680588	
4398.961515	1.680676	
4398.963090	1.680636	
4398.964594	1.680708	
4398.966143	1.680761	
4398.967682	1.680636	
4398.969253	1.680728	
4398.970776	1.680729	
4398.972305	1.680704	
4398.973851	1.680740	
4398.975375	1.680745	
4398.976953	1.680777	
4398.978445	1.680640	
4398.980022	1.680592	
4398.981541	1.680704	
4398.983139	1.680672	
4398.984633	1.680728	
4398.986233	1.681063	
4398.987928	1.680773	
4398.989485	1.680898	
4398.991185	1.680882	
4398.992730	1.680861	
4398.994481	1.680740	
4398.995978	1.680712	
4398.997747	1.680745	
4398.999234	1.680761	
4399.001023	1.680793	
4399.002505	1.680793	
4399.004287	1.680865	
4399.005778	1.680797	
4399.007576	1.680797	
4399.009059	1.680869	
4399.010831	1.680841	
4399.012313	1.680801	
4399.014064	1.680950	
4399.015567	1.680648	
4399.017300	1.680906	
4399.018821	1.680740	
4399.020557	1.680918	
4399.022088	1.680704	
4399.023805	1.680865	
4399.025350	1.680737	
4399.027032	1.681103	
4399.028593	1.680644	
4399.030268	1.680789	
4399.031832	1.680652	
4399.033488	1.680926	
4399.035082	1.680773	
4399.036740	1.680890	
4399.038334	1.680716	
4399.039973	1.681039	
4399.041583	1.680620	
4399.043212	1.680942	
4399.044881	1.680608	
4399.046460	1.680906	
4399.048129	1.680656	
4399.049701	1.681002	
4399.051376	1.680773	
4399.052953	1.680994	
4399.054634	1.680781	
4399.056195	1.680874	
4399.057898	1.680624	
4399.059446	1.680813	
4399.061152	1.680817	
4399.062656	1.680882	
4399.064422	1.680857	
4399.065906	1.680873	
4399.067651	1.680777	
4399.069134	1.680737	
4399.070909	1.680797	
4399.072399	1.680757	
4399.074203	1.680829	
4399.075681	1.680741	
4399.077443	1.680712	
4399.078932	1.680700	
4399.080691	1.680942	
4399.082200	1.680761	
4399.083935	1.680809	
4399.085462	1.680737	
4399.087190	1.680910	
4399.088725	1.680757	
4399.090442	1.680914	
4399.091986	1.680664	
4399.093687	1.680837	
4399.095248	1.680612	
4399.096935	1.680914	
4399.098511	1.680632	
4399.100187	1.680886	
4399.101760	1.680596	
4399.103409	1.681055	
4399.105019	1.680740	
4399.106654	1.680930	
4399.108254	1.680717	
4399.109863	1.680950	
4399.111526	1.680596	
4399.113123	1.680922	
4399.114784	1.680660	
4399.116380	1.680873	
4399.118030	1.680700	
4399.119612	1.680837	
4399.121301	1.680748	
4399.122784	1.680749	
4399.124519	1.680769	
4399.125999	1.680559	
4399.127694	1.680729	
4399.129177	1.680728	
4399.130880	1.680910	
4399.132353	1.680700	
4399.134036	1.680785	
4399.135544	1.680527	
4399.137204	1.680781	
4399.138739	1.680640	
4399.140361	1.680805	
4399.141934	1.680567	
4399.143544	1.680757	
4399.145129	1.680696	
4399.146702	1.680805	
4399.148307	1.680583	
4399.149821	1.680777	
4399.151502	1.680668	
4399.152987	1.680793	
4399.154717	1.680535	
4399.156190	1.680604	
4399.157929	1.680596	
4399.159403	1.680591	
4399.161118	1.680672	
4399.162595	1.680712	
4399.164309	1.680624	
4399.165794	1.680305	
4399.167506	1.680712	
4399.169006	1.680221	
4399.170688	1.680712	
4399.172191	1.678819	
4399.173855	1.679943	
4399.175379	1.674324	
4399.177020	1.671580	
4399.178575	1.571722	
4399.180173	1.578663	
4399.181780	1.406513	
4399.183335	1.465580	
4399.184965	1.349596	
4399.186487	1.393469	
4399.188174	1.310441	
4399.189648	1.316129	
4399.191360	1.252208	
4399.192842	1.250423	
4399.194552	1.186969	
4399.196037	1.152362	
4399.197736	1.115168	
4399.199228	1.088545	
4399.200962	1.055578	
4399.202446	1.001264	
4399.204158	1.020467	
4399.205638	0.911444	
4399.207314	0.954990	
4399.208815	0.825395	
4399.210461	0.852405	
4399.212000	0.711249	
4399.213600	0.788512	
4399.215183	0.677963	
4399.216758	0.666361	
4399.218372	0.557935	
4399.219915	0.616869	
4399.221561	0.534510	
4399.223050	0.490892	
4399.224750	0.452884	
4399.226230	0.431305	
4399.227939	0.376471	
4399.229421	0.349635	
4399.231131	0.268730	
4399.232613	0.185211	
4399.234319	0.202101	
4399.235809	0.122647	
4399.237516	0.168155	
4399.238995	-0.001704	
4399.240584	0.040670	
4399.242118	-0.027489	
4399.243666	-0.063575	
4399.245271	-0.109671	
4399.246757	-0.168266	
4399.248421	-0.162558	
4399.249911	-0.221376	
4399.251546	-0.265115	
4399.253067	-0.296842	
4399.254703	-0.341698	
4399.256177	-0.398650	
4399.257825	-0.339164	
4399.259299	-0.439606	
4399.260924	-0.406425	
4399.262409	-0.510231	
4399.264014	-0.495221	
4399.265553	-0.562051	
4399.267105	-0.575111	
4399.268658	-0.631322	
4399.270154	-0.636386	
4399.271804	-0.732038	
4399.273295	-0.706929	
4399.274937	-0.778662	
4399.276454	-0.836114	
4399.278084	-0.831755	
4399.279562	-0.910251	
4399.281195	-0.908378	
4399.282683	-0.956983	
4399.284323	-0.989774	
4399.285832	-1.060052	
4399.287443	-1.044865	
4399.288954	-1.106281	
4399.290541	-1.119901	
4399.292070	-1.180809	
4399.293602	-1.175266	
4399.295217	-1.249931	
4399.296713	-1.277138	
4399.298343	-1.349048	
4399.299866	-1.362728	
4399.301503	-1.405795	
4399.302998	-1.377733	
4399.304656	-1.420192	
4399.306142	-1.449135	
4399.307777	-1.457635	
4399.309265	-1.523220	
4399.310891	-1.514535	
4399.312375	-1.572285	
4399.313978	-1.569413	
4399.315495	-1.572201	
4399.317039	-1.572285	
4399.318627	-1.572197	
4399.320116	-1.572317	
4399.321788	-1.572285	
4399.323276	-1.572197	
4399.324891	-1.572188	
4399.326411	-1.572458	
4399.328054	-1.572362	
4399.329531	-1.572382	
4399.331168	-1.572342	
4399.332649	-1.572458	
4399.334281	-1.572354	
4399.335758	-1.572434	
4399.337274	-1.572446	
4399.338824	-1.572567	
4399.340373	-1.572426	
4399.341973	-1.572446	
4399.343456	-1.572374	
4399.345121	-1.572430	
4399.346612	-1.572466	
4399.348247	-1.572487	
4399.349771	-1.572426	
4399.351400	-1.572410	
4399.352867	-1.572587	
4399.354443	-1.572531	
4399.355941	-1.572479	
4399.357505	-1.572426	
4399.359030	-1.572507	
4399.360521	-1.572531	
4399.362092	-1.572430	
4399.363615	-1.572587	
4399.365204	-1.572511	
4399.366686	-1.572386	
4399.368305	-1.572398	
4399.369815	-1.572583	
4399.371380	-1.572507	
4399.372851	-1.572475	
4399.374434	-1.572466	
4399.375931	-1.572668	
4399.377488	-1.572495	
4399.379002	-1.572479	
4399.380502	-1.572434	
4399.382076	-1.572422	
4399.383599	-1.572470	
4399.385187	-1.572527	
4399.386694	-1.572539	
4399.388240	-1.572382	
4399.389773	-1.572603	
4399.391370	-1.572426	
4399.392863	-1.572531	
4399.394427	-1.572503	
4399.395920	-1.572587	
4399.397485	-1.572430	
4399.399000	-1.572616	
4399.400501	-1.572414	
4399.402066	-1.572491	
4399.403595	-1.572543	
4399.405199	-1.572515	
4399.406701	-1.572507	
4399.408265	-1.572499	
4399.409786	-1.572479	
4399.411353	-1.572559	
4399.412870	-1.572523	
4399.414414	-1.572426	
4399.415958	-1.572547	
4399.417510	-1.572390	
4399.419046	-1.572422	
4399.420530	-1.572523	
4399.422099	-1.572583	
4399.423626	-1.572458	
4399.425218	-1.572503	
4399.426712	-1.572450	
4399.428279	-1.572269	
4399.429807	-1.572571	
4399.431357	-1.572483	
4399.432902	-1.572575	
4399.434439	-1.572555	
4399.435971	-1.572547	
4399.437511	-1.572370	
4399.439076	-1.572511	
4399.440560	-1.572539	
4399.442147	-1.572390	
4399.443672	-1.572648	
4399.445253	-1.572474	
4399.446746	-1.572539	
4399.448316	-1.572354	
4399.449836	-1.572527	
4399.451419	-1.572563	
4399.452914	-1.572555	
4399.454439	-1.572418	
4399.455974	-1.572507	
4399.457517	-1.572454	
4399.459051	-1.572499	
4399.460535	-1.572434	
4399.462136	-1.572551	
4399.463638	-1.572555	
4399.465230	-1.572491	
4399.466725	-1.572527	
4399.468291	-1.572640	
4399.469811	-1.572462	
4399.471412	-1.572434	
4399.472885	-1.572503	
4399.474469	-1.572559	
4399.475966	-1.572551	
4399.477521	-1.572551	
4399.479049	-1.572527	
4399.480533	-1.572535	
4399.482125	-1.572406	
4399.483633	-1.572527	
4399.485227	-1.572466	
4399.486723	-1.572479	
4399.488290	-1.572523	
4399.489811	-1.572410	
4399.491402	-1.572507	
4399.492894	-1.572571	
4399.494458	-1.572499	
4399.495992	-1.572507	
4399.497538	-1.572354	
4399.499055	-1.572499	
4399.500547	-1.572515	
4399.502125	-1.572559	
4399.503655	-1.572430	
4399.505258	-1.572366	
4399.506756	-1.572583	
4399.508324	-1.572624	
4399.509840	-1.572632	
4399.511409	-1.572559	
4399.512895	-1.572426	
4399.514395	-1.572471	
4399.515997	-1.572450	
4399.517493	-1.572559	
4399.519069	-1.572386	
4399.520589	-1.572394	
4399.522185	-1.572479	
4399.523680	-1.572511	
4399.525250	-1.572483	
4399.526775	-1.572652	
4399.528326	-1.572442	
4399.529864	-1.572515	
4399.531379	-1.572398	
4399.532943	-1.572491	
4399.534458	-1.572535	
4399.536036	-1.572338	
4399.537532	-1.572450	
4399.539102	-1.572563	
4399.540620	-1.572458	
4399.542203	-1.572458	
4399.543701	-1.572426	
4399.545271	-1.572523	
4399.546802	-1.572527	
4399.548342	-1.572297	
4399.549881	-1.572414	
4399.551395	-1.572458	
4399.552971	-1.572511	
4399.554489	-1.572414	
4399.556070	-1.572321	
4399.557560	-1.572378	
4399.559142	-1.572458	
4399.560661	-1.572321	
4399.562246	-1.572196	
4399.563742	-1.572426	
4399.565300	-1.572378	
4399.566821	-1.572446	
4399.568381	-1.572378	
4399.569910	-1.572366	
4399.571424	-1.572128	
4399.573002	-1.572354	
4399.574516	-1.572293	
4399.576086	-1.572317	
4399.577580	-1.572233	
4399.579208	-1.572285	
4399.580697	-1.572197	
4399.582308	-1.571955	
4399.583789	-1.572249	
4399.585387	-1.570581	
4399.586889	-1.571488	
4399.588465	-1.570476	
4399.589995	-1.570219	
4399.591529	-1.536796	
4399.593088	-1.530677	
4399.594603	-1.522983	
4399.596167	-1.528352	
4399.597693	-1.474824	
4399.599281	-1.495816	
4399.600767	-1.465784	
4399.602350	-1.422504	
4399.603874	-1.383337	
4399.605474	-1.390785	
4399.606956	-1.343231	
4399.608521	-1.309578	
4399.610036	-1.305336	
4399.611612	-1.306686	
4399.613150	-1.291237	
4399.614663	-1.229918	
4399.616242	-1.245572	
4399.617755	-1.207686	
4399.619348	-1.155624	
4399.620827	-1.164929	
4399.622400	-1.143829	
4399.623920	-1.093431	
4399.625514	-1.070224	
4399.627004	-1.097753	
4399.628563	-1.043717	
4399.630084	-1.021251	
4399.631657	-1.010576	
4399.633186	-0.983365	
4399.634707	-0.971364	
4399.636273	-0.912567	
4399.637806	-0.896426	
4399.639400	-0.881448	
4399.640880	-0.861029	
4399.642469	-0.804213	
4399.643972	-0.829701	
4399.645569	-0.782650	
4399.647060	-0.801285	
4399.648613	-0.719534	
4399.650133	-0.740236	
4399.651703	-0.682232	
4399.653217	-0.697676	
4399.654758	-0.623164	
4399.656311	-0.629191	
4399.657833	-0.589129	
4399.659416	-0.540423	
4399.660916	-0.523250	
4399.662517	-0.506073	
4399.664015	-0.515431	
4399.665630	-0.460988	
4399.667123	-0.485110	
4399.668715	-0.446853	
4399.670235	-0.404588	
4399.671774	-0.396153	
4399.673329	-0.335132	
4399.674858	-0.314273	
4399.676431	-0.289229	
4399.677917	-0.284906	
4399.679474	-0.251113	
4399.680997	-0.295489	
4399.682597	-0.283791	
4399.684085	-0.241151	
4399.685673	-0.202173	
4399.687171	-0.175171	
4399.688732	-0.147001	
4399.690261	-0.144967	
4399.691794	-0.076461	
4399.693355	-0.131508	
4399.694878	-0.086375	
4399.696445	-0.041773	
4399.697937	-0.057117	
4399.699507	0.002510	
4399.701038	-0.052847	
4399.702634	0.039986	
4399.704141	0.054447	
4399.705724	0.100741	
4399.707255	0.118276	
4399.708805	0.140021	
4399.710349	0.143747	
4399.711868	0.128729	
4399.713441	0.130651	
4399.714975	0.202194	
4399.716545	0.231303	
4399.718035	0.191579	
4399.719626	0.262627	
