time (s)	magX	magY	magZ
4381.528258	-19.098774	285.010498	106.728821
4381.531579	-19.683228	284.952057	106.728821
4381.534953	-19.390999	284.776733	106.904160
4381.538251	-19.274109	284.426056	107.021042
4381.541659	-19.507891	284.718262	107.254822
4381.545005	-18.981882	285.010498	106.611923
4381.548350	-19.624781	285.068970	107.488602
4381.551650	-19.332554	285.127411	107.021042
4381.554969	-20.326126	286.004089	107.488602
4381.558262	-19.624781	285.711853	107.722382
4381.561586	-19.741673	285.361206	108.423737
4381.565310	-19.507891	285.770294	107.956177
4381.568619	-19.975452	286.880768	108.774414
4381.571957	-19.800117	286.705414	108.832840
4381.575390	-19.332554	287.172974	109.066635
4381.578728	-19.917007	287.640533	110.118652
4381.582016	-19.683228	288.108124	110.235535
4381.585420	-19.566336	289.101685	110.469315
4381.588700	-19.683228	289.919922	111.696671
4381.592039	-19.683228	290.738159	112.573349
4381.595325	-18.864992	291.322601	112.631790
4381.598683	-18.923437	291.731750	113.625366
4381.602000	-19.566336	292.608398	114.502045
4381.605293	-18.514320	294.186432	114.385162
4381.608597	-18.397429	295.004669	116.255417
4381.611919	-17.929867	295.822906	117.132095
4381.615226	-18.163647	297.167145	118.885452
4381.618561	-18.046757	298.511383	119.586807
4381.621855	-17.929867	299.621857	120.989487
4381.625225	-17.812975	300.907654	121.690826
4381.628957	-17.637638	302.076538	122.859741
4381.632303	-17.637638	303.011688	125.139099
4381.635658	-16.936295	304.648163	126.483337
4381.638953	-17.929867	306.284607	128.236710
4381.642304	-17.170076	307.745728	129.990067
4381.645606	-17.286968	309.616028	131.801880
4381.648951	-17.403858	311.486267	133.789017
4381.652256	-18.105202	312.772064	135.308594
4381.655625	-17.754530	314.934540	136.886612
4381.659003	-18.455875	317.213898	139.165985
4381.662307	-18.397429	319.084137	141.270020
4381.665628	-18.572765	320.253052	143.607819
4381.668992	-18.923437	322.590881	146.413208
4381.672310	-18.864992	324.928680	149.160141
4381.675712	-19.215664	326.272949	151.439514
4381.678980	-18.981882	328.902985	153.835770
4381.682304	-19.449446	331.065430	156.524261
4381.685668	-19.274109	333.520142	159.504974
4381.688990	-19.390999	335.565735	161.784332
4381.692305	-19.566336	337.611328	164.355927
4381.695652	-19.507891	340.182922	167.336655
4381.698950	-19.157219	342.754517	170.551147
4381.702345	-19.274109	345.443024	174.174759
4381.705653	-19.507891	348.014587	177.739914
4381.709435	-19.566336	350.001740	180.311523
4381.713004	-19.098774	352.748688	184.344238
4381.716316	-18.572765	355.729401	188.260086
4381.719644	-18.923437	359.002319	192.117477
4381.722984	-18.631210	362.333710	195.565750
4381.726316	-18.689655	365.080627	199.306259
4381.729648	-18.397429	367.184692	203.163635
4381.732977	-17.754530	369.990051	207.371719
4381.736315	-17.579193	373.438324	211.579788
4381.739646	-17.403858	376.126801	216.313843
4381.742976	-17.053186	378.464630	220.931030
4381.746310	-17.053186	382.380463	226.366455
4381.749660	-16.644068	385.127411	231.334305
4381.752987	-16.585623	387.874329	236.185272
4381.756325	-16.176506	391.322601	241.912918
4381.759649	-16.410286	395.121552	246.822311
4381.762976	-16.877850	397.751587	252.433075
4381.766307	-15.825833	401.258331	258.569855
4381.769645	-15.066044	404.414368	264.998810
4381.772975	-14.949153	407.395081	270.025146
4381.776308	-15.182935	410.784912	276.980133
4381.779646	-14.540035	413.940948	283.116882
4381.782974	-14.656926	417.564575	290.305664
4381.786309	-14.540035	421.071289	297.728241
4381.789644	-14.949153	424.285797	304.449432
4381.792975	-14.481590	427.441833	312.222687
4381.796304	-14.189363	431.006989	319.762115
4381.799643	-14.189363	434.163055	327.243134
4381.802970	-13.488019	437.143768	335.834595
4381.806307	-13.604910	440.650513	344.835205
4381.809639	-13.312683	443.923431	352.316193
4381.812984	-12.202221	446.904144	361.492126
4381.816311	-12.202221	449.651062	371.135590
4381.819637	-12.202221	453.391541	380.545288
4381.822976	-11.676213	455.670929	388.844543
4381.826304	-11.267096	458.184113	399.832245
4381.829640	-10.741087	460.638794	409.125061
4381.832970	-10.273525	463.794861	419.879028
4381.836338	-9.104618	465.898895	429.697815
4381.840060	-8.344828	468.178284	440.276459
4381.843399	-8.169493	469.814728	450.270599
4381.846732	-7.117476	471.977173	462.018127
4381.850058	-6.591467	474.081238	472.596710
4381.853409	-5.597897	475.250153	485.980743
4381.856758	-4.487434	476.652802	497.319122
4381.860110	-3.318528	478.289307	509.241943
4381.863393	-1.740503	479.633514	521.983032
4381.866728	-0.805378	479.808868	535.016357
4381.870058	-0.162478	479.925781	547.465210
4381.873385	1.707772	480.568634	560.030945
4381.876725	3.344244	479.633514	572.655212
4381.880060	4.688486	479.867310	586.506714
4381.883386	5.974283	478.464661	600.533630
4381.886757	7.026299	478.113922	614.502014
4381.890078	8.136763	475.893005	629.113342
4381.893410	9.481005	474.256561	643.257141
4381.896825	11.059029	472.327850	657.459412
4381.900062	12.286383	469.288727	673.181213
4381.903390	13.630625	466.717102	687.967834
4381.906716	14.974867	463.093506	703.280518
4381.910056	16.669783	459.762085	718.008789
4381.913389	18.598478	455.437195	732.737000
4381.916741	19.533606	450.527771	748.341919
4381.920499	21.403856	445.209229	763.713074
4381.923445	22.923437	439.014008	779.960876
4381.927229	25.027468	432.526581	796.091797
4381.930126	26.663939	425.980713	811.813599
4381.933812	28.417299	417.973694	828.470459
4381.937138	29.995325	410.492706	843.607849
4381.940476	31.748686	401.784332	859.095886
4381.943835	33.735825	392.783722	875.694275
4381.947186	35.372299	383.140259	890.597839
4381.950541	37.827003	372.970764	904.741699
4381.953892	40.106369	362.918152	920.755676
4381.957188	42.444183	351.287537	935.367065
4381.960494	44.431328	339.423126	950.329041
4381.963805	47.061363	327.208069	965.524780
4381.967199	49.691406	314.817627	979.668640
4381.970500	51.912331	301.842773	993.286377
4381.973880	55.068382	287.231445	1007.897705
4381.977220	57.406197	273.613678	1019.586792
4381.980546	60.328468	259.177673	1033.263062
4381.983809	62.783173	243.689667	1044.659912
4381.987136	66.289894	229.078323	1056.173584
4381.990483	69.387497	213.064301	1066.986084
4381.993825	72.368202	196.991821	1077.097168
4381.997166	75.407364	180.627121	1088.026367
4382.000574	79.089424	163.151962	1097.494507
4382.003878	81.368797	146.436600	1105.618408
4382.007584	84.407951	128.493866	1114.385254
4382.010965	87.914673	110.901817	1122.333862
4382.014267	91.070724	92.666855	1127.886108
4382.017651	93.817650	74.373466	1133.263062
4382.020989	96.389244	55.729397	1139.107666
4382.024313	99.311523	37.377560	1143.841675
4382.027675	101.298653	18.499708	1146.939331
4382.030988	103.928696	-0.319695	1150.504517
4382.034326	106.617187	-19.372879	1152.959106
4382.037683	109.188782	-37.490940	1153.835815
4382.040991	111.000587	-55.901226	1153.660522
4382.044371	113.338402	-75.012863	1152.842285
4382.047665	114.974869	-93.306259	1151.614990
4382.051019	116.903572	-111.307426	1150.387573
4382.054372	118.247810	-129.308594	1145.536621
4382.057697	119.475166	-147.894211	1141.796143
4382.061095	121.111626	-164.025131	1136.010010
4382.064402	121.754524	-182.084732	1131.334351
4382.067707	123.624779	-197.981888	1124.671509
4382.071051	123.741676	-214.405029	1117.424438
4382.074395	125.787254	-231.003510	1110.177124
4382.077726	126.196373	-244.738159	1099.540161
4382.081028	127.248390	-259.817078	1089.604370
4382.084340	128.241959	-274.603760	1080.136230
4382.087696	128.826416	-288.338409	1069.031616
4382.091019	129.819977	-301.897736	1056.816528
4382.094338	130.638214	-313.995911	1044.718384
4382.097713	131.047333	-326.444763	1032.678589
4382.101440	131.690231	-337.841644	1018.417847
4382.104773	132.157791	-348.770905	1004.858521
4382.108069	132.917587	-359.291077	990.130371
4382.111511	133.209824	-369.285217	975.811218
4382.114793	133.092926	-378.519592	960.790771
4382.118117	133.852707	-387.520172	944.250732
4382.121461	134.261826	-395.644073	928.236694
4382.124834	134.144943	-403.534210	910.761597
4382.128127	134.437164	-411.015228	894.747498
4382.131461	134.378723	-417.327301	877.681458
4382.134746	134.378723	-424.282318	862.018127
4382.138024	134.437164	-429.308594	845.302734
4382.141346	133.794266	-435.094696	827.652283
4382.144731	132.976044	-439.887177	810.001770
4382.148029	132.391571	-444.621277	793.227966
4382.151370	131.807114	-447.543579	776.103455
4382.154726	130.871994	-451.167145	759.271179
4382.158006	129.936874	-454.440125	742.322021
4382.161353	129.235519	-457.070160	726.132690
4382.164688	128.300400	-459.466400	710.060181
4382.168506	126.663933	-461.453522	693.520142
4382.171824	125.787254	-463.499115	676.746338
4382.175157	124.384575	-464.492706	660.147888
4382.178502	123.332542	-465.018707	643.958496
4382.181822	122.046761	-465.778503	626.483337
4382.185150	120.234962	-466.187622	612.456421
4382.188435	118.773827	-466.479828	596.793091
4382.191793	117.371132	-465.544708	581.188171
4382.195152	115.559334	-465.310944	566.459961
4382.198456	113.864410	-464.200500	551.614868
4382.201772	113.104622	-463.499115	536.360657
4382.205134	111.292816	-462.388672	522.509094
4382.208498	109.890129	-460.284607	508.189941
4382.211882	108.487442	-458.414368	494.630615
4382.215175	106.909409	-456.953247	480.720642
4382.218463	105.097603	-455.082977	467.979553
4382.221818	104.337814	-452.862061	455.939789
4382.225180	102.935127	-449.647583	442.497375
4382.228462	102.292229	-447.601990	430.925201
4382.231823	99.837517	-444.621277	418.300995
4382.235120	98.960838	-442.049683	407.021027
4382.238505	98.142616	-439.595001	396.267090
4382.241810	96.739922	-436.380493	385.396240
4382.245144	95.980133	-432.815308	374.350067
4382.248930	94.518997	-429.425476	364.765045
4382.251828	94.168320	-426.444763	354.946228
4382.255575	92.824081	-423.054932	344.016937
4382.258888	91.655174	-420.249573	334.490356
4382.262262	90.836945	-415.983063	325.665100
4382.265559	89.726471	-413.411469	316.606079
4382.268921	88.849800	-410.080109	308.423737
4382.272247	87.213326	-406.222687	299.014038
4382.275551	86.278198	-403.125092	290.948578
4382.278875	85.518410	-399.326141	282.883118
4382.282199	84.115723	-395.351837	275.869659
4382.285494	83.122154	-392.546478	267.804199
4382.288917	82.245468	-388.396851	260.907654
4382.292198	81.777908	-385.942139	253.426651
4382.295481	80.316780	-381.792511	246.530106
4382.298822	78.563416	-378.519592	240.159561
4382.302138	77.920517	-374.779083	233.263000
4382.305528	76.576271	-371.389252	226.892456
4382.308881	76.050262	-368.291656	221.690826
4382.312174	74.589127	-364.960266	215.261826
4382.315903	73.361778	-361.511993	209.300400
4382.319586	72.368202	-357.946838	204.800110
4382.322920	71.666862	-354.556976	198.780243
4382.326263	70.322624	-351.284058	193.461716
4382.329587	70.030396	-348.420227	188.552307
4382.332924	68.335472	-344.796600	183.292236
4382.336272	67.400352	-341.991241	177.973694
4382.339588	66.173004	-338.776764	174.408539
4382.342916	65.120987	-336.029816	170.258911
4382.346254	64.244301	-333.224457	165.466400
4382.349589	63.893631	-330.769745	161.901230
4382.352918	63.133842	-327.613678	157.693161
4382.356253	62.607834	-324.574524	154.420227
4382.359582	61.848045	-321.593811	150.329041
4382.362912	61.029808	-318.846893	146.471649
4382.366250	60.153130	-315.749298	143.607819
4382.369579	59.744011	-313.528351	140.276443
4382.372930	58.925774	-311.132111	137.354172
4382.376249	58.399765	-308.034485	133.847458
4382.379609	58.282875	-305.638245	130.925186
4382.382918	58.282875	-303.534210	127.476913
4382.386253	57.523087	-301.313293	125.723557
4382.389581	56.763298	-299.326141	122.099945
4382.392916	56.646408	-296.637665	119.879013
4382.396253	56.061958	-294.592072	117.833435
4382.399576	55.419052	-291.786682	114.794281
4382.402914	55.009941	-290.033325	113.274689
4382.406251	54.834602	-287.987732	111.112228
4382.409576	54.191704	-286.351288	108.482178
4382.412913	53.724144	-284.481018	106.319702
4382.416246	54.191704	-282.201660	104.449448
4382.419583	53.315018	-280.623627	102.988312
4382.422921	53.139687	-278.636475	100.533615
4382.426242	52.321457	-276.824677	98.897141
4382.429574	51.386330	-275.363556	96.500885
4382.432908	51.094101	-273.668610	95.215088
4382.436297	50.626534	-272.032135	93.344833
4382.439578	50.158974	-270.337250	92.351257
4382.442905	49.808296	-269.402130	90.305679
4382.446244	49.516068	-267.940979	89.019882
4382.450004	49.165398	-266.655182	88.084747
4382.453334	48.639389	-265.427826	86.331390
4382.456661	47.938049	-263.849823	84.753357
4382.459997	47.879601	-263.206909	84.402695
4382.463336	47.353592	-261.161316	82.649338
4382.466688	47.470490	-260.284637	82.298660
4382.470026	46.652252	-258.823517	81.363541
4382.473361	46.243134	-257.829926	80.077744
4382.476697	45.834015	-256.777924	79.142609
4382.480010	45.717125	-256.135010	77.798370
4382.483324	45.892456	-255.024536	77.272354
4382.486667	45.366455	-254.498535	77.155472
4382.490000	45.074226	-253.212723	76.103455
4382.493328	45.015785	-252.569824	74.876099
4382.496685	44.723549	-252.803619	74.408539
4382.499994	44.957336	-251.868500	75.577438
4382.503332	44.781998	-251.459366	73.882538
4382.506692	45.191116	-250.582703	73.005844
4382.510060	44.665108	-250.115143	72.947403
4382.513346	44.723549	-249.355347	72.304504
4382.516666	44.431328	-249.004654	72.421387
4382.519993	44.489769	-249.121552	71.836945
4382.523325	44.665108	-249.063126	71.486267
4382.526691	44.431328	-248.361771	71.486267
4382.530000	43.846878	-248.127991	70.317368
4382.533800	44.431328	-247.660431	70.843369
4382.537114	44.372879	-247.309769	70.843369
4382.540048	44.255989	-247.777328	70.142029
4382.543844	44.606659	-247.543533	70.258911
4382.547084	44.548218	-247.368210	70.258911
4382.550436	44.372879	-247.309769	70.375809
4382.553732	44.489769	-247.718872	70.784927
4382.557102	44.606659	-248.127991	71.369385
4382.560471	44.431328	-247.543533	70.726471
4382.563827	44.665108	-247.952667	71.135597
4382.567149	44.489769	-247.894196	71.252487
4382.570523	44.548218	-248.244888	71.953827
4382.573736	44.431328	-249.589127	71.486267
4382.577072	44.022209	-248.946228	71.661606
4382.580411	43.671539	-249.589127	72.888962
4382.583802	43.963768	-250.348907	72.830521
4382.587144	43.613091	-251.167145	73.648743
4382.590477	43.613091	-251.108704	73.531860
4382.593871	44.314438	-251.167145	73.473404
4382.597119	44.489769	-252.569824	74.291641
4382.600405	43.963768	-252.569824	75.635895
4382.603740	44.197548	-254.089417	75.460556
4382.607136	44.372879	-254.556976	76.512573
4382.610927	44.080658	-255.199875	76.746353
4382.613847	44.665108	-257.011688	78.090591
4382.617179	44.372879	-257.479279	78.675049
4382.620914	45.366455	-258.297485	79.610168
4382.623900	44.314438	-259.933960	81.129745
4382.627550	45.366455	-260.518402	81.538879
4382.630969	45.308006	-261.687317	82.006439
4382.634287	45.775566	-263.031586	83.818237
4382.637604	46.009346	-263.148468	85.045593
4382.640981	45.892456	-265.194061	86.915848
4382.644312	45.892456	-266.362946	87.909409
4382.647622	47.119812	-267.356506	89.662781
4382.651015	47.704269	-269.168335	90.773239
4382.654302	47.528931	-270.687927	92.292816
4382.657618	48.464050	-272.382843	93.637054
4382.660938	48.113380	-273.434845	95.448868
4382.664238	48.756287	-275.129761	96.617767
4382.667559	49.632957	-276.415558	98.429581
4382.670865	49.749847	-278.578033	100.475174
4382.674301	50.042084	-280.331390	101.702515
4382.677608	50.392754	-282.026306	103.689651
4382.680922	51.035652	-284.130341	104.975449
4382.684314	51.444771	-285.708344	108.306854
4382.687609	51.444771	-286.877289	109.475754
4382.690980	51.795441	-289.507324	111.346008
4382.694302	52.730568	-290.793121	113.625366
4382.697631	52.438347	-293.130920	116.021637
4382.700948	53.081238	-295.410309	118.710114
4382.704694	53.198128	-297.163666	120.989487
4382.708096	53.548805	-300.027466	123.327301
4382.711409	54.016365	-301.839294	126.424911
4382.714700	54.367035	-304.352417	129.931625
4382.717968	54.367035	-306.631805	132.094101
4382.721278	55.185272	-309.320282	135.483932
4382.724644	54.951492	-311.891876	138.055527
4382.728030	55.009941	-314.288147	142.029800
4382.731328	55.360611	-316.918182	145.010529
4382.734696	56.471069	-319.431335	148.458801
4382.737998	56.471069	-322.119843	152.140854
4382.741369	57.055519	-325.275879	155.822922
4382.744700	57.581535	-327.438354	159.446518
4382.748057	58.399765	-330.360626	162.894806
4382.751417	59.218002	-332.990662	166.985977
4382.754726	59.744011	-336.438934	171.661591
4382.757990	60.328468	-339.185852	176.629456
4382.761342	61.146706	-341.640564	180.662186
4382.764635	61.205147	-345.439514	185.454712
4382.768048	61.964935	-348.654022	190.539444
4382.771368	63.192284	-351.167145	195.039749
4382.774679	63.835190	-354.907654	201.001175
4382.778428	64.478081	-358.472839	205.969025
4382.781714	65.237877	-361.628906	212.164246
4382.785032	65.763878	-365.310944	217.482758
4382.788327	67.225014	-368.408539	222.742844
4382.791663	67.751022	-371.272369	229.054932
4382.794989	68.803047	-374.603760	235.893036
4382.798304	69.621277	-377.993591	241.971359
4382.801625	70.264175	-381.558746	248.049667
4382.804914	71.608421	-384.948578	255.063110
4382.808253	72.251312	-388.104645	262.193451
4382.811540	72.660439	-391.669800	269.674438
4382.814941	73.829346	-395.293396	277.330811
4382.818255	74.296906	-399.033905	284.519592
4382.822050	74.764465	-402.423706	291.883698
4382.825353	75.816483	-405.696686	300.475159
4382.828684	77.277611	-408.560516	309.475739
4382.832061	77.452950	-412.359436	317.599670
4382.835350	77.862068	-415.866180	326.892456
4382.838707	79.089424	-419.606689	336.126831
4382.841973	79.849213	-423.171844	344.484497
4382.845315	80.316780	-426.327911	354.946228
4382.848693	81.193451	-428.724152	364.648163
4382.852023	81.894798	-433.049103	375.226776
4382.855329	82.771484	-435.854492	386.156036
4382.858651	83.706604	-438.893646	396.909973
4382.861930	84.174171	-442.283478	408.131500
4382.865369	85.050850	-444.855072	418.768585
4382.868652	86.219749	-447.660461	431.860321
4382.871966	86.628876	-450.874939	444.426086
4382.875297	87.154877	-453.914062	456.641144
4382.878627	87.973122	-456.661041	468.564026
4382.881975	88.616013	-458.589752	481.188171
4382.885320	90.252487	-460.927521	495.974854
4382.889028	90.895378	-463.265381	509.651062
4382.892330	91.362946	-464.784912	523.794861
4382.895646	93.057861	-466.187622	538.230896
4382.898929	92.999413	-467.882538	552.549988
4382.902265	94.986557	-468.642334	567.628906
4382.905656	95.863235	-469.869659	582.473999
4382.908953	96.447693	-470.395660	597.143799
4382.912251	96.798363	-470.863251	613.683838
4382.915651	98.142616	-470.571045	629.464050
4382.919017	98.785507	-470.746368	645.711853
4382.922380	99.837517	-469.460541	661.901245
4382.925674	100.889542	-469.051453	676.980164
4382.928989	101.707771	-467.941010	693.403259
4382.932345	102.876678	-466.479828	710.410889
4382.935640	102.876678	-464.843384	726.424927
4382.938971	103.285805	-462.505585	743.549377
4382.942281	103.694916	-460.167755	759.446533
4382.945629	103.987144	-457.888367	776.804810
4382.949022	103.870247	-453.738739	794.805969
4382.952324	104.454712	-450.524292	810.995300
4382.955641	105.097603	-446.374664	827.827576
4382.959461	104.162483	-441.699036	844.250732
4382.962860	104.337814	-436.672729	861.375183
4382.966189	104.454712	-431.295746	877.973694
4382.969520	104.045586	-425.275848	893.578674
4382.972853	104.162483	-419.548218	909.826416
4382.976208	102.993576	-412.476349	926.950867
4382.979524	102.818237	-404.586212	942.906494
4382.982856	102.467560	-397.222076	956.699585
4382.986194	101.590889	-388.630646	973.999451
4382.989520	100.947990	-379.571594	987.500305
4382.992855	100.012863	-370.512573	1001.877808
4382.996213	99.019287	-359.933960	1015.846252
4382.999515	98.317947	-349.647583	1030.866821
4383.002847	96.856812	-338.718292	1043.666382
4383.006185	96.330803	-326.152527	1057.050293
4383.009518	94.928108	-314.112823	1068.564087
4383.012853	93.992989	-301.430176	1079.902466
4383.016186	93.233192	-288.104645	1091.416138
4383.019551	91.713623	-274.662201	1101.761108
4383.022850	89.609589	-260.167755	1110.527832
4383.026184	88.674461	-245.205719	1120.288208
4383.029518	88.090004	-230.711273	1126.892578
4383.032849	86.219749	-214.872589	1135.191772
4383.036189	85.050850	-198.683228	1141.386963
4383.039517	83.239044	-182.786087	1147.582153
4383.042850	82.187027	-165.661591	1152.316284
4383.046183	80.375221	-148.537109	1156.173584
4383.049513	78.797195	-131.237274	1158.862061
4383.052848	77.219170	-113.002342	1161.199951
4383.056181	75.758034	-95.351845	1162.310425
4383.059518	74.121567	-77.876678	1163.596191
4383.062867	72.075981	-59.407948	1162.894775
4383.066604	70.381065	-41.348335	1161.667480
4383.069948	68.452362	-22.996492	1160.206421
4383.073279	66.348335	-4.936878	1157.868530
4383.076601	64.478081	13.765635	1155.063110
4383.079926	61.789597	31.474575	1151.614990
4383.083266	59.334892	49.709526	1146.296387
4383.086616	56.997078	67.301575	1140.393433
4383.089955	54.367035	84.601402	1134.022949
4383.093300	52.204559	101.901230	1127.476929
4383.096628	49.691406	119.610176	1119.937500
4383.099959	46.710693	137.085327	1112.515015
4383.103271	44.489769	153.508469	1103.163696
4383.106627	41.567505	170.340744	1094.280029
4383.109930	39.054352	186.237869	1085.045654
4383.113265	36.716537	202.310364	1073.298218
4383.116598	33.852715	217.915268	1063.070190
4383.119934	31.514902	233.461731	1051.147339
4383.123259	29.469316	247.254837	1038.230835
4383.126629	26.488600	261.281708	1027.301514
4383.129955	25.027468	275.600800	1014.268250
4383.133343	22.455873	289.393890	1001.410339
4383.136640	20.760958	302.544128	987.558777
4383.139931	18.247807	315.109863	973.765564
4383.143258	16.260666	327.617157	959.095886
4383.147019	13.864407	339.481598	945.361145
4383.150400	12.520164	351.229095	930.925232
4383.153710	10.825247	362.509064	917.307434
4383.157157	9.481005	372.912323	901.410339
4383.160437	8.019871	383.198700	887.208130
4383.163747	6.091173	392.140839	871.778503
4383.167018	4.688486	400.907654	857.167175
4383.170356	3.344244	408.856201	841.036255
4383.173719	2.350671	416.921661	826.249512
4383.177037	1.064874	424.402679	810.527710
4383.180372	0.071303	431.825256	795.390381
4383.183795	-0.513150	438.312683	781.129761
4383.187085	-2.208066	443.514313	765.291077
4383.190348	-2.792519	449.066650	751.088867
4383.193691	-4.019872	453.917603	736.769714
4383.197015	-4.428989	458.593231	721.573975
4383.200374	-5.714787	462.216797	707.956177
4383.203712	-6.708358	466.717102	694.630615
4383.207089	-7.526593	469.054932	679.259460
4383.210451	-8.929281	471.977173	665.933960
4383.213685	-9.864407	475.250153	652.549988
4383.217016	-10.565752	477.237274	637.938599
4383.220342	-11.500877	478.172394	625.431335
4383.223736	-11.793104	480.568634	612.748718
4383.227038	-13.312683	481.620697	598.488037
4383.230427	-14.423145	482.964935	585.922302
4383.233769	-15.358271	483.958466	574.057861
4383.237125	-16.410286	484.367615	562.251892
4383.240780	-17.286968	484.309143	549.393921
4383.244126	-17.754530	484.309143	538.406189
4383.247517	-18.806545	483.958466	525.957336
4383.250875	-18.981882	483.140289	514.560486
4383.253790	-19.566336	482.263550	503.338989
4383.257526	-20.735243	480.685577	492.701935
4383.260880	-20.501461	478.932190	480.428406
4383.264184	-20.793688	477.704865	469.791351
4383.267523	-21.495033	475.367035	459.855621
4383.270872	-21.845705	473.613678	449.569244
4383.274200	-22.196377	472.035645	439.107544
4383.277528	-21.787258	470.632935	430.399170
4383.280896	-22.196377	467.301544	419.995911
4383.284221	-22.313267	465.781982	410.469330
4383.287591	-22.371712	462.859711	400.825836
4383.290891	-22.371712	460.638794	391.474579
4383.294211	-22.663940	458.300964	383.350677
4383.297553	-22.839275	456.080048	374.291626
4383.300871	-22.722385	453.099335	366.050842
4383.304192	-22.430159	450.644623	356.991821
4383.307531	-22.605495	447.722382	349.393921
4383.310844	-22.137932	445.150757	341.036224
4383.314234	-22.196377	441.994720	334.607239
4383.317527	-22.371712	439.364655	327.009338
4383.320877	-22.137932	436.267090	319.820587
4383.324202	-22.371712	433.695496	312.222687
4383.327571	-22.605495	430.773224	306.202789
4383.330928	-22.605495	427.558716	298.838684
4383.334252	-22.079487	424.578003	292.994141
4383.337551	-22.430159	421.305084	286.214508
4383.340898	-22.488604	418.382782	280.837524
4383.344690	-22.371712	415.168335	274.993011
4383.348032	-22.780830	412.888947	270.258911
4383.351350	-22.488604	409.674438	264.648163
4383.354677	-22.780830	406.752197	259.329651
4383.357971	-22.663940	404.355896	254.887772
4383.361343	-22.780830	401.725861	249.978378
4383.364676	-22.547049	398.920502	245.361191
4383.367982	-22.196377	396.231995	240.101105
4383.371286	-22.663940	393.485077	236.009933
4383.374595	-22.196377	390.855042	231.918777
4383.377924	-22.547049	387.523651	228.353607
4383.381314	-22.488604	384.659851	223.794846
4383.384667	-23.014610	382.848022	219.177689
4383.387985	-22.196377	380.393341	215.378723
4383.391382	-22.839275	377.938629	211.287552
4383.394684	-22.488604	375.250153	208.014618
4383.398006	-22.371712	372.853882	204.332550
4383.401305	-22.547049	369.990051	201.234955
4383.404674	-22.430159	367.593781	197.962006
4383.408011	-22.313267	365.489777	195.215073
4383.411320	-22.313267	363.444183	191.007019
4383.414634	-22.021042	361.223236	187.792526
4383.417965	-21.962595	358.476318	184.753372
4383.421750	-21.962595	356.021606	182.941544
4383.424700	-21.378143	353.742249	178.967270
4383.427976	-21.728813	351.871979	176.045013
4383.431716	-20.969025	349.358856	173.765625
4383.435008	-21.319696	348.540619	170.492691
4383.438300	-21.144360	346.144348	168.622437
4383.441719	-21.027470	343.923431	165.700180
4383.445037	-20.443016	341.877838	163.654587
4383.448348	-20.443016	340.182922	161.608994
4383.451654	-20.033899	338.721802	159.504974
4383.454993	-20.443016	337.260651	156.933380
4383.458318	-19.800117	334.805939	155.413788
4383.461668	-19.800117	334.104614	153.075974
4383.465005	-19.800117	332.526581	151.205719
4383.468302	-19.858562	331.240784	150.445938
4383.471610	-19.858562	329.312073	147.815903
4383.474978	-19.332554	327.441833	146.763885
4383.478335	-19.975452	326.857361	145.770309
4383.481703	-19.858562	325.454681	144.016953
4383.484971	-19.683228	324.168884	143.081833
4383.488269	-19.040327	322.766205	141.562241
4383.491653	-19.800117	322.941528	141.270020
4383.495399	-19.332554	321.129761	139.458206
4383.498329	-19.449446	320.369965	139.399765
4383.501695	-19.332554	319.434845	138.698425
4383.505403	-19.332554	318.382812	137.704849
4383.508777	-19.274109	318.265900	135.776154
4383.512149	-19.975452	317.389221	134.724136
4383.515444	-19.800117	317.330780	134.841034
4383.518795	-19.741673	315.986542	134.490356
4383.522088	-20.033899	315.694336	133.964340
4383.525457	-19.858562	315.343628	133.555237
4383.528756	-20.033899	314.642303	132.503220
4383.532093	-19.858562	313.940948	132.503220
4383.535390	-19.741673	314.174744	132.386322
4383.538762	-19.507891	313.824066	131.626526
4383.542123	-19.917007	313.765625	130.808304
4383.545456	-19.507891	313.298065	130.457626
4383.548762	-19.507891	313.064301	130.749863
4383.552153	-19.274109	312.713593	130.340744
4383.555449	-18.631210	312.713593	130.632965
4383.558801	-19.157219	312.479828	130.165405
4383.562095	-19.157219	312.655151	129.697845
4383.565393	-18.572765	312.304504	129.522507
4383.568737	-18.748100	312.187592	129.347168
4383.572458	-18.631210	312.888947	129.405609
4383.576131	-18.631210	312.888947	129.814728
4383.579480	-18.923437	312.947388	129.639404
4383.582798	-17.929867	313.765625	129.990067
4383.586126	-18.222094	313.824066	130.749863
4383.589462	-18.105202	314.174744	131.100540
4383.592804	-17.871420	313.999420	130.516068
4383.596126	-17.403858	314.525421	131.509644
4383.599461	-17.812975	315.343628	132.853882
4383.602794	-17.812975	316.044983	132.795441
4383.606124	-18.163647	316.746338	133.613678
4383.609460	-18.163647	317.856781	134.665695
4383.612827	-18.572765	318.265900	135.367035
4383.616123	-18.338984	319.610168	137.237289
4383.619455	-18.222094	319.843933	138.113968
4383.622828	-18.105202	320.837524	138.815308
4383.626122	-18.338984	322.357086	139.925766
4383.629454	-18.455875	323.350677	141.211578
4383.632792	-18.338984	324.110443	143.841614
4383.636145	-18.631210	325.045593	144.309189
4383.639454	-17.812975	326.623596	145.770309
4383.642785	-18.981882	328.610748	147.815903
4383.646124	-18.514320	329.312073	148.049683
4383.649456	-18.338984	331.240784	150.095261
4383.652790	-18.572765	332.292786	151.965515
