time (s)	det(V)
6752.785087	1.629899	
6752.786624	1.640598	
6752.788237	1.660978	
6752.789817	1.674892	
6752.791393	1.678005	
6752.793004	1.679653	
6752.794544	1.680491	
6752.796194	1.680301	
6752.797699	1.680519	
6752.799397	1.680451	
6752.800873	1.680511	
6752.802573	1.680499	
6752.804052	1.680527	
6752.805752	1.680644	
6752.807241	1.680620	
6752.808961	1.680769	
6752.810439	1.680579	
6752.812138	1.680616	
6752.813619	1.680636	
6752.815308	1.680837	
6752.816810	1.680596	
6752.818377	1.680716	
6752.819935	1.680700	
6752.821428	1.680753	
6752.823105	1.680495	
6752.824578	1.680801	
6752.826204	1.680676	
6752.827729	1.680664	
6752.829382	1.680761	
6752.830860	1.680765	
6752.832498	1.680785	
6752.833982	1.680600	
6752.835613	1.680853	
6752.837094	1.680761	
6752.838742	1.680882	
6752.840250	1.680672	
6752.841823	1.680882	
6752.843378	1.680660	
6752.844922	1.680716	
6752.846531	1.680684	
6752.848023	1.680849	
6752.849678	1.680664	
6752.851172	1.680757	
6752.852841	1.680773	
6752.854337	1.680765	
6752.855971	1.680712	
6752.857448	1.680559	
6752.859086	1.680845	
6752.860575	1.680704	
6752.862200	1.680805	
6752.863706	1.680720	
6752.865308	1.680805	
6752.866832	1.680640	
6752.868415	1.680785	
6752.869956	1.680628	
6752.871456	1.680733	
6752.873108	1.680785	
6752.874608	1.680878	
6752.876234	1.680624	
6752.877761	1.680664	
6752.879386	1.680612	
6752.880881	1.680636	
6752.882547	1.680736	
6752.884018	1.680680	
6752.885666	1.680821	
6752.887152	1.680724	
6752.888794	1.680825	
6752.890283	1.680801	
6752.891894	1.680765	
6752.893420	1.680728	
6752.894975	1.680853	
6752.896566	1.680652	
6752.898059	1.680789	
6752.899719	1.680737	
6752.901217	1.680700	
6752.902841	1.680773	
6752.904369	1.680740	
6752.906004	1.680680	
6752.907481	1.680559	
6752.909132	1.680878	
6752.910607	1.680660	
6752.912248	1.680865	
6752.913735	1.680749	
6752.915349	1.680785	
6752.916865	1.680749	
6752.918439	1.680785	
6752.919999	1.680728	
6752.921505	1.680753	
6752.923141	1.680644	
6752.924630	1.680809	
6752.926267	1.680652	
6752.927789	1.680724	
6752.929431	1.680704	
6752.930912	1.680728	
6752.932485	1.680725	
6752.933983	1.680587	
6752.935535	1.680656	
6752.937037	1.680584	
6752.938538	1.680757	
6752.940125	1.680821	
6752.941615	1.680861	
6752.943222	1.680757	
6752.944715	1.680769	
6752.946374	1.680600	
6752.947868	1.680821	
6752.949533	1.680745	
6752.951017	1.680732	
6752.952642	1.680765	
6752.954120	1.680664	
6752.955678	1.680761	
6752.957187	1.680648	
6752.958732	1.680793	
6752.960255	1.680890	
6752.961739	1.680584	
6752.963305	1.680809	
6752.964821	1.680745	
6752.966408	1.680692	
6752.967893	1.680845	
6752.969482	1.680620	
6752.970956	1.680648	
6752.972544	1.680777	
6752.974019	1.680692	
6752.975582	1.680668	
6752.977073	1.680660	
6752.978600	1.680717	
6752.980174	1.680676	
6752.981664	1.680692	
6752.983274	1.680660	
6752.984758	1.680640	
6752.986347	1.680640	
6752.987851	1.680555	
6752.989429	1.680684	
6752.990906	1.680672	
6752.992482	1.680729	
6752.993975	1.680680	
6752.995557	1.680648	
6752.997081	1.680696	
6752.998573	1.680692	
6753.000152	1.680644	
6753.001655	1.680664	
6753.003258	1.680612	
6753.004755	1.680688	
6753.006324	1.680559	
6753.007846	1.680660	
6753.009405	1.680648	
6753.010907	1.680676	
6753.012440	1.680664	
6753.013975	1.680559	
6753.015520	1.680555	
6753.017073	1.680559	
6753.018566	1.680491	
6753.020175	1.680386	
6753.021663	1.680281	
6753.023260	1.679999	
6753.024759	1.679903	
6753.026337	1.666625	
6753.027845	1.524526	
6753.029429	1.449600	
6753.030928	1.403391	
6753.032471	1.342841	
6753.034013	1.274380	
6753.035564	1.203663	
6753.037066	1.060081	
6753.038559	0.981476	
6753.040142	0.920468	
6753.041652	0.790615	
6753.043250	0.768693	
6753.044741	0.669620	
6753.046311	0.564026	
6753.047841	0.481340	
6753.049416	0.424416	
6753.050928	0.334847	
6753.052467	0.278724	
6753.054014	0.082839	
6753.055556	0.073219	
6753.057128	-0.053113	
6753.058617	-0.112249	
6753.060228	-0.225988	
6753.061715	-0.269929	
6753.063305	-0.342781	
6753.064800	-0.458511	
6753.066366	-0.527057	
6753.067900	-0.616208	
6753.069465	-0.675440	
6753.070990	-0.786521	
6753.072504	-0.850575	
6753.074094	-0.948661	
6753.075610	-1.031745	
6753.077161	-1.131531	
6753.078658	-1.168378	
6753.080267	-1.235232	
6753.081748	-1.291765	
6753.083357	-1.417823	
6753.084844	-1.453281	
6753.086418	-1.531575	
6753.087942	-1.572108	
6753.089510	-1.571995	
6753.091035	-1.572233	
6753.092597	-1.572354	
6753.094142	-1.572305	
6753.095651	-1.572362	
6753.097201	-1.572462	
6753.098705	-1.572366	
6753.100312	-1.572297	
6753.101799	-1.572382	
6753.103379	-1.572418	
6753.104899	-1.572519	
6753.106500	-1.572366	
6753.107989	-1.572479	
6753.109552	-1.572390	
6753.111073	-1.572338	
6753.112633	-1.572370	
6753.114171	-1.572475	
6753.115683	-1.572471	
6753.117230	-1.572595	
6753.118746	-1.572402	
6753.120340	-1.572374	
6753.121817	-1.572511	
6753.123411	-1.572470	
6753.124930	-1.572571	
6753.126524	-1.572362	
6753.128008	-1.572390	
6753.129538	-1.572434	
6753.131093	-1.572499	
6753.132613	-1.572394	
6753.134189	-1.572603	
6753.135681	-1.572535	
6753.137270	-1.572507	
6753.138793	-1.572454	
6753.140381	-1.572414	
6753.141891	-1.572378	
6753.143461	-1.572410	
6753.144994	-1.572442	
6753.146554	-1.572422	
6753.148075	-1.572430	
6753.149602	-1.572317	
6753.151170	-1.572499	
6753.152699	-1.572362	
6753.154252	-1.572462	
6753.155751	-1.572466	
6753.157354	-1.572442	
6753.158840	-1.572450	
6753.160444	-1.572338	
6753.161946	-1.572454	
6753.163532	-1.572466	
6753.165044	-1.572426	
6753.166593	-1.572479	
6753.168133	-1.572459	
6753.169673	-1.572474	
6753.171213	-1.572474	
6753.172749	-1.572539	
6753.174300	-1.572507	
6753.175835	-1.572370	
6753.177420	-1.572297	
6753.178917	-1.572330	
6753.180523	-1.572430	
6753.182012	-1.572479	
6753.183606	-1.572430	
6753.185103	-1.572410	
6753.186671	-1.572491	
6753.188193	-1.572503	
6753.189710	-1.572487	
6753.191275	-1.572527	
6753.192773	-1.572503	
6753.194369	-1.572422	
6753.195872	-1.572418	
6753.197427	-1.572297	
6753.198958	-1.572511	
6753.200552	-1.572523	
6753.202050	-1.572442	
6753.203623	-1.572273	
6753.205142	-1.572471	
6753.206692	-1.572495	
6753.208232	-1.572527	
6753.209749	-1.572301	
6753.211332	-1.572426	
6753.212842	-1.572487	
6753.214425	-1.572418	
6753.215915	-1.572479	
6753.217536	-1.572438	
6753.219024	-1.572519	
6753.220628	-1.572418	
6753.222119	-1.572305	
6753.223676	-1.572503	
6753.225195	-1.572495	
6753.226754	-1.572346	
6753.228283	-1.572535	
6753.229801	-1.572462	
6753.231354	-1.572398	
6753.232873	-1.572483	
6753.234439	-1.572474	
6753.235937	-1.572329	
6753.237541	-1.572442	
6753.239026	-1.572507	
6753.240604	-1.572474	
6753.242126	-1.572527	
6753.243710	-1.572406	
6753.245201	-1.572442	
6753.246765	-1.572390	
6753.248287	-1.572394	
6753.249855	-1.572406	
6753.251387	-1.572547	
6753.252902	-1.572358	
6753.254477	-1.572358	
6753.255984	-1.572382	
6753.257585	-1.572450	
6753.259067	-1.572543	
6753.260647	-1.572378	
6753.262161	-1.572515	
6753.263752	-1.572390	
6753.265244	-1.572507	
6753.266777	-1.572535	
6753.268335	-1.572450	
6753.269843	-1.572454	
6753.271407	-1.572475	
6753.272898	-1.572487	
6753.274510	-1.572479	
6753.276001	-1.572483	
6753.277615	-1.572325	
6753.279105	-1.572406	
6753.280672	-1.572390	
6753.282185	-1.572450	
6753.283754	-1.572430	
6753.285276	-1.572527	
6753.286846	-1.572362	
6753.288361	-1.572507	
6753.289900	-1.572261	
6753.291454	-1.572495	
6753.292975	-1.572362	
6753.294537	-1.572342	
6753.296033	-1.572370	
6753.297602	-1.572386	
6753.299129	-1.572507	
6753.300722	-1.572366	
6753.302219	-1.572450	
6753.303787	-1.572402	
6753.305309	-1.572402	
6753.306872	-1.572547	
6753.308400	-1.572450	
6753.309938	-1.572350	
6753.311530	-1.572418	
6753.313016	-1.572398	
6753.314617	-1.572446	
6753.316120	-1.572253	
6753.317717	-1.572362	
6753.319219	-1.572523	
6753.320823	-1.572398	
6753.322323	-1.572370	
6753.323874	-1.572180	
6753.325412	-1.572350	
6753.326926	-1.572180	
6753.328508	-1.572237	
6753.330046	-1.572164	
6753.331621	-1.571955	
6753.333113	-1.571806	
6753.334687	-1.571592	
6753.336214	-1.568527	
6753.337795	-1.570416	
6753.339302	-1.570746	
6753.340876	-1.530395	
6753.342398	-1.529025	
6753.343945	-1.464415	
6753.345477	-1.470812	
6753.346995	-1.415551	
6753.348570	-1.439999	
6753.350078	-1.364633	
6753.351667	-1.321131	
6753.353164	-1.332552	
6753.354764	-1.321611	
6753.356260	-1.302996	
6753.357846	-1.296381	
6753.359340	-1.254958	
6753.360915	-1.241971	
6753.362437	-1.215710	
6753.364003	-1.169219	
6753.365538	-1.142617	
6753.367053	-1.149722	
6753.368613	-1.126483	
6753.370126	-1.107240	
6753.371687	-1.118793	
6753.373183	-1.058400	
6753.374789	-1.043858	
6753.376277	-1.046976	
6753.377849	-1.005928	
6753.379360	-1.011221	
6753.381012	-0.898528	
6753.382663	-0.959521	
6753.384243	-0.858616	
6753.385946	-0.879877	
6753.387526	-0.850422	
6753.389199	-0.860554	
6753.390756	-0.804898	
6753.392444	-0.843844	
6753.393996	-0.798139	
6753.395715	-0.786714	
6753.397233	-0.783093	
6753.398965	-0.772982	
6753.400455	-0.728807	
6753.402234	-0.743877	
6753.403712	-0.730153	
6753.405494	-0.688609	
6753.406985	-0.725520	
6753.408767	-0.662980	
6753.410248	-0.701096	
6753.412032	-0.632232	
6753.413518	-0.635056	
6753.415269	-0.615245	
6753.416772	-0.610624	
6753.418505	-0.557160	
6753.420024	-0.642267	
6753.421736	-0.533977	
6753.423268	-0.593794	
6753.424972	-0.499092	
6753.426522	-0.597971	
6753.428222	-0.480691	
6753.429780	-0.532459	
6753.431469	-0.468231	
6753.433042	-0.527846	
6753.434668	-0.412346	
6753.436269	-0.493533	
6753.437916	-0.430176	
6753.439517	-0.529877	
6753.441141	-0.395153	
6753.442754	-0.473178	
6753.444356	-0.398094	
6753.446032	-0.438675	
6753.447614	-0.393981	
6753.449289	-0.401369	
6753.450858	-0.356413	
6753.452560	-0.402449	
6753.454133	-0.357420	
6753.455824	-0.391790	
6753.457381	-0.339861	
6753.459082	-0.347591	
6753.460621	-0.327240	
6753.462350	-0.329073	
6753.463841	-0.306136	
6753.465594	-0.350870	
6753.467077	-0.291875	
6753.468844	-0.277043	
6753.470333	-0.299147	
6753.472132	-0.281438	
6753.473602	-0.330253	
6753.475393	-0.284069	
6753.476875	-0.272487	
6753.478635	-0.244559	
6753.480134	-0.264354	
6753.481875	-0.222057	
6753.483386	-0.286228	
6753.485133	-0.190809	
6753.486663	-0.251488	
6753.488380	-0.190974	
6753.489911	-0.276290	
6753.491632	-0.173608	
6753.493180	-0.265921	
6753.494859	-0.153906	
6753.496413	-0.211124	
6753.498096	-0.151811	
6753.499680	-0.208006	
6753.501311	-0.102424	
6753.502913	-0.203136	
6753.504561	-0.124894	
6753.506169	-0.182684	
6753.507796	-0.111330	
6753.509421	-0.199421	
6753.511009	-0.112579	
6753.512673	-0.160375	
6753.514148	-0.091410	
6753.515880	-0.128539	
6753.517350	-0.133397	
6753.519054	-0.118404	
6753.520531	-0.129667	
6753.522224	-0.106613	
6753.523706	-0.109634	
6753.525423	-0.074455	
6753.526919	-0.145067	
6753.528622	-0.073557	
6753.530115	-0.113779	
6753.531764	-0.045366	
6753.533291	-0.089771	
6753.534920	-0.037302	
6753.536466	-0.099398	
6753.538074	-0.030272	
6753.539669	-0.087023	
6753.541230	-0.026768	
6753.542844	-0.089416	
6753.544370	-0.028544	
6753.546024	-0.055373	
6753.547498	-0.026188	
6753.549227	-0.054950	
6753.550697	-0.014364	
6753.552396	-0.021402	
6753.553878	0.003276	
6753.555570	-0.033854	
6753.557069	-0.006989	
6753.558790	0.028372	
6753.560275	-0.064767	
6753.561975	0.036199	
6753.563464	-0.006006	
6753.565152	0.045295	
6753.566666	-0.020528	
6753.568320	0.085876	
6753.569861	-0.021595	
6753.571481	0.069840	
6753.573066	0.007638	
6753.574640	0.046991	
6753.576247	0.005100	
6753.577789	0.069312	
6753.579429	0.061739	
6753.580924	0.109478	
6753.582614	0.048365	
6753.584095	0.085993	
6753.585803	0.141958	
6753.587282	0.112411	
6753.589013	0.102416	
6753.590494	0.117490	
6753.592196	0.119255	
6753.593675	0.093901	
6753.595318	0.175112	
6753.596812	0.115928	
6753.598400	0.123082	
6753.599945	0.175144	
6753.601478	0.161758	
6753.603107	0.119617	
6753.604589	0.153713	
6753.606237	0.206432	
6753.607736	0.124552	
6753.609375	0.128637	
6753.610854	0.124246	
6753.612504	0.179716	
6753.613973	0.155188	
6753.615619	0.201465	
6753.617099	0.158128	
6753.618736	0.263275	
6753.620223	0.211093	
6753.621814	0.233885	
6753.623359	0.250949	
6753.624896	0.261173	
6753.626493	0.207515	
6753.627982	0.241692	
6753.629624	0.242622	
6753.631108	0.259867	
6753.632778	0.299446	
6753.634266	0.267356	
6753.635901	0.307063	
6753.637372	0.258631	
6753.639009	0.341642	
6753.640493	0.284972	
6753.642124	0.311515	
6753.643614	0.267404	
6753.645227	0.360680	
6753.646751	0.337578	
6753.648312	0.347536	
6753.649861	0.352249	
6753.651367	0.373208	
6753.653020	0.419252	
6753.654505	0.379009	
6753.656142	0.361530	
6753.657670	0.405991	
6753.659301	0.395332	
6753.660793	0.387799	
6753.662449	0.442499	
6753.663935	0.419836	
6753.665576	0.452304	
6753.667059	0.430310	
6753.668701	0.481792	
6753.670185	0.433569	
6753.671790	0.490690	
6753.673314	0.474537	
6753.674852	0.526538	
6753.676458	0.495436	
6753.677946	0.501563	
6753.679595	0.539892	
6753.681098	0.560372	
6753.682775	0.590971	
6753.684265	0.580022	
6753.685896	0.618988	
6753.687364	0.582069	
6753.688950	0.633196	
6753.690444	0.594250	
6753.691990	0.617046	
6753.693514	0.628721	
6753.695004	0.673588	
6753.696569	0.649986	
6753.698093	0.673081	
6753.699688	0.724047	
6753.701179	0.734754	
6753.702800	0.757663	
6753.704324	0.705952	
6753.705917	0.720776	
6753.707389	0.731443	
6753.708967	0.783839	
6753.710459	0.795300	
6753.712021	0.827522	
6753.713545	0.862391	
6753.715032	0.850560	
6753.716591	0.915183	
6753.718114	0.900548	
6753.719710	0.942539	
6753.721208	0.881477	
6753.722769	0.952021	
6753.724293	0.926929	
6753.725861	0.962213	
6753.727374	1.033559	
6753.728926	1.048004	
6753.730441	1.028092	
6753.731975	1.069048	
6753.733525	1.081387	
6753.735016	1.080472	
6753.736587	1.118298	
6753.738112	1.152100	
6753.739719	1.125388	
6753.741212	1.156745	
6753.742779	1.225230	
6753.744302	1.219760	
6753.745881	1.244796	
6753.747381	1.342229	
6753.748946	1.291073	
6753.750476	1.323151	
6753.752020	1.396124	
6753.753558	1.369162	
6753.755050	1.385960	
6753.756636	1.444625	
6753.758168	1.430272	
6753.759769	1.460810	
6753.761257	1.485234	
6753.762830	1.557619	
6753.764361	1.547009	
6753.765952	1.612956	
6753.767450	1.603139	
6753.768964	1.634894	
6753.770527	1.657006	
6753.772076	1.664865	
6753.773644	1.676809	
6753.775140	1.679274	
6753.776732	1.680301	
6753.778239	1.680281	
6753.779833	1.680555	
6753.781319	1.680394	
6753.782890	1.680531	
6753.784402	1.680463	
6753.785991	1.680652	
6753.787482	1.680559	
6753.789039	1.680535	
6753.790581	1.680616	
6753.792127	1.680587	
6753.793635	1.680571	
6753.795164	1.680511	
6753.796753	1.680604	
6753.798247	1.680507	
6753.799820	1.680684	
6753.801349	1.680636	
6753.802917	1.680644	
6753.804446	1.680624	
6753.805972	1.680696	
6753.807531	1.680491	
6753.809053	1.680704	
6753.810620	1.680692	
6753.812122	1.680620	
6753.813689	1.680712	
6753.815204	1.680785	
6753.816819	1.680716	
6753.818312	1.680664	
6753.819879	1.680575	
6753.821396	1.680587	
6753.822968	1.680648	
6753.824494	1.680745	
6753.826030	1.680757	
6753.827601	1.680595	
6753.829114	1.680583	
6753.830678	1.680700	
6753.832196	1.680845	
6753.833780	1.680732	
6753.835275	1.680539	
6753.836840	1.680652	
6753.838371	1.680539	
6753.839979	1.680583	
6753.841470	1.680547	
6753.843028	1.680672	
6753.844554	1.680729	
6753.846085	1.680628	
6753.847675	1.680656	
6753.849173	1.680757	
6753.850774	1.680769	
6753.852266	1.680672	
6753.853839	1.680700	
6753.855369	1.680632	
6753.856963	1.680676	
6753.858456	1.680648	
6753.860012	1.680958	
6753.861552	1.680656	
6753.863114	1.680636	
6753.864636	1.680588	
6753.866161	1.680712	
6753.867714	1.680700	
6753.869217	1.680789	
6753.870814	1.680636	
6753.872312	1.680628	
6753.873896	1.680535	
6753.875427	1.680801	
6753.877029	1.680801	
6753.878523	1.680745	
6753.880094	1.680583	
6753.881631	1.680749	
6753.883175	1.680672	
6753.884728	1.680712	
6753.886248	1.680628	
6753.887830	1.680728	
6753.889355	1.680805	
6753.890926	1.680749	
6753.892417	1.680817	
6753.894011	1.680644	
6753.895512	1.680684	
6753.897101	1.680688	
6753.898593	1.680728	
6753.900175	1.680817	
6753.901704	1.680620	
6753.903254	1.680741	
6753.904794	1.680599	
6753.906315	1.680716	
6753.907892	1.680781	
6753.909402	1.680656	
6753.910993	1.680736	
6753.912486	1.680676	
6753.914096	1.680704	
6753.915589	1.680595	
6753.917161	1.680551	
6753.918690	1.680761	
6753.920289	1.680648	
6753.921788	1.680696	
6753.923362	1.680696	
6753.924894	1.680588	
6753.926405	1.680805	
6753.927989	1.680700	
6753.929477	1.680736	
6753.931085	1.680741	
6753.932594	1.680712	
6753.934183	1.680841	
6753.935679	1.680737	
6753.937237	1.680801	
6753.938759	1.680523	
6753.940324	1.680773	
6753.941849	1.680664	
6753.943375	1.680821	
6753.944939	1.680833	
6753.946449	1.680652	
6753.948023	1.680680	
6753.949534	1.680531	
6753.951125	1.680781	
6753.952611	1.680656	
6753.954188	1.680741	
6753.955711	1.680624	
6753.957313	1.680761	
6753.958800	1.680761	
6753.960378	1.680728	
6753.961904	1.680769	
6753.963476	1.680700	
6753.965004	1.680769	
6753.966522	1.680684	
6753.968097	1.680688	
6753.969621	1.680523	
6753.971212	1.680676	
6753.972704	1.680720	
6753.974288	1.680567	
6753.975805	1.680712	
6753.977402	1.680571	
6753.978891	1.680555	
6753.980454	1.680696	
6753.981972	1.680644	
6753.983551	1.680753	
6753.985070	1.680785	
6753.986590	1.680789	
6753.988168	1.680821	
6753.989669	1.680732	
6753.991286	1.680616	
6753.992769	1.680608	
6753.994389	1.680769	
6753.995881	1.680604	
6753.997442	1.680652	
6753.998965	1.680495	
6754.000529	1.680519	
6754.002057	1.680624	
6754.003577	1.680575	
6754.005131	1.680483	
6754.006666	1.680374	
6754.008242	1.680293	
6754.009737	1.677478	
6754.011324	1.607413	
6754.012838	1.543572	
6754.014435	1.486717	
6754.015920	1.401070	
6754.017488	1.330550	
6754.019018	1.271818	
6754.020585	1.159947	
6754.022107	1.053636	
6754.023639	0.966588	
6754.025199	0.869155	
6754.026711	0.757325	
6754.028293	0.713811	
6754.029794	0.646336	
6754.031386	0.568880	
6754.032891	0.492221	
6754.034499	0.389136	
6754.035992	0.307958	
6754.037569	0.260411	
6754.039074	0.144158	
6754.040638	0.082807	
6754.042165	-0.001756	
6754.043739	-0.115081	
6754.045288	-0.210109	
6754.046774	-0.254658	
6754.048563	-0.323175	
6754.050071	-0.397957	
6754.051809	-0.459683	
6754.053320	-0.587244	
6754.055057	-0.643773	
6754.056572	-0.784579	
6754.058280	-0.791697	
6754.059815	-0.975828	
6754.061521	-0.960395	
6754.063077	-1.178150	
6754.064774	-1.150609	
6754.066333	-1.282883	
6754.068006	-1.297598	
6754.069577	-1.449603	
6754.071239	-1.476617	
6754.072842	-1.568442	
6754.074450	-1.572265	
6754.076071	-1.572297	
6754.077687	-1.572257	
6754.079356	-1.572301	
6754.080950	-1.572338	
6754.082603	-1.572176	
6754.084198	-1.572273	
6754.085876	-1.572487	
6754.087444	-1.572378	
6754.089143	-1.572342	
6754.090702	-1.572265	
6754.092420	-1.572563	
6754.093997	-1.572362	
6754.095689	-1.572366	
6754.097240	-1.572301	
6754.098982	-1.572438	
6754.100497	-1.572342	
6754.102243	-1.572350	
6754.103725	-1.572454	
6754.105504	-1.572241	
6754.106984	-1.572402	
6754.108772	-1.572495	
6754.110254	-1.572398	
6754.112030	-1.572390	
6754.113519	-1.572414	
6754.115295	-1.572378	
6754.116778	-1.572430	
6754.118538	-1.572426	
6754.120041	-1.572555	
6754.121778	-1.572354	
6754.123289	-1.572507	
6754.125013	-1.572410	
6754.126547	-1.572563	
6754.128257	-1.572378	
6754.129806	-1.572402	
6754.131496	-1.572426	
6754.133045	-1.572567	
6754.134711	-1.572245	
6754.136276	-1.572446	
6754.137939	-1.572321	
6754.139542	-1.572503	
6754.141161	-1.572269	
6754.142776	-1.572539	
6754.144397	-1.572330	
6754.146010	-1.572507	
6754.147636	-1.572330	
6754.149289	-1.572507	
6754.150887	-1.572374	
6754.152561	-1.572442	
6754.154136	-1.572402	
6754.155835	-1.572479	
6754.157384	-1.572414	
6754.159076	-1.572454	
6754.160624	-1.572515	
6754.162304	-1.572382	
6754.163830	-1.572479	
6754.165577	-1.572386	
6754.167061	-1.572450	
6754.168831	-1.572543	
6754.170315	-1.572511	
6754.172025	-1.572612	
6754.173508	-1.572487	
6754.175207	-1.572366	
6754.176719	-1.572475	
6754.178387	-1.572426	
6754.179920	-1.572547	
6754.181537	-1.572475	
6754.183094	-1.572515	
6754.184700	-1.572374	
6754.186283	-1.572507	
6754.187866	-1.572402	
6754.189484	-1.572491	
6754.191019	-1.572354	
6754.192696	-1.572487	
6754.194176	-1.572531	
6754.195893	-1.572535	
6754.197367	-1.572418	
6754.199081	-1.572483	
6754.200549	-1.572547	
6754.202271	-1.572398	
6754.203752	-1.572579	
6754.205452	-1.572503	
6754.206938	-1.572450	
6754.208641	-1.572450	
6754.210134	-1.572458	
6754.211808	-1.572386	
6754.213319	-1.572587	
6754.214965	-1.572386	
6754.216492	-1.572438	
6754.218118	-1.572313	
6754.219689	-1.572608	
6754.221280	-1.572374	
6754.222882	-1.572354	
6754.224433	-1.572317	
6754.226064	-1.572410	
6754.227569	-1.572213	
6754.229269	-1.572495	
6754.230745	-1.572313	
6754.232460	-1.572398	
6754.233932	-1.572475	
6754.235629	-1.572378	
6754.237105	-1.572426	
6754.238794	-1.572390	
6754.240284	-1.572474	
6754.241994	-1.572338	
6754.243494	-1.572430	
6754.245148	-1.572326	
6754.246645	-1.572511	
6754.248286	-1.572479	
6754.249815	-1.572414	
6754.251432	-1.572297	
6754.253001	-1.572442	
6754.254566	-1.572430	
6754.256180	-1.572462	
6754.257727	-1.572346	
6754.259362	-1.572414	
6754.260854	-1.572394	
6754.262555	-1.572458	
6754.264028	-1.572422	
6754.265673	-1.572442	
6754.267148	-1.572555	
6754.268788	-1.572317	
6754.270276	-1.572483	
6754.271887	-1.572354	
6754.273392	-1.572466	
6754.274952	-1.572346	
6754.276509	-1.572479	
6754.278014	-1.572438	
6754.279655	-1.572293	
6754.281147	-1.572466	
6754.282782	-1.572462	
6754.284301	-1.572603	
6754.285947	-1.572458	
6754.287425	-1.572378	
6754.289068	-1.572470	
6754.290546	-1.572527	
6754.292186	-1.572442	
6754.293672	-1.572503	
6754.295308	-1.572394	
6754.296821	-1.572394	
6754.298406	-1.572378	
6754.299950	-1.572362	
6754.301503	-1.572402	
6754.303094	-1.572261	
6754.304593	-1.572225	
6754.306247	-1.572221	
6754.307749	-1.572237	
6754.309367	-1.572080	
6754.310884	-1.572333	
6754.312523	-1.571959	
6754.314013	-1.572027	
6754.315652	-1.571939	
6754.317141	-1.571532	
6754.318781	-1.563403	
6754.320258	-1.569518	
6754.321886	-1.543096	
6754.323376	-1.570186	
6754.324966	-1.491453	
6754.326507	-1.492234	
6754.328028	-1.417984	
6754.329662	-1.433058	
6754.331156	-1.366108	
6754.332785	-1.342465	
6754.334303	-1.343283	
6754.335939	-1.296253	
6754.337420	-1.292603	
6754.339066	-1.262628	
6754.340538	-1.297095	
6754.342170	-1.204105	
6754.343647	-1.196818	
6754.345292	-1.179294	
6754.346775	-1.202651	
6754.348357	-1.112247	
6754.349910	-1.114853	
6754.351439	-1.097842	
6754.353041	-1.034935	
6754.354527	-1.066888	
6754.356179	-1.063597	
6754.357679	-1.051411	
6754.359319	-1.041417	
6754.360788	-1.008377	
6754.362366	-0.966297	
6754.363866	-0.966067	
6754.365430	-0.914396	
6754.366932	-0.932241	
6754.368459	-0.877033	
6754.370040	-0.879394	
6754.371512	-0.914622	
6754.373117	-0.882709	
6754.374607	-0.875595	
6754.376194	-0.834494	
6754.377687	-0.871410	
6754.379281	-0.794690	
6754.380765	-0.811799	
6754.382325	-0.786541	
6754.383852	-0.791560	
6754.385405	-0.735897	
6754.386907	-0.759966	
6754.388402	-0.751221	
6754.389990	-0.676508	
6754.391483	-0.718616	
6754.393082	-0.725407	
6754.394581	-0.691674	
6754.396138	-0.658396	
6754.397680	-0.655742	
6754.399270	-0.667641	
6754.400748	-0.582297	
6754.402304	-0.567771	
6754.403834	-0.599587	
6754.405387	-0.577584	
6754.406924	-0.580992	
6754.408415	-0.555851	
6754.409989	-0.588541	
6754.411505	-0.511870	
6754.413089	-0.531484	
6754.414588	-0.551875	
6754.416152	-0.525965	
6754.417682	-0.537136	
6754.419251	-0.497872	
6754.420770	-0.487104	
6754.422302	-0.495688	
6754.423840	-0.538791	
6754.425378	-0.496977	
6754.426939	-0.488401	
6754.428429	-0.458914	
6754.430008	-0.426067	
6754.431505	-0.396229	
6754.433093	-0.424061	
6754.434588	-0.393772	
6754.436156	-0.393768	
6754.437676	-0.403436	
6754.439253	-0.392825	
6754.440749	-0.406461	
6754.442284	-0.390541	
6754.443824	-0.400870	
6754.445374	-0.375918	
6754.446912	-0.402147	
6754.448403	-0.370754	
6754.449993	-0.306539	
6754.451485	-0.367862	
6754.453056	-0.334350	
6754.454574	-0.304440	
6754.456146	-0.319373	
6754.457683	-0.370657	
6754.459197	-0.333315	
6754.460764	-0.300573	
6754.462289	-0.317121	
6754.463870	-0.302986	
6754.465363	-0.296677	
6754.466956	-0.249203	
6754.468476	-0.248055	
6754.470077	-0.231926	
6754.471564	-0.302510	
6754.473135	-0.270086	
6754.474660	-0.252672	
6754.476220	-0.259895	
6754.477744	-0.253909	
6754.479263	-0.213803	
6754.480831	-0.249993	
6754.482361	-0.236329	
6754.483948	-0.220018	
6754.485423	-0.222262	
6754.487006	-0.204928	
6754.488528	-0.186954	
6754.490128	-0.170675	
6754.491618	-0.200308	
6754.493187	-0.185600	
6754.494701	-0.202548	
6754.496270	-0.182144	
6754.497793	-0.225046	
6754.499328	-0.185318	
6754.500875	-0.147823	
6754.502399	-0.154534	
6754.503975	-0.147637	
6754.505466	-0.166716	
6754.507037	-0.150348	
6754.508568	-0.190499	
6754.510169	-0.113365	
6754.511664	-0.167118	
6754.513220	-0.168988	
6754.514736	-0.120930	
6754.516307	-0.145498	
6754.517824	-0.131101	
6754.519354	-0.137015	
6754.520913	-0.157152	
6754.522436	-0.161398	
