time (s)	magX	magY	magZ
6784.691178	49.282288	-288.221527	190.071884
6784.694497	49.574516	-287.403290	188.201630
6784.697843	50.334305	-287.169495	188.669205
6784.701215	49.574516	-286.994171	186.915833
6784.704534	49.866745	-286.409698	187.617172
6784.707843	50.042084	-286.818848	186.565170
6784.711180	50.158974	-286.643494	185.863831
6784.714443	50.568085	-285.883728	185.571594
6784.717810	50.217415	-285.240784	185.513153
6784.721113	50.568085	-285.591492	185.746933
6784.724421	50.334305	-284.890137	185.162476
6784.727746	50.509644	-284.714783	184.285797
6784.731046	51.094101	-284.773224	184.811798
6784.734410	50.860313	-284.948578	185.162476
6784.737706	51.035652	-284.773224	184.110458
6784.741475	51.269440	-285.007019	183.876678
6784.744761	51.327881	-284.948578	184.227356
6784.748190	51.386330	-284.714783	185.279358
6784.751485	51.620110	-285.474579	184.987152
6784.754821	51.678551	-284.948578	185.162476
6784.758156	51.795441	-285.825256	185.337814
6784.761430	52.087669	-285.649933	186.039154
6784.764765	52.146111	-285.708344	186.974289
6784.768063	52.087669	-285.883728	186.682053
6784.771395	52.672127	-285.708344	187.208069
6784.774740	53.081238	-286.175934	188.143188
6784.778072	53.431915	-285.766815	189.253662
6784.781396	53.841034	-285.825256	189.604324
6784.784765	54.191704	-286.585052	190.539444
6784.788055	54.133255	-287.111053	190.773224
6784.791523	54.542374	-287.520172	192.117477
6784.794817	55.126831	-287.286407	192.643478
6784.798129	55.535942	-288.630646	193.403275
6784.801492	55.594391	-288.922852	194.805969
6784.804837	56.061958	-289.448853	195.507309
6784.808132	56.061958	-289.624207	196.091751
6784.811461	56.938629	-289.974884	197.728226
6784.814764	56.529518	-290.325562	198.137344
6784.818166	56.587959	-291.669800	200.182938
6784.821430	56.763298	-291.377563	202.111633
6784.824789	57.873756	-292.429596	202.871429
6784.828105	58.049095	-292.780243	204.215668
6784.831464	58.458214	-293.598480	205.443024
6784.834803	59.042664	-293.656952	207.780823
6784.838150	59.393333	-294.767395	209.241974
6784.841416	59.977798	-295.118073	210.995331
6784.844720	60.036240	-295.527191	212.339569
6784.848040	60.036240	-296.637665	214.326691
6784.851466	60.620689	-297.631226	216.489182
6784.854765	60.854469	-298.098785	217.716537
6784.858063	61.789597	-298.858582	220.931030
6784.861404	62.490944	-300.378143	222.099930
6784.864701	62.140266	-300.728821	224.087082
6784.868060	62.666283	-301.488617	226.191116
6784.871373	63.309174	-302.365295	229.464066
6784.874749	63.952080	-302.657501	230.983643
6784.878140	64.770309	-304.177094	233.438324
6784.881403	65.120987	-304.761566	236.419067
6784.884717	65.705437	-305.638245	238.523087
6784.888035	65.939217	-306.690247	241.036224
6784.891328	66.348335	-307.508484	243.198715
6784.894676	66.699005	-308.326721	246.763885
6784.897981	67.867912	-309.378754	249.277023
6784.901301	68.160141	-310.255402	252.023972
6784.904633	68.569260	-311.073669	254.595551
6784.907916	69.329048	-311.891876	257.576294
6784.911246	69.796608	-313.119232	261.667450
6784.915011	69.913506	-314.463470	264.589722
6784.918307	70.965515	-314.931030	268.622467
6784.921614	71.491531	-316.099945	271.836945
6784.924999	72.017532	-316.801300	274.759216
6784.928323	72.601990	-318.087097	278.090576
6784.931637	73.478668	-318.846893	281.831116
6784.934980	74.004677	-319.898895	285.688477
6784.938291	75.115143	-321.476929	289.721222
6784.941618	75.524254	-321.418488	294.104614
6784.944911	76.050262	-322.528931	297.728241
6784.948235	76.693161	-324.223846	301.936310
6784.951540	77.862068	-324.925201	305.793701
6784.954877	78.388077	-325.743439	310.235535
6784.958208	78.972534	-326.444763	314.852722
6784.961538	79.966103	-326.853912	319.469910
6784.964862	80.199890	-328.081238	323.970184
6784.968183	80.901230	-328.490387	328.236694
6784.971486	81.894798	-329.308594	333.146088
6784.974792	82.420807	-330.360626	337.938629
6784.978139	83.297485	-331.354187	343.432495
6784.981475	84.291061	-331.763306	348.867920
6784.985219	84.524841	-332.523071	353.777313
6784.988543	85.401520	-332.756866	359.855621
6784.991885	86.336647	-333.516663	364.823486
6784.995212	87.622444	-334.042664	370.784912
6784.998612	87.505554	-334.510223	376.161896
6785.001918	88.499130	-335.445343	381.831116
6785.005233	89.142029	-336.029816	387.091156
6785.008527	90.194038	-336.438934	393.929260
6785.011896	90.895378	-337.198730	399.773804
6785.015238	91.830505	-337.140289	405.618347
6785.018545	92.590294	-337.432495	412.339569
6785.021842	93.116310	-337.257172	419.119232
6785.025146	93.876099	-337.081848	424.846863
6785.028434	95.161896	-337.607849	431.568085
6785.031727	95.980133	-337.081848	438.873749
6785.035079	96.739922	-337.140289	444.133850
6785.038432	97.324371	-336.322052	451.614838
6785.042166	98.668610	-337.140289	457.868500
6785.045488	99.369957	-335.445343	465.407928
6785.048795	100.012863	-335.737579	472.012268
6785.052157	100.597313	-334.627136	479.902405
6785.055475	101.649330	-333.808899	487.734070
6785.058790	102.350677	-333.575104	494.864410
6785.062130	102.818237	-333.166016	501.994751
6785.065423	103.402687	-331.763306	508.832855
6785.068750	104.454712	-330.302155	516.781433
6785.072049	105.389832	-329.250153	524.145569
6785.075411	106.149628	-327.321472	531.801880
6785.078739	107.084755	-326.094116	538.113953
6785.082062	107.961433	-324.632965	546.296326
6785.085359	108.838104	-323.288727	554.011108
6785.088687	109.130333	-320.658691	562.193481
6785.091984	110.065460	-318.788422	569.908203
6785.095412	110.591469	-316.742859	577.038574
6785.098738	110.591469	-314.288147	584.870300
6785.102062	111.818817	-312.476349	592.468140
6785.105394	111.994164	-309.963165	600.592102
6785.108736	112.052597	-306.865570	608.832886
6785.112558	113.046173	-304.819977	616.839844
6785.115950	113.338402	-300.904144	625.255981
6785.119284	113.747513	-297.455872	630.808289
6785.122614	114.156631	-293.890717	638.756897
6785.125954	114.682640	-290.500885	646.120972
6785.129283	114.682640	-286.292816	653.543579
6785.132642	115.968437	-282.786102	660.790771
6785.135948	115.909996	-278.227356	669.616028
6785.139284	117.078896	-274.603760	676.395691
6785.142621	116.903572	-269.694336	683.935120
6785.145946	117.429573	-264.960266	690.890076
6785.149284	117.429573	-260.343079	697.202209
6785.152613	117.078896	-255.725891	704.332581
6785.155948	117.371132	-250.115143	711.696655
6785.159282	117.604912	-245.030396	718.593201
6785.162618	117.195793	-239.653412	724.320862
6785.165947	117.312675	-234.685547	731.275879
6785.169277	117.897148	-228.899460	736.477478
6785.172611	117.371132	-222.704254	742.964905
6785.175981	117.254234	-216.684402	748.750977
6785.179280	117.137352	-210.722961	755.238464
6785.182615	117.604912	-203.826416	760.206299
6785.185946	117.488014	-197.163635	764.940369
6785.189279	117.312675	-189.857971	770.258911
6785.192607	116.962013	-183.312088	774.759216
6785.195940	116.143776	-176.123322	779.084167
6785.199277	115.909996	-168.525421	785.337830
6785.202606	115.676216	-161.628860	788.318542
6785.205941	114.799538	-153.504959	793.111084
6785.209278	114.390419	-145.790176	797.435974
6785.212605	113.805962	-138.426071	800.708923
6785.215945	113.046173	-130.711273	804.157227
6785.219307	112.169495	-122.821159	806.962585
6785.222608	111.468147	-113.879021	810.352478
6785.225951	110.766808	-105.696671	812.748657
6785.229274	109.773232	-97.163651	815.320251
6785.232606	109.247223	-88.922852	816.898254
6785.235938	108.487442	-81.149620	818.476318
6785.239270	107.260086	-72.733490	819.586792
6785.242606	105.623619	-63.382229	821.457031
6785.245943	104.980705	-54.089417	822.333740
6785.249271	104.045586	-46.082405	822.625977
6785.252604	102.818237	-37.724720	823.093567
6785.255939	101.707771	-28.665691	822.859680
6785.259274	100.597313	-19.840443	823.327271
6785.262621	99.486855	-10.956750	823.619507
6785.265942	97.791939	-2.540619	822.742859
6785.269266	97.499702	7.044419	821.223267
6785.272600	95.454124	15.928114	820.989441
6785.275955	94.109886	24.753363	819.645264
6785.279269	92.999413	33.578609	817.424316
6785.282602	91.655174	41.877850	815.554077
6785.285931	90.544716	50.995323	814.092957
6785.289271	89.200478	59.353008	811.988831
6785.292605	87.564003	68.002922	808.306824
6785.295937	86.161308	76.243713	805.618347
6785.299267	84.700172	85.068962	802.403870
6785.302598	83.239044	92.374634	799.130920
6785.305964	81.544128	101.258331	795.448853
6785.309267	80.316780	109.148445	791.825256
6785.312596	79.030983	117.155464	788.318542
6785.315931	77.160721	125.279358	783.175354
6785.319263	75.348923	133.052597	779.142578
6785.322594	73.946236	141.001175	774.759216
6785.325929	72.601990	148.832840	769.557556
6785.329259	70.673294	155.963181	764.472778
6785.332595	69.562828	162.976624	759.563416
6785.335943	67.926361	170.282288	754.653992
6785.339279	66.815895	177.061951	749.510803
6785.342596	64.887199	184.659851	744.484497
6785.345931	62.900063	191.088852	738.873779
6785.349263	61.438927	197.342499	733.964355
6785.352595	60.211578	204.122147	727.009399
6785.355931	58.925774	209.966690	722.099976
6785.359263	57.347755	216.278778	716.372253
6785.362596	55.769722	222.123322	710.352417
6785.365928	54.542374	227.850967	704.274109
6785.369257	52.730568	234.163055	697.845093
6785.372591	50.977203	239.306244	691.766846
6785.375925	49.516068	244.683228	685.279358
6785.379258	48.113380	249.300415	679.317932
6785.382590	46.593803	253.917587	672.947388
6785.385928	45.191116	258.943878	665.700195
6785.389261	43.905319	264.203979	659.621826
6785.392612	42.210403	268.645813	653.660400
6785.395921	40.164818	272.152527	647.231445
6785.399258	39.288132	277.120392	640.276489
6785.403035	37.534775	280.451782	633.263000
6785.405922	36.774986	285.361206	626.307983
6785.409252	35.547630	288.400330	619.645264
6785.412590	33.560493	291.965515	613.976013
6785.415926	32.508476	295.296875	606.611877
6785.419680	31.456457	298.043823	600.416748
6785.423011	29.936880	302.076538	593.461731
6785.426335	28.709528	304.823486	587.967834
6785.429677	27.365282	307.453522	582.123291
6785.433017	26.137930	310.375793	574.934570
6785.435965	25.202803	313.005829	568.096436
6785.439699	24.033899	315.343628	561.725891
6785.443035	22.572763	317.915253	555.004700
6785.446411	21.637640	319.902405	548.575684
6785.449673	20.293398	321.363525	542.848022
6785.453008	18.832262	323.292206	537.295776
6785.456350	18.364697	325.162445	530.223816
6785.459696	17.663353	326.915833	524.671509
6785.463007	15.909994	328.786072	517.833496
6785.466344	15.617767	330.247223	512.398071
6785.469678	14.098188	331.416138	506.027496
6785.473033	13.513735	332.701935	499.715363
6785.476372	12.929281	333.695496	494.981323
6785.479720	11.117474	334.805939	489.428986
6785.483038	10.240795	336.033295	482.473969
6785.486349	9.714787	336.851532	476.220337
6785.489671	8.721216	337.377533	470.784943
6785.492997	7.727644	337.962006	465.583313
6785.496333	7.201635	338.604889	460.089417
6785.499676	6.032728	339.481598	455.589142
6785.503015	5.039158	339.949158	450.855042
6785.506363	5.097603	340.066040	446.530090
6785.509695	3.636471	340.884277	440.802460
6785.513029	3.753361	340.884277	435.367035
6785.516410	2.350671	341.118042	431.568085
6785.519672	1.999999	341.760956	426.249573
6785.523031	1.415545	341.410278	420.872589
6785.526338	0.714202	341.994751	416.606079
6785.529678	0.188193	342.111603	412.105774
6785.533002	-0.630042	341.936279	406.962585
6785.536334	-1.214495	341.936279	404.040314
6785.539690	-2.149620	341.936279	400.358276
6785.543023	-2.324956	341.527161	395.565765
6785.546349	-3.318528	341.176483	391.825256
6785.549689	-4.078318	341.293365	387.967865
6785.552998	-4.838106	341.118042	382.766235
6785.556323	-4.954997	340.767395	379.843964
6785.559669	-5.305670	340.182922	376.454132
6785.563002	-6.299241	339.773804	372.713623
6785.566332	-6.123905	339.481598	368.037994
6785.569660	-6.766803	338.604889	364.472839
6785.572996	-7.059031	339.072479	361.901215
6785.576360	-7.585038	338.663330	358.394501
6785.579686	-8.753945	337.611328	355.530670
6785.583044	-8.812391	337.377533	351.381073
6785.586334	-9.396845	336.793091	348.575684
6785.589658	-9.396845	336.793091	345.419617
6785.592992	-9.747517	336.150177	342.438904
6785.596354	-10.799533	335.098175	340.042664
6785.599659	-11.325541	335.507294	336.886627
6785.602992	-11.617767	334.805939	334.431915
6785.606329	-12.085331	333.987701	331.977203
6785.609684	-12.552894	333.695496	329.288727
6785.613012	-13.254238	333.052582	326.308014
6785.616359	-13.897137	332.935699	324.963776
6785.619743	-14.364699	332.000549	321.690826
6785.623423	-14.247808	331.708344	319.645233
6785.626780	-14.773817	331.649902	317.716522
6785.630085	-14.890708	331.123901	314.969604
6785.633440	-15.767387	330.305664	313.333130
6785.636782	-15.592052	330.013428	311.229126
6785.640198	-16.585623	329.487427	309.241974
6785.643528	-16.293396	329.019867	306.787262
6785.646758	-16.936295	328.552277	304.683228
6785.650080	-16.877850	327.734070	303.046753
6785.653428	-17.403858	327.792511	301.585632
6785.656766	-17.754530	327.324951	299.656921
6785.660107	-18.222094	326.506714	298.604889
6785.663490	-18.572765	326.798950	297.436005
6785.666813	-18.572765	326.448273	295.916412
6785.670121	-18.864992	325.688477	294.104614
6785.673411	-19.274109	325.630005	293.286377
6785.676747	-19.683228	324.987122	293.052612
6785.680109	-20.092344	325.045593	291.007019
6785.683453	-19.917007	325.396240	289.721222
6785.686836	-20.618351	324.987122	289.662781
6785.690148	-20.443016	323.701324	288.727661
6785.693519	-21.027470	323.526001	288.084747
6785.696746	-21.027470	323.526001	287.617187
6785.700071	-21.611923	323.350677	286.798950
6785.703405	-22.254822	322.883118	285.746948
6785.706801	-22.079487	322.707764	285.220917
6785.710096	-22.488604	322.240204	284.110443
6785.713519	-22.722385	322.473969	283.116882
6785.716821	-22.956165	322.064880	283.818237
6785.720123	-23.131502	322.064880	283.058441
6785.723404	-23.599066	322.006409	282.240204
6785.726747	-23.774403	322.357086	282.006439
6785.730515	-23.657511	321.246613	282.123322
6785.733434	-24.183519	321.421967	282.181763
6785.736825	-24.475746	321.772644	281.889526
6785.740144	-24.534191	321.772644	281.947968
6785.743484	-24.183519	321.831085	282.473999
6785.747164	-24.943308	321.831085	282.532440
6785.750560	-25.001755	321.714172	282.181763
6785.753924	-25.410870	321.772644	282.824677
6785.757317	-25.352425	321.772644	284.110443
6785.760189	-25.469316	321.480408	284.578033
6785.763898	-25.527763	321.889526	284.402679
6785.767189	-26.112217	322.064880	284.519592
6785.770519	-25.936880	321.714172	284.928680
6785.773952	-26.755116	322.006409	286.448273
6785.777272	-26.930450	322.824646	287.032715
6785.780579	-26.638224	323.000000	287.909424
6785.783970	-27.281122	323.175323	289.019867
6785.787279	-27.222677	323.350677	289.370544
6785.790610	-27.398014	323.292206	289.838104
6785.793991	-28.157803	323.526001	290.597900
6785.797285	-28.040913	323.818237	291.299225
6785.800596	-28.508474	324.519562	293.403259
6785.803903	-29.034483	324.461121	294.513733
6785.807229	-29.151375	324.811798	295.565765
6785.810520	-29.034483	325.104034	296.617767
6785.813902	-29.735828	325.396240	298.137329
6785.817271	-29.268265	325.220917	299.832245
6785.820601	-30.261835	325.746918	301.118073
6785.823941	-29.735828	326.389801	302.637634
6785.827315	-30.612509	326.682037	304.391022
6785.830608	-30.846289	326.565155	305.735229
6785.833964	-30.846289	327.324951	308.248383
6785.837312	-31.372297	327.909393	310.761566
6785.840605	-31.547634	328.376953	311.638214
6785.843932	-32.190533	328.727631	314.092926
6785.847264	-32.073639	329.312073	317.015198
6785.851086	-32.599648	329.838104	318.476318
6785.853989	-32.541206	330.714783	320.989471
6785.857282	-32.365868	330.130310	323.385742
6785.861029	-33.008766	330.948578	326.249573
6785.864389	-33.300995	330.773224	328.821167
6785.867679	-33.710114	331.649902	330.691406
6785.871014	-33.827003	331.299225	333.730560
6785.874301	-34.353012	332.117462	336.711273
6785.877606	-34.119232	332.468140	338.581512
6785.880917	-34.586792	332.994141	341.270020
6785.884351	-34.879021	332.877258	345.068970
6785.887667	-35.288136	334.396851	347.231445
6785.891006	-35.638809	334.338379	350.679718
6785.894404	-35.931034	334.630615	353.835785
6785.897705	-35.755699	334.163055	357.985382
6785.901032	-35.814144	335.448853	360.732330
6785.904409	-36.164818	335.507294	363.479248
6785.907741	-36.398598	335.565735	367.511963
6785.911111	-37.041496	336.150177	370.901794
6785.914408	-37.099941	335.799530	375.109863
6785.917724	-37.275276	336.150177	378.265930
6785.921082	-37.859734	336.500854	383.000000
6785.924416	-37.976624	336.968414	387.734070
6785.927710	-38.619522	337.611328	391.416138
6785.931063	-38.327293	336.676208	395.215088
6785.934385	-38.502632	337.377533	398.429565
6785.937748	-39.028641	337.377533	403.222076
6785.941484	-38.970192	337.319122	407.371704
6785.944821	-39.262421	337.143768	411.229126
6785.948156	-39.729980	337.202209	415.612488
6785.951466	-40.139099	336.734650	420.872589
6785.954803	-39.905319	337.026886	425.314453
6785.958140	-39.846874	337.085327	430.223816
6785.961447	-40.080658	337.143768	435.717712
6785.964757	-40.372879	336.325531	440.685547
6785.968105	-40.898888	335.799530	445.478088
6785.971437	-41.366455	335.215057	449.919922
6785.974746	-41.249561	334.805939	455.647583
6785.978097	-41.658680	333.987701	461.667419
6785.981399	-41.775570	334.104614	467.278168
6785.984728	-41.541786	333.111053	472.655182
6785.988031	-42.418468	332.468140	477.798340
6785.991388	-42.418468	331.416138	483.584442
6785.994725	-42.418468	330.071869	490.247223
6785.998034	-43.178257	329.312073	496.150177
6786.001337	-42.710693	327.909393	501.819397
6786.004664	-43.002922	326.506714	507.371704
6786.008427	-43.178257	325.805389	514.151367
6786.011359	-43.587376	323.876678	520.112793
6786.015086	-44.230274	322.415527	525.606689
6786.018417	-44.171829	320.837524	532.386353
6786.021730	-43.996490	319.084137	538.756897
6786.025035	-43.762711	317.389221	544.835144
6786.028386	-43.821159	315.285217	551.264160
6786.031710	-44.230274	313.473389	558.043823
6786.035029	-44.347164	310.609589	564.531250
6786.038347	-43.996490	308.622437	571.486267
6786.041688	-43.762711	306.167725	577.622986
6786.045061	-43.762711	303.537689	583.876709
6786.048438	-43.762711	300.498535	590.831665
6786.051725	-43.645821	296.933350	597.202209
6786.055041	-43.938049	294.595551	605.209229
6786.058353	-44.113380	291.264160	610.352417
6786.061767	-43.704266	287.757446	617.950317
6786.065074	-44.113380	284.192261	625.255981
6786.068433	-43.938049	280.334869	631.217407
6786.071782	-43.821159	276.419037	638.347778
6786.075115	-43.996490	272.561646	645.244324
6786.078407	-43.587376	267.944489	652.666809
6786.081711	-43.645821	264.087067	659.504944
6786.085023	-43.178257	259.002319	664.998840
6786.088785	-42.827583	254.443619	672.596741
6786.092523	-42.009354	249.125092	679.434875
6786.095854	-41.950905	244.624802	685.805420
6786.099187	-41.717125	240.299835	692.468140
6786.102516	-41.541786	234.689087	699.306213
6786.105892	-42.067795	229.253662	705.443054
6786.109186	-41.717125	223.993576	711.462891
6786.112515	-41.191116	217.798370	718.242554
6786.115854	-40.665108	211.369385	724.613098
6786.119195	-39.905319	205.524841	730.691406
6786.122515	-39.788429	199.329636	736.711304
6786.125852	-39.729980	193.368210	742.906494
6786.129186	-38.736412	186.471649	748.283447
6786.132513	-38.151958	179.399765	754.478699
6786.135844	-37.742840	171.801880	759.621826
6786.139186	-36.983051	164.671539	765.641724
6786.142519	-37.099941	157.774979	771.135620
6786.145848	-36.340153	150.469315	777.213867
6786.149202	-35.346581	142.462296	782.298645
6786.152515	-35.112801	135.331985	786.857422
6786.155846	-34.294563	127.558739	792.877258
6786.159184	-33.885448	119.259491	796.909973
6786.162518	-33.125656	111.194031	800.708923
6786.165844	-32.248978	102.485672	806.027466
6786.169202	-31.547634	94.361778	809.183533
6786.172509	-30.378727	86.062531	813.859131
6786.175840	-30.028055	77.704849	817.599609
6786.179216	-29.385157	69.113380	820.989441
6786.182514	-28.274693	60.697254	823.794861
6786.185848	-27.398014	51.813557	827.652283
6786.189175	-26.755116	42.637642	830.457642
6786.192530	-25.235535	33.637058	831.918762
6786.195844	-24.767971	24.461134	834.724182
6786.199175	-23.423729	16.045004	836.477478
6786.202508	-23.014610	6.927528	838.230835
6786.205848	-21.904150	-2.599064	839.691956
6786.209172	-21.144360	-11.716538	841.270020
6786.212511	-19.800117	-20.191114	842.614319
6786.215848	-18.864992	-29.717707	842.380432
6786.219169	-17.871420	-38.718292	843.900024
6786.222520	-16.936295	-47.718876	843.783142
6786.225839	-15.592052	-56.602570	843.374084
6786.229172	-14.481590	-66.070724	843.023315
6786.232504	-13.195792	-75.129753	841.679138
6786.235861	-11.909994	-84.247223	840.919312
6786.239176	-10.857978	-92.663361	838.581482
6786.242503	-9.396845	-101.196381	837.295776
6786.245840	-7.877265	-110.196968	836.477478
6786.249171	-7.117476	-118.963776	834.548767
6786.252505	-5.948569	-127.438339	831.509644
6786.255842	-4.253654	-135.679123	829.054932
6786.259166	-4.253654	-144.445938	826.015808
6786.262508	-2.675629	-152.452942	823.327271
6786.265857	-1.214495	-160.167725	819.353027
6786.269170	-0.337814	-168.408524	816.138489
6786.272498	0.655756	-176.298660	813.157776
6786.275837	1.766218	-183.896545	808.190002
6786.279170	2.876679	-191.962006	804.332581
6786.282495	4.162477	-199.501450	799.189331
6786.285837	4.863821	-205.930435	794.338379
6786.289164	6.091173	-213.294571	787.851013
6786.292945	6.734072	-220.015778	783.526001
6786.296279	8.312098	-226.678543	777.447693
6786.299598	8.954996	-233.282867	772.538269
6786.302925	10.065458	-239.478073	766.284668
6786.306252	11.000584	-245.264160	760.556946
6786.309615	12.111046	-251.050262	754.244873
6786.312929	13.396843	-256.953278	748.224976
6786.316253	14.390415	-262.154877	740.393311
6786.319588	15.208649	-268.350098	733.263000
6786.322945	15.909994	-273.259491	727.769104
6786.326301	17.020454	-278.052032	720.405029
6786.329616	18.130917	-283.487427	714.034485
6786.332995	18.656923	-287.403290	706.728821
6786.336249	19.708944	-292.195801	698.955566
6786.339608	20.410288	-296.579193	691.474548
6786.342924	21.462301	-301.488617	684.461121
6786.346289	21.988310	-304.995331	676.746338
6786.349587	22.981882	-308.969604	668.680908
6786.352917	23.624781	-312.885468	661.667419
6786.356284	24.559904	-316.041504	652.725281
6786.359611	24.735243	-319.782013	645.770325
6786.362960	26.021040	-322.412048	637.295776
6786.366308	26.780828	-325.568115	629.873169
6786.369617	27.540617	-328.490387	621.983032
6786.372917	28.534193	-331.178864	614.911133
6786.376258	29.060198	-333.575104	605.793701
6786.379574	29.586206	-335.737579	598.312683
6786.382918	29.644651	-337.958496	589.487427
6786.386246	30.579779	-340.413208	581.421997
6786.389587	30.872004	-341.582123	573.648743
6786.392939	31.631796	-343.510834	566.226196
6786.396278	32.333138	-344.971954	558.394531
6786.399615	32.333138	-346.433105	550.387512
6786.402979	33.443596	-347.660461	542.380432
6786.406240	33.151375	-349.589142	533.905945
6786.409586	33.852715	-350.115143	526.541809
6786.412916	34.261833	-350.524261	519.119263
6786.416246	34.904732	-352.336090	511.287537
6786.419601	34.963181	-353.212738	504.741638
6786.422906	34.963181	-353.388092	496.734650
6786.426241	35.664520	-353.738770	489.545898
6786.429602	35.956749	-354.673889	481.188171
6786.432950	36.541199	-355.083008	473.531860
6786.436264	36.658096	-355.550568	467.044434
6786.439575	37.067207	-355.784332	459.095856
6786.443349	37.710114	-355.083008	452.783752
6786.446668	37.476334	-354.966125	445.945618
6786.450065	38.411453	-354.556976	438.990662
6786.453372	38.002335	-354.440094	432.210999
6786.456752	38.528343	-355.024567	426.249573
6786.460067	38.762131	-353.914093	419.002319
6786.463452	38.645241	-353.446533	411.930450
6786.466653	38.703682	-353.504974	406.436584
6786.469999	39.463470	-352.219177	400.825836
6786.473332	39.405022	-351.868500	393.812408
6786.476704	39.346581	-351.751617	387.850952
6786.480026	39.697250	-350.641144	381.831116
6786.483463	39.405022	-349.822937	376.512573
6786.486741	39.638802	-349.004669	370.609589
6786.490024	40.164818	-348.186432	365.407959
6786.493370	39.989479	-347.543549	359.388062
6786.496664	40.749268	-346.666870	353.543549
6786.500022	40.573929	-345.790192	349.043243
6786.503351	40.807709	-344.855072	342.848053
6786.506775	40.749268	-344.036835	338.639984
6786.510091	40.515488	-342.809479	333.905884
6786.513397	41.216835	-341.406799	329.171844
6786.516663	40.866158	-340.413208	324.262421
6786.520014	40.749268	-339.419647	319.353027
6786.523328	41.567505	-338.250732	315.028046
6786.526687	41.275276	-337.315613	310.469330
6786.530023	41.392166	-336.380493	306.085907
6786.533409	41.392166	-335.270020	301.234955
6786.536769	41.625954	-333.867340	297.377533
6786.539988	41.918175	-333.049103	292.818817
6786.543337	41.216835	-331.821747	289.487427
6786.546652	41.742844	-330.828186	285.922272
6786.550049	41.742844	-329.367035	281.246643
6786.553811	41.333725	-328.315033	278.090576
6786.556725	41.333725	-326.912323	273.707184
6786.560070	41.158386	-325.684967	269.791351
6786.563771	41.742844	-324.691406	267.102875
6786.567107	41.392166	-323.873199	264.239044
6786.570530	41.158386	-322.470490	259.972534
6786.573833	41.275276	-321.652283	257.751617
6786.577174	41.567505	-319.957367	254.887772
6786.580203	41.041496	-319.372894	251.264175
6786.583747	41.625954	-318.496216	247.640564
6786.587116	41.099945	-317.093506	246.004089
6786.590489	41.392166	-316.099945	242.731155
6786.593859	42.210403	-314.989502	239.925766
6786.597221	41.567505	-313.645233	237.587952
6786.600503	42.035065	-312.651672	234.782578
6786.603806	41.742844	-311.716553	231.451202
6786.607160	42.385742	-310.430756	229.756287
6786.610556	41.333725	-310.196960	227.476913
6786.613887	41.859734	-308.969604	225.898895
6786.617228	42.268845	-307.566925	222.450623
6786.620537	41.801285	-306.222687	220.697235
6786.623874	41.859734	-305.404449	219.411453
6786.627214	42.035065	-304.469330	217.658096
6786.630579	41.918175	-303.651093	215.320282
6786.633882	42.151955	-302.774414	214.034485
6786.637207	42.327293	-301.897736	212.222672
6786.640559	41.918175	-301.254822	209.709534
6786.643892	42.268845	-300.144379	208.248383
6786.647182	41.918175	-299.384583	207.137924
6786.650626	41.509056	-298.858582	204.800110
6786.653911	42.035065	-298.157227	203.514313
6786.657224	42.268845	-296.871429	202.111633
6786.660520	42.151955	-296.228516	199.540039
6786.663828	42.035065	-295.760956	198.721802
6786.667181	42.853302	-295.001190	197.436005
6786.670533	42.268845	-294.358276	196.033325
6786.673853	42.327293	-294.182953	195.156631
6786.677209	42.327293	-293.423157	193.870834
6786.680559	42.677971	-293.189392	192.409698
6786.683906	43.262421	-291.494476	192.059036
6786.687210	42.911751	-292.020477	191.007019
6786.690583	42.970192	-291.786682	190.247223
6786.693923	42.970192	-291.085327	189.253662
6786.697243	42.970192	-290.442444	188.435425
6786.701009	43.320862	-289.390411	187.032730
6786.704381	43.963768	-289.565765	186.915833
6786.707680	43.905319	-289.273529	185.863831
6786.711000	43.846878	-288.747528	185.220932
6786.714306	44.080658	-288.163055	185.571594
6786.717698	44.080658	-287.578613	184.110458
6786.721029	43.496201	-287.461731	184.110458
6786.724316	43.788429	-287.520172	184.285797
6786.727671	44.314438	-287.403290	183.876678
6786.730980	44.781998	-287.169495	182.707764
6786.734306	44.781998	-286.760376	183.000000
6786.737634	45.249565	-287.111053	182.649338
6786.740954	45.483345	-286.292816	183.175339
6786.744246	45.074226	-286.701935	182.824661
6786.747611	45.366455	-286.994171	182.590881
6786.750961	45.424896	-286.818848	183.116898
6786.754276	45.600235	-286.468140	183.000000
6786.757582	45.834015	-286.935699	183.233780
6786.760883	46.009346	-286.877289	183.526016
6786.764240	45.950905	-286.935699	182.766220
6786.767573	46.243134	-287.227936	183.526016
6786.770945	46.652252	-287.403290	183.993576
6786.774242	47.002922	-287.169495	184.227356
6786.777609	47.119812	-287.344849	184.636475
6786.781370	47.470490	-287.753967	184.344238
6786.784309	46.769142	-287.520172	186.097610
6786.788084	47.645821	-288.396851	186.331390
6786.791393	47.938049	-287.753967	186.682053
6786.794758	47.821159	-288.513733	187.441849
6786.798087	48.639389	-288.747528	188.844528
6786.801400	48.639389	-288.630646	189.545883
6786.804787	48.288719	-288.864410	190.481003
6786.808081	49.223846	-289.799561	190.948563
6786.811443	49.749847	-290.442444	191.942139
6786.814741	49.808296	-291.085327	192.643478
6786.818071	50.275864	-291.260681	193.695511
6786.821385	50.275864	-291.728241	195.565750
