time (s)	magX	magY	magZ
1788.428481	124.465813	-5.676213	-991.396301
1788.431816	124.115135	-13.215664	-993.734131
1788.435091	123.939812	-20.462887	-994.318542
1788.438429	123.589134	-28.177673	-994.786133
1788.441803	123.647575	-35.717125	-995.429016
1788.445077	123.238472	-43.198132	-995.019897
1788.448424	122.946236	-50.328461	-995.370544
1788.451726	122.420219	-57.575687	-995.838135
1788.455104	122.653999	-65.699593	-995.721191
1788.458404	122.303322	-72.303909	-995.136780
1788.461744	122.069542	-79.784920	-995.253601
1788.465553	121.485100	-86.623024	-995.019897
1788.468996	120.842201	-93.811806	-994.084778
1788.472333	120.140862	-100.533020	-992.448303
1788.475667	119.731728	-108.481590	-991.454773
1788.478997	119.205727	-115.027466	-989.876709
1788.482333	118.738167	-122.742249	-988.766235
1788.485674	117.919930	-129.463486	-988.123291
1788.488995	117.569267	-136.652252	-985.668640
1788.492334	116.809471	-143.490356	-983.097046
1788.495702	116.049675	-149.451782	-981.285217
1788.499000	115.056099	-156.699005	-980.642273
1788.502331	114.997673	-162.835770	-976.960205
1788.505670	113.887199	-169.966110	-974.096436
1788.508997	113.185852	-175.693741	-972.226196
1788.512328	113.010521	-182.122742	-969.362427
1788.515703	112.016945	-188.902405	-966.089417
1788.518994	110.848045	-194.922272	-963.809998
1788.522331	109.912918	-201.000595	-960.946228
1788.525657	109.328468	-206.494446	-957.147278
1788.529021	109.036240	-213.040329	-954.926331
1788.532329	107.925781	-218.884872	-951.419617
1788.535659	107.282875	-224.203384	-947.912964
1788.538988	106.347748	-229.229691	-944.756836
1788.542325	105.295738	-235.191132	-941.483948
1788.545660	104.068382	-240.042084	-938.210999
1788.548997	103.016365	-245.535934	-934.002930
1788.552328	102.139687	-250.270035	-929.678040
1788.555661	101.263008	-255.880783	-925.528381
1788.559012	99.918770	-261.199280	-921.729431
1788.562322	99.743423	-266.225586	-916.878479
1788.565679	98.399185	-271.193451	-912.962585
1788.568993	97.580956	-274.992401	-909.631226
1788.572756	96.412048	-280.194031	-905.306274
1788.576081	95.067795	-284.577423	-900.163025
1788.579410	94.366455	-289.136169	-894.961426
1788.582751	93.314445	-293.227356	-890.694946
1788.586078	92.379318	-297.610748	-886.194641
1788.589416	91.035065	-301.877258	-881.518982
1788.592744	90.158386	-305.968445	-876.141968
1788.596127	89.281708	-310.118073	-871.875549
1788.599427	88.463470	-313.157196	-867.842834
1788.602788	87.411461	-317.189941	-862.641174
1788.606148	86.008766	-321.573334	-856.855042
1788.609410	84.839859	-324.554047	-851.711914
1788.612745	84.080070	-328.411438	-847.562256
1788.616083	83.086502	-331.567474	-842.477478
1788.619408	81.976044	-335.132660	-837.684937
1788.622738	81.333138	-337.002899	-833.535339
1788.626083	80.105789	-340.977203	-827.690857
1788.629403	79.755119	-344.074799	-821.963196
1788.632760	78.177094	-347.406189	-816.995300
1788.636103	77.125076	-349.860901	-812.904114
1788.639475	76.073059	-352.432495	-807.001160
1788.642771	74.904152	-355.179413	-802.033264
1788.646077	74.144363	-358.335480	-798.000549
1788.649408	72.800117	-360.848633	-792.331360
1788.652739	72.449448	-362.777313	-788.064880
1788.656493	71.046761	-365.465790	-782.161926
1788.659855	70.111633	-367.452942	-777.895386
1788.663195	69.410294	-369.732300	-773.628845
1788.666564	67.656921	-371.953217	-768.661011
1788.669933	67.130920	-374.407928	-763.926941
1788.673214	66.078903	-375.459961	-759.134460
1788.676519	65.143776	-377.914642	-754.517212
1788.679827	64.267097	-380.252472	-750.309204
1788.683221	63.098190	-381.772034	-744.581482
1788.686527	61.987732	-383.057861	-739.847473
1788.689866	61.344826	-385.220306	-734.587402
1788.693243	60.234367	-386.447662	-730.729980
1788.696560	59.065460	-387.967255	-726.346619
1788.699824	57.955002	-389.369934	-721.787842
1788.703159	56.786095	-390.947968	-717.229126
1788.706514	56.318527	-392.000000	-712.904175
1788.709845	55.850967	-393.344238	-709.455872
1788.713188	54.857391	-395.214478	-705.423157
1788.716600	53.630043	-396.967834	-701.039734
1788.719895	52.636475	-397.318512	-696.831665
1788.723227	52.110466	-398.019867	-692.272949
1788.726527	51.175339	-399.422546	-688.064880
1788.729823	49.889542	-400.240784	-683.798340
1788.733184	49.246643	-401.234375	-680.466980
1788.736990	47.960846	-402.344818	-676.668030
1788.739923	47.084160	-403.104614	-672.284668
1788.743217	46.207481	-403.572144	-667.784363
1788.746572	45.272354	-405.091736	-664.336060
1788.750285	44.980125	-404.916412	-660.420227
1788.753619	43.928108	-405.617737	-656.562866
1788.756945	42.876099	-406.143738	-652.939209
1788.760327	42.350090	-408.130920	-649.666260
1788.763673	41.473404	-407.663330	-646.276428
1788.767005	40.538284	-408.656921	-642.711243
1788.770375	39.369377	-409.416718	-639.672119
1788.773705	38.960258	-410.059631	-635.522522
1788.777102	38.142021	-410.351837	-633.243164
1788.780377	37.616013	-410.468689	-630.028625
1788.783662	36.271767	-410.936279	-627.807739
1788.787031	35.687317	-410.994751	-624.242554
1788.790321	35.336647	-411.812958	-621.028015
1788.793681	34.459961	-412.222076	-619.040894
1788.796951	33.641731	-412.280548	-615.826416
1788.800326	32.940384	-412.455872	-612.787231
1788.803647	32.765053	-413.507874	-609.806519
1788.806999	31.479254	-412.514282	-607.702515
1788.810329	31.011690	-413.916992	-605.890686
1788.813702	29.842783	-413.390991	-603.026855
1788.817001	29.492109	-413.624786	-600.922852
1788.820405	28.732321	-413.741669	-598.468140
1788.823719	27.797197	-414.092346	-595.779663
1788.827035	26.920511	-415.436584	-594.026306
1788.830366	26.686731	-415.728790	-593.208069
1788.834175	25.985388	-414.852112	-590.753357
1788.837539	24.991816	-415.553467	-586.895996
1788.840842	24.699591	-415.553467	-585.668640
1788.844171	23.939802	-415.845703	-584.324341
1788.847546	23.706018	-416.196381	-582.921692
1788.850850	22.712450	-416.196381	-580.817627
1788.854263	21.952658	-415.904114	-579.940979
1788.857587	21.368208	-416.079468	-578.012268
1788.860890	20.783754	-417.248383	-576.258911
1788.864244	20.140856	-416.956177	-575.616028
1788.867580	19.731737	-416.663910	-573.862671
1788.870893	18.971949	-417.540619	-572.810669
1788.874175	18.212156	-417.014587	-571.933960
1788.877539	17.510811	-416.430176	-570.355957
1788.880914	17.043249	-416.780823	-568.894836
1788.884227	16.225014	-417.657501	-568.777893
1788.887526	15.640560	-417.014587	-567.667419
1788.890894	14.763880	-417.891296	-566.381653
1788.894244	14.646990	-417.774384	-565.914124
1788.897621	14.237873	-417.306824	-565.212708
1788.900925	13.068966	-418.534180	-564.160706
1788.904253	12.718294	-418.300415	-563.517822
1788.907592	12.426067	-418.300415	-563.167114
1788.910922	11.490942	-418.300415	-563.459412
1788.914225	11.374052	-417.657501	-562.699585
1788.917591	10.614260	-417.832825	-563.108704
1788.920884	10.205143	-418.475739	-562.231995
1788.924249	9.386908	-418.066620	-562.524292
1788.927556	8.685564	-418.125031	-562.524292
1788.931329	8.218002	-418.008179	-562.641174
1788.934694	7.808884	-418.475739	-562.407349
1788.938009	6.756868	-419.410889	-563.459412
1788.941383	6.639978	-418.358826	-562.699585
1788.944704	6.230858	-419.410889	-563.576294
1788.948033	5.178843	-418.008179	-562.699585
1788.951375	4.652834	-418.534180	-564.569885
1788.954739	4.068380	-418.651093	-565.037415
1788.958036	3.717709	-418.826416	-564.979004
1788.961426	3.133257	-418.884827	-566.264771
1788.964772	2.841030	-418.767944	-567.141418
1788.968061	2.081239	-419.060211	-568.368774
1788.971394	2.081239	-419.235535	-569.245483
1788.974696	0.678551	-419.001740	-569.596130
1788.978053	0.210988	-419.469299	-571.466431
1788.981345	-0.198130	-418.709503	-572.109253
1788.984720	-0.899473	-419.352417	-573.511963
1788.988023	-1.250146	-418.826416	-573.862671
1788.991344	-2.185271	-418.651093	-575.849792
1788.994646	-2.886616	-419.293945	-577.252502
1788.997929	-3.237288	-418.826416	-578.187622
1789.001357	-3.763296	-419.352417	-580.116333
1789.004736	-4.289305	-419.060211	-581.694336
1789.008035	-4.639977	-418.651093	-583.739929
1789.011422	-5.516657	-419.703094	-585.376404
1789.014726	-5.867329	-418.884827	-586.895996
1789.018102	-6.393337	-418.826416	-589.526001
1789.021493	-7.854471	-418.826416	-591.045593
1789.024809	-8.205143	-418.125031	-593.792542
1789.028089	-9.198714	-419.060211	-595.487427
1789.031848	-9.023378	-418.767944	-597.708374
1789.035608	-9.666277	-417.540619	-600.046143
1789.038943	-9.900059	-417.423706	-602.851562
1789.042272	-10.718293	-418.125031	-603.903564
1789.045605	-10.835184	-418.826416	-607.351807
1789.048941	-11.828755	-417.774384	-610.040344
1789.052267	-12.062536	-417.365295	-612.436584
1789.055606	-12.588545	-417.131500	-615.241943
1789.058939	-14.166569	-416.605499	-619.391602
1789.062299	-14.283460	-416.839233	-621.320312
1789.065604	-15.569258	-416.079468	-624.125671
1789.068995	-16.153711	-416.137909	-627.340149
1789.072273	-16.971947	-416.371704	-630.379272
1789.075603	-17.381063	-415.495056	-633.009338
1789.078933	-17.848627	-414.852112	-636.106995
1789.082270	-18.666861	-414.559906	-639.146118
1789.085604	-19.309761	-412.864990	-642.652832
1789.088937	-19.952660	-413.566345	-645.984253
1789.092271	-20.186440	-413.274078	-649.958496
1789.095606	-21.296902	-413.215668	-654.049683
1789.098939	-21.822910	-412.864990	-657.264160
1789.102272	-22.524254	-412.864990	-659.660461
1789.105632	-23.108707	-411.520752	-663.810059
1789.108935	-23.576271	-410.468689	-667.609009
1789.112271	-24.043835	-410.819427	-670.940430
1789.115607	-24.862068	-410.176483	-675.265381
1789.118933	-25.154297	-408.189362	-679.590332
1789.122267	-26.381649	-408.189362	-683.097046
1789.125602	-26.498539	-407.371124	-687.363525
1789.128933	-27.375219	-407.429565	-691.688477
1789.132264	-27.959671	-404.916412	-695.662781
1789.135627	-28.661016	-404.624207	-699.929260
1789.138935	-29.187023	-403.513733	-703.786682
1789.142269	-29.420807	-402.344818	-707.410278
1789.145600	-30.297487	-402.286377	-712.027466
1789.148948	-30.706604	-400.416107	-716.235535
1789.152263	-31.875511	-398.604309	-721.144958
1789.155600	-31.992401	-397.786072	-725.411438
1789.158932	-32.284630	-396.500275	-729.853271
1789.162267	-32.693748	-395.039154	-735.347168
1789.165591	-33.687317	-393.987122	-739.496826
1789.168933	-33.804207	-391.824646	-744.230835
1789.172263	-35.148453	-390.363495	-748.731140
1789.175598	-36.025131	-388.551727	-753.523682
1789.178927	-36.375801	-386.915222	-757.614868
1789.182265	-36.726475	-385.220306	-762.524292
1789.185591	-37.603157	-383.233185	-768.251892
1789.188929	-38.538280	-381.830505	-773.161316
1789.192261	-38.888954	-380.194031	-777.018677
1789.196042	-39.824081	-377.914642	-782.629456
1789.199377	-40.291641	-376.453522	-786.369934
1789.202345	-40.992989	-373.355927	-792.389832
1789.206017	-40.934540	-371.427246	-797.416138
1789.209346	-42.337227	-368.855621	-801.916443
1789.212692	-42.746346	-366.693146	-806.884216
1789.216025	-43.447693	-364.121552	-812.670349
1789.219349	-44.558151	-361.316193	-816.995300
1789.222702	-45.025715	-358.978363	-822.781433
1789.226012	-44.908821	-355.296295	-826.697205
1789.229370	-45.493279	-352.841583	-832.483337
1789.232719	-46.019287	-350.094666	-837.334290
1789.236043	-47.246643	-347.230835	-841.834595
1789.239392	-47.772652	-343.548767	-847.211609
1789.242681	-48.123322	-341.152527	-852.296326
1789.246021	-48.357101	-337.353577	-857.088806
1789.249347	-49.526009	-334.139099	-862.056702
1789.252712	-49.759789	-330.807709	-866.673889
1789.256018	-50.168907	-326.307434	-871.583313
1789.259347	-50.344246	-323.151367	-875.791321
1789.262680	-50.578026	-319.878418	-881.460510
1789.266034	-51.513153	-316.021027	-885.025757
1789.269366	-52.565163	-312.280518	-889.993530
1789.272698	-53.032730	-307.429565	-893.850952
1789.276095	-53.266510	-303.922852	-899.227966
1789.279764	-53.617180	-300.474579	-903.611328
1789.283101	-54.493858	-295.156036	-907.936340
1789.286431	-54.493858	-290.480408	-912.611938
1789.289794	-55.253654	-285.746338	-916.936951
1789.293125	-55.545883	-281.596710	-920.969604
1789.296572	-55.428993	-276.804199	-924.943848
1789.299861	-56.597900	-271.544098	-929.151978
1789.303160	-56.714790	-267.686737	-933.067749
1789.306429	-57.240799	-262.075989	-936.632996
1789.309785	-57.299240	-256.991211	-940.139709
1789.313101	-57.708359	-252.257156	-944.640015
1789.316455	-58.175919	-246.938629	-947.971375
1789.319784	-58.701927	-241.035645	-951.653442
1789.323248	-58.643486	-235.541794	-954.692627
1789.326522	-59.286385	-230.690826	-958.316162
1789.329765	-59.403275	-225.196960	-961.764465
1789.333097	-59.987724	-218.767975	-964.336060
1789.336424	-60.572182	-213.332550	-967.141479
1789.339814	-60.513733	-206.903580	-970.122192
1789.343118	-61.331970	-200.883698	-972.810608
1789.346512	-60.572182	-195.331390	-974.973145
1789.349842	-61.448860	-188.668610	-978.304504
1789.353190	-60.747513	-182.707199	-980.350098
1789.356429	-61.799530	-175.810638	-983.155518
1789.359761	-61.565750	-169.206314	-984.675049
1789.363117	-62.033310	-163.186432	-986.428406
1789.366925	-61.682640	-156.056107	-988.824707
1789.370258	-62.091759	-149.510239	-990.227356
1789.373207	-61.565750	-142.847458	-991.513123
1789.376936	-62.383987	-136.243134	-993.558716
1789.380252	-61.857979	-129.229691	-995.487427
1789.383584	-62.091759	-122.742249	-996.305725
1789.386940	-61.974869	-115.202797	-996.597900
1789.390268	-62.383987	-107.955574	-998.234314
1789.393588	-62.617767	-100.766800	-998.760376
1789.396981	-62.968437	-93.987137	-999.227966
1789.399890	-61.974869	-86.623024	-999.987732
1789.403538	-62.734657	-79.258904	-1000.163025
1789.406897	-61.507301	-72.070129	-1000.922852
1789.410296	-61.390411	-65.115135	-1000.630615
1789.413641	-61.565750	-57.867912	-1000.338440
1789.416985	-61.448860	-50.386909	-1000.864380
1789.420335	-60.981300	-43.022797	-1000.046204
1789.423704	-60.689072	-36.009350	-998.234314
1789.427123	-60.689072	-27.827002	-998.818848
1789.430418	-60.046173	-20.813560	-997.416138
1789.433774	-59.987724	-13.624782	-997.357727
1789.437150	-59.695496	-5.676213	-996.714844
1789.440478	-59.111046	2.623027	-994.318542
1789.443774	-59.111046	9.461133	-993.325012
1789.447052	-58.994156	16.766804	-992.097595
1789.450419	-58.059029	23.897135	-989.233826
1789.453755	-58.351257	31.611923	-987.597351
1789.457091	-58.117477	38.976036	-985.551697
1789.460399	-57.299240	45.872589	-983.798340
1789.463729	-56.714790	53.295151	-981.635925
1789.467047	-56.481003	61.360607	-979.414978
1789.470469	-55.662773	68.432495	-977.194092
1789.473761	-55.428993	75.679726	-974.856262
1789.477043	-55.136765	82.868507	-971.583313
1789.480395	-54.435417	90.057274	-969.245483
1789.483737	-53.617180	96.369377	-966.673889
1789.487062	-53.032730	104.201057	-963.576294
1789.490387	-52.915840	110.863831	-959.543579
1789.493751	-52.506721	117.877266	-956.913513
1789.497108	-51.688484	125.007607	-953.114563
1789.500428	-51.337814	132.547043	-950.776733
1789.503728	-50.519577	139.268265	-947.679077
1789.507063	-50.110458	145.989487	-943.295715
1789.510840	-49.409119	152.301575	-938.970825
1789.513797	-49.116890	158.730560	-937.158997
1789.517491	-48.298653	165.568665	-933.184692
1789.520813	-47.305084	172.523666	-928.918213
1789.524109	-46.895966	178.543533	-924.534729
1789.527386	-46.369957	185.089417	-920.911194
1789.530795	-45.493279	190.933960	-916.118652
1789.534090	-45.259499	197.655167	-912.261230
1789.537421	-44.265923	203.499710	-907.527222
1789.540743	-43.856808	209.461121	-903.786682
1789.544045	-42.512566	215.130325	-899.286438
1789.547369	-41.869667	220.448853	-894.084778
1789.550656	-41.168320	226.644073	-889.116882
1789.554085	-40.350090	231.962585	-885.142578
1789.557421	-39.765633	237.164246	-880.233215
1789.560755	-38.830509	241.839859	-876.025146
1789.564077	-38.713615	247.625946	-870.355957
1789.567422	-37.778492	252.769135	-865.972595
1789.570718	-36.960258	257.912354	-861.004700
1789.574098	-36.142021	262.412628	-856.504395
1789.577823	-35.440678	267.906494	-852.062561
1789.581096	-34.973114	272.699005	-846.568604
1789.584424	-33.921097	277.316223	-841.191711
1789.587791	-33.219753	282.167175	-835.873169
1789.591146	-32.693748	286.667450	-830.437805
1789.594433	-31.875511	290.641724	-825.236084
1789.597749	-30.881941	295.258911	-821.144897
1789.601053	-30.005260	300.285217	-817.287598
1789.604390	-29.187023	304.142609	-811.092346
1789.607735	-28.661016	308.818237	-806.241394
1789.611028	-27.901226	313.026306	-801.215149
1789.614396	-26.907658	316.474579	-796.188782
1789.617673	-26.323204	320.098206	-791.630005
1789.621046	-25.797195	323.897156	-786.369934
1789.624345	-24.569843	327.170074	-781.518982
1789.627684	-23.400936	330.910583	-776.843384
1789.631466	-23.050262	334.066650	-770.765076
1789.634774	-22.348919	337.514923	-766.615417
1789.638043	-21.355347	340.846283	-761.179993
1789.641361	-20.654003	343.067200	-756.504395
1789.644715	-20.069550	346.749268	-751.653442
1789.647999	-19.660433	350.548248	-745.925781
1789.651414	-18.316189	353.236725	-741.717712
1789.654711	-18.140854	356.275879	-735.814697
1789.658025	-16.679720	359.139709	-732.541809
1789.661389	-16.387493	361.711273	-727.223267
1789.664686	-15.218586	364.750458	-722.255432
1789.668048	-14.517241	366.445374	-718.398010
1789.671347	-13.815897	369.367645	-713.663940
1789.674725	-12.062536	371.354767	-709.046753
1789.678059	-11.594974	374.510834	-705.189392
1789.681348	-10.426066	376.147278	-699.812439
1789.684661	-10.192286	378.134430	-696.013428
1789.688021	-9.198714	379.946259	-691.279358
1789.691378	-8.731152	382.342499	-686.428406
1789.694741	-7.737580	384.738739	-683.038574
1789.698476	-6.977791	386.024567	-678.187622
1789.702223	-6.451783	388.303925	-674.330261
1789.705546	-5.925775	389.472839	-669.888367
1789.708877	-4.990648	391.167755	-665.972534
1789.712211	-4.347750	393.037994	-661.589172
1789.715540	-3.120397	394.674469	-657.030396
1789.718877	-2.652834	396.077148	-653.348328
1789.722205	-1.893045	397.596741	-649.023376
1789.725549	-1.133255	398.648743	-645.049072
1789.728872	-0.665692	400.226807	-640.841003
1789.732234	-0.198130	401.921661	-636.925171
1789.735540	1.379894	403.382843	-633.476929
1789.738870	1.964348	403.207520	-629.736450
1789.742207	2.724138	404.610168	-625.528320
1789.745534	2.957920	406.012878	-622.722961
1789.748870	3.893045	406.831085	-618.982483
1789.752209	4.477499	408.116882	-614.832825
1789.755539	5.354179	409.052002	-612.261230
1789.758871	5.529514	410.279388	-608.812927
1789.762226	6.639978	410.863861	-605.540039
1789.765529	6.464640	411.740509	-603.202209
1789.768918	7.516657	412.675629	-600.046143
1789.772207	8.101110	412.850983	-596.247253
1789.775542	8.919346	413.844543	-592.448303
1789.778875	9.445354	414.604340	-588.941589
1789.782205	9.737579	415.773224	-586.720581
1789.785536	10.731152	415.539490	-583.213928
1789.788870	11.023378	416.416138	-581.285217
1789.792202	12.075396	416.533020	-578.304504
1789.795535	12.835184	417.585052	-574.622437
1789.798871	13.419638	417.994171	-572.518372
1789.802198	13.770309	418.344849	-570.355957
1789.805557	14.354763	419.338379	-567.258301
1789.808867	15.231443	419.572174	-565.388062
1789.812200	15.932787	419.747528	-562.582703
1789.815529	16.341904	419.747528	-560.127991
1789.818865	16.984804	420.916443	-558.082397
1789.822195	17.510811	420.273499	-556.270630
1789.825532	18.270605	421.325562	-554.166565
1789.828868	18.855059	421.676239	-551.361206
1789.832194	19.088839	422.377563	-549.841614
1789.835532	19.907072	422.611359	-547.796021
1789.838861	20.608416	422.552887	-544.932251
1789.842235	20.900644	422.786682	-543.471069
1789.845527	21.952658	423.195801	-542.302185
1789.848873	22.361776	423.663361	-540.256592
1789.852199	23.180010	423.371155	-538.912354
1789.855531	23.530684	422.962006	-536.925171
1789.858858	24.758036	423.663361	-535.522522
1789.862197	24.290472	423.663361	-534.119812
1789.865948	24.465811	423.312683	-532.249573
1789.869284	25.751608	424.247803	-530.846863
1789.872616	26.511396	424.072479	-529.268860
1789.875945	26.920511	424.656921	-527.515503
1789.879300	27.797197	424.540070	-526.405029
1789.882644	27.914087	424.832275	-525.586792
1789.886024	28.440096	424.890717	-524.651672
1789.889314	29.316774	425.358276	-523.716553
1789.892623	29.901228	424.773804	-522.430786
1789.895955	30.076563	424.540070	-521.729431
1789.899276	30.602571	424.540070	-521.612488
1789.902616	31.537699	425.182922	-520.326721
1789.905950	32.005257	425.475189	-519.274719
1789.909296	32.823494	425.124512	-518.105774
1789.912611	33.466393	425.299866	-517.696655
1789.915975	33.524841	424.598480	-517.930481
1789.919300	34.050850	425.358276	-516.936890
1789.922637	34.401520	425.416718	-516.644653
1789.925961	34.927528	425.592072	-516.936890
1789.929306	35.979546	425.592072	-516.703064
1789.932612	36.330215	425.066071	-516.235535
1789.935951	36.914673	424.890717	-516.936890
1789.939284	37.323784	426.059631	-515.767944
1789.942609	38.083580	425.650513	-516.001770
1789.946414	39.018700	425.066071	-515.592651
1789.949311	39.486267	424.890717	-515.300415
1789.953108	40.129158	424.423157	-516.177063
1789.956445	40.596725	425.066071	-515.709534
1789.959747	41.298073	424.832275	-515.592651
1789.963023	42.116310	425.241394	-517.112183
1789.966369	42.350090	425.708923	-517.112183
1789.969740	43.285217	424.890717	-517.053772
1789.973069	43.518997	424.890717	-517.755127
1789.976446	44.512566	424.832275	-518.631775
1789.979780	44.804794	424.656921	-519.040894
1789.983113	45.564583	425.182922	-520.326721
1789.986371	46.324371	424.189392	-521.437195
1789.989699	46.791939	424.890717	-522.430786
1789.993028	47.551720	424.364716	-522.255432
1789.996397	48.603737	424.598480	-523.891907
1789.999719	48.720627	424.715393	-524.710144
1790.003116	49.363533	424.540070	-525.762146
1790.006458	50.006432	423.897156	-527.223267
1790.009781	50.415550	424.306274	-528.275330
1790.013032	51.701347	423.663361	-528.976624
1790.016366	52.052017	423.137360	-530.729980
1790.019694	52.052017	423.604950	-532.074219
1790.023050	53.220924	424.072479	-533.126282
1790.026391	53.630043	423.137360	-534.002930
1790.029769	53.922272	422.377563	-537.217407
1790.033138	55.149620	422.728210	-538.094116
1790.036799	55.383408	422.611359	-540.198120
1790.040156	56.201637	422.728210	-542.126831
1790.043476	57.136765	422.202209	-544.172424
1790.046913	57.721214	421.676239	-545.282898
1790.050252	58.948570	421.384033	-547.270020
1790.053551	59.416138	421.559357	-550.309204
1790.056847	60.117477	421.033295	-552.530090
1790.060222	60.877266	419.981323	-553.932800
1790.063504	61.870842	419.747528	-556.212158
1790.066908	62.572182	419.572174	-557.673340
1790.070226	63.098190	419.747528	-560.946228
1790.073548	63.682640	418.929321	-562.874939
1790.076888	63.857979	417.877258	-564.745178
1790.080207	64.267097	418.637054	-568.368774
1790.083522	65.611343	416.708344	-570.355957
1790.086885	66.955582	416.649933	-572.927551
1790.090230	66.780251	416.182343	-576.492676
1790.093590	67.773819	415.305695	-578.421387
1790.096914	67.949158	414.838104	-581.635925
1790.100254	69.234955	414.545898	-583.623047
1790.103577	70.403862	413.669220	-586.954407
1790.106941	71.046761	412.792511	-590.344238
1790.110264	71.514320	412.850983	-592.331360
1790.113610	72.449448	411.331390	-596.481018
1790.116926	72.800117	410.396271	-599.520142
1790.120322	74.144363	409.578064	-602.559326
1790.123606	74.319702	408.993591	-606.007568
1790.126968	75.371712	407.766205	-609.514343
1790.130259	76.657509	406.889557	-612.553528
1790.133594	77.300415	406.421967	-615.534241
1790.136945	77.417305	405.077759	-618.865601
1790.140280	78.469322	404.142639	-621.495605
1790.144049	79.112213	403.558167	-626.171265
1790.147005	79.638229	402.155457	-629.444153
1790.150733	80.631798	401.045013	-633.009338
1790.154074	81.508476	399.759216	-637.158997
1790.157425	82.852715	398.531860	-640.198120
1790.160728	82.852715	397.888977	-644.932251
1790.164084	84.196960	395.843384	-648.848083
1790.167381	84.722969	394.382233	-652.822327
1790.170753	85.599655	393.154907	-656.270630
1790.174070	86.710114	391.109283	-660.420227
1790.177410	87.762123	389.706604	-664.745178
1790.180709	88.054359	388.362366	-668.602539
1790.184060	89.047928	386.492126	-672.226196
1790.187390	89.457047	385.089447	-677.194031
1790.190693	90.918182	383.336060	-681.811218
1790.194013	91.210411	380.589142	-685.843933
1790.197326	92.145538	379.537109	-689.818237
1790.200649	93.431328	377.433075	-694.727661
1790.204007	93.782005	375.796631	-697.883728
1790.207358	94.892464	374.277039	-702.559326
1790.211081	95.710701	371.179443	-706.708984
1790.214410	97.230278	368.081818	-710.916992
1790.217740	97.814735	366.211578	-715.943298
1790.221088	98.106956	363.932220	-720.502075
1790.224440	99.684990	360.951477	-726.346619
1790.227779	100.035652	357.912354	-730.145569
1790.231046	101.379890	355.866760	-734.704285
1790.234343	101.789017	353.295166	-739.204529
1790.237745	102.665695	350.723572	-743.880188
1790.241036	103.659271	347.742859	-748.322083
1790.244417	104.243713	344.703705	-753.406738
1790.247738	105.354187	341.547638	-758.842163
1790.251075	106.289314	338.333160	-763.985413
1790.254415	106.990654	335.118652	-768.251892
1790.257717	108.042664	332.196411	-772.869080
1790.261039	108.451782	328.105194	-777.194031
1790.264335	109.679138	325.066071	-782.044983
1790.267687	109.737587	321.500885	-787.947998
1790.271047	110.322029	318.111053	-792.039185
1790.274356	111.666283	314.019897	-796.773193
1790.277658	112.484512	310.454712	-802.267151
1790.281479	113.010521	306.305084	-806.358276
1790.284769	114.471657	302.447693	-811.676819
1790.288095	115.289894	297.888977	-816.469360
1790.291392	115.465233	294.499146	-820.209839
1790.294739	116.166573	290.817078	-826.463440
1790.298075	117.101707	286.492126	-831.022217
1790.301366	117.744591	281.524261	-835.814697
1790.304708	118.445946	277.023987	-840.315002
1790.308040	119.030388	272.874359	-845.458191
1790.311371	119.790184	268.081818	-849.666260
1790.314679	120.842201	263.464661	-854.692627
1790.317974	121.192863	258.613678	-859.134460
1790.321324	122.595558	253.938034	-863.284058
1790.324635	122.653999	248.794846	-868.193481
1790.328072	123.355354	243.476318	-872.576843
1790.331377	123.764458	239.092926	-877.135620
1790.334675	124.524254	234.417297	-881.811218
1790.338050	125.400932	228.631210	-886.545349
1790.341376	126.160728	223.604904	-890.052002
1790.344713	126.452950	218.227936	-895.078308
1790.348067	127.212746	212.324951	-899.286438
1790.351397	126.511406	207.123306	-903.903564
1790.355198	127.855644	201.278793	-907.527222
1790.358829	128.206299	195.551132	-911.326172
1790.362140	128.790756	189.414368	-915.709534
1790.365480	129.199875	183.336060	-919.859192
1790.368815	129.316772	176.731735	-922.898315
1790.372145	129.725891	171.237869	-928.158447
1790.375477	130.134995	165.744003	-931.080688
1790.378805	130.134995	158.964340	-934.178284
1790.382141	131.011673	152.827576	-938.152527
1790.385473	131.303909	146.632370	-941.834595
1790.388813	131.771469	140.144943	-945.458191
1790.392140	131.596130	133.599060	-947.562256
1790.395500	131.946808	127.228523	-950.192322
1790.398808	131.946808	120.682648	-955.393921
1790.402139	132.414383	113.493874	-957.264160
1790.405468	132.823486	107.590889	-960.069519
1790.408804	132.823486	101.161896	-963.517822
1790.412161	132.940384	94.616020	-965.621887
1790.415474	133.057266	87.953247	-967.784363
1790.418805	133.641724	81.465813	-970.063721
1790.422142	133.291061	73.809471	-972.226196
1790.425473	133.758621	68.257164	-974.856262
1790.428801	133.583282	60.951492	-976.960205
1790.432136	133.232605	54.054935	-979.473450
1790.435474	133.466385	47.742840	-981.343689
1790.438840	133.817062	40.846291	-981.869629
1790.442134	133.407944	34.475746	-983.739929
1790.445470	133.232605	26.819405	-984.967285
1790.448797	133.232605	20.273525	-986.954468
1790.452129	133.174164	14.019871	-988.123291
1790.455470	132.940384	6.714202	-989.116882
1790.458798	132.589706	-0.182350	-989.233826
1790.462130	132.063705	-8.014027	-990.519592
1790.465467	132.122147	-14.501461	-991.863770
1790.468802	131.596130	-21.281122	-992.097595
1790.472133	131.946808	-27.593220	-991.513123
