time (s)	det(V)
1787.272424	-1.522281	
1787.273958	-1.522301	
1787.275665	-1.522297	
1787.277174	-1.522273	
1787.278912	-1.522217	
1787.280411	-1.522285	
1787.282211	-1.522229	
1787.283695	-1.522285	
1787.285477	-1.522180	
1787.286962	-1.522200	
1787.288734	-1.522245	
1787.290220	-1.522390	
1787.291990	-1.522346	
1787.293493	-1.522321	
1787.295255	-1.522289	
1787.296764	-1.522301	
1787.298492	-1.522241	
1787.300018	-1.522346	
1787.301658	-1.522200	
1787.303202	-1.522422	
1787.304816	-1.522184	
1787.306401	-1.522418	
1787.307991	-1.522229	
1787.309610	-1.522249	
1787.311156	-1.522245	
1787.312786	-1.522305	
1787.314290	-1.522225	
1787.316000	-1.522261	
1787.317485	-1.522341	
1787.319194	-1.522321	
1787.320674	-1.522241	
1787.322386	-1.522213	
1787.323881	-1.522285	
1787.325608	-1.522172	
1787.327097	-1.522301	
1787.328801	-1.522096	
1787.330277	-1.522184	
1787.331977	-1.521987	
1787.333470	-1.522068	
1787.335143	-1.521854	
1787.336666	-1.521842	
1787.338292	-1.521125	
1787.339858	-1.521201	
1787.341448	-1.501660	
1787.343037	-1.519228	
1787.344617	-1.457522	
1787.346217	-1.465933	
1787.347789	-1.401754	
1787.349444	-1.368166	
1787.350935	-1.365769	
1787.352645	-1.346727	
1787.354123	-1.273669	
1787.355854	-1.263526	
1787.357331	-1.222767	
1787.359062	-1.165469	
1787.360545	-1.180539	
1787.362253	-1.115763	
1787.363735	-1.117322	
1787.365437	-1.040724	
1787.366928	-1.055467	
1787.368628	-0.992996	
1787.370142	-0.992541	
1787.371790	-0.900357	
1787.373312	-0.968359	
1787.374943	-0.862700	
1787.376505	-0.874406	
1787.378091	-0.817603	
1787.379662	-0.845668	
1787.381237	-0.776663	
1787.382859	-0.760953	
1787.384391	-0.694916	
1787.386030	-0.629726	
1787.387517	-0.669304	
1787.389177	-0.595002	
1787.390657	-0.624268	
1787.392297	-0.556096	
1787.393775	-0.531435	
1787.395419	-0.444065	
1787.396896	-0.453527	
1787.398492	-0.400732	
1787.400029	-0.389586	
1787.401572	-0.318248	
1787.403172	-0.333681	
1787.404661	-0.240405	
1787.406321	-0.284060	
1787.407810	-0.224525	
1787.409456	-0.186869	
1787.410978	-0.216304	
1787.412610	-0.130927	
1787.414087	-0.102298	
1787.415747	-0.085234	
1787.417235	-0.071562	
1787.418894	0.023522	
1787.420386	-0.035944	
1787.422028	0.104987	
1787.423548	0.080950	
1787.425147	0.136509	
1787.426689	0.137637	
1787.428260	0.197602	
1787.429848	0.236822	
1787.431338	0.283732	
1787.433014	0.331669	
1787.434508	0.361821	
1787.436144	0.418370	
1787.437681	0.456273	
1787.439309	0.488942	
1787.440796	0.462641	
1787.442444	0.533306	
1787.443921	0.502647	
1787.445578	0.581167	
1787.447063	0.538672	
1787.448705	0.694556	
1787.450194	0.648476	
1787.451784	0.705445	
1787.453313	0.707253	
1787.454868	0.781455	
1787.456470	0.769080	
1787.457960	0.819970	
1787.459639	0.821581	
1787.461130	0.865514	
1787.462756	0.896975	
1787.464277	0.920855	
1787.465922	0.966588	
1787.467402	1.008841	
1787.468983	1.056420	
1787.470476	1.095482	
1787.472044	1.085883	
1787.473571	1.132873	
1787.475059	1.159090	
1787.476645	1.199163	
1787.478158	1.208006	
1787.479760	1.227068	
1787.481254	1.246033	
1787.482825	1.285559	
1787.484355	1.318845	
1787.485936	1.341484	
1787.487411	1.368788	
1787.488990	1.411839	
1787.490486	1.390859	
1787.492051	1.457906	
1787.493572	1.455393	
1787.495066	1.501328	
1787.496635	1.510214	
1787.498167	1.552987	
1787.499764	1.637227	
1787.501273	1.606479	
1787.502859	1.645537	
1787.504390	1.652148	
1787.505969	1.696613	
1787.507462	1.720432	
1787.509020	1.726676	
1787.510547	1.729770	
1787.512101	1.729214	
1787.513657	1.730463	
1787.515156	1.730036	
1787.516730	1.730463	
1787.518245	1.730390	
1787.519838	1.730511	
1787.521339	1.730463	
1787.522905	1.730483	
1787.524444	1.730418	
1787.526001	1.730575	
1787.527530	1.730547	
1787.529071	1.730600	
1787.530645	1.730483	
1787.532196	1.730652	
1787.533748	1.730648	
1787.535243	1.730551	
1787.536849	1.730749	
1787.538355	1.730595	
1787.539946	1.730592	
1787.541449	1.730600	
1787.543025	1.730571	
1787.544560	1.730596	
1787.546107	1.730712	
1787.547652	1.730583	
1787.549218	1.730664	
1787.550750	1.730636	
1787.552295	1.730632	
1787.553859	1.730600	
1787.555382	1.730535	
1787.556972	1.730584	
1787.558465	1.730741	
1787.560039	1.730624	
1787.561562	1.730523	
1787.563160	1.730620	
1787.564655	1.730660	
1787.566209	1.730741	
1787.567759	1.730684	
1787.569307	1.730628	
1787.570846	1.730708	
1787.572377	1.730636	
1787.573942	1.730672	
1787.575485	1.730680	
1787.577070	1.730612	
1787.578562	1.730519	
1787.580158	1.730721	
1787.581662	1.730612	
1787.583238	1.730644	
1787.584779	1.730640	
1787.586337	1.730781	
1787.587878	1.730551	
1787.589403	1.730559	
1787.590962	1.730668	
1787.592497	1.730761	
1787.594083	1.730676	
1787.595578	1.730696	
1787.597185	1.730733	
1787.598684	1.730684	
1787.600292	1.730684	
1787.601790	1.730781	
1787.603362	1.730652	
1787.604907	1.730652	
1787.606474	1.730680	
1787.608012	1.730749	
1787.609539	1.730725	
1787.611109	1.730583	
1787.612633	1.730729	
1787.614206	1.730725	
1787.615733	1.730745	
1787.617321	1.730608	
1787.618815	1.730708	
1787.620419	1.730745	
1787.621918	1.730628	
1787.623493	1.730636	
1787.625016	1.730600	
1787.626583	1.730737	
1787.628124	1.730612	
1787.629667	1.730704	
1787.631232	1.730616	
1787.632760	1.730708	
1787.634333	1.730668	
1787.635870	1.730660	
1787.637448	1.730757	
1787.638938	1.730773	
1787.640508	1.730644	
1787.642026	1.730720	
1787.643631	1.730676	
1787.645134	1.730825	
1787.646700	1.730696	
1787.648231	1.730729	
1787.649780	1.730769	
1787.651326	1.730664	
1787.652848	1.730571	
1787.654431	1.730704	
1787.655952	1.730640	
1787.657537	1.730668	
1787.659029	1.730648	
1787.660622	1.730737	
1787.662128	1.730579	
1787.663728	1.730712	
1787.665226	1.730608	
1787.666823	1.730612	
1787.668323	1.730616	
1787.669897	1.730604	
1787.671435	1.730700	
1787.672974	1.730769	
1787.674528	1.730720	
1787.676059	1.730600	
1787.677622	1.730656	
1787.679150	1.730676	
1787.680751	1.730688	
1787.682247	1.730688	
1787.683831	1.730620	
1787.685360	1.730628	
1787.686930	1.730692	
1787.688465	1.730656	
1787.690034	1.730640	
1787.691593	1.730841	
1787.693115	1.730620	
1787.694679	1.730628	
1787.696187	1.730608	
1787.697788	1.730596	
1787.699278	1.730632	
1787.700864	1.730636	
1787.702392	1.730596	
1787.703995	1.730624	
1787.705490	1.730559	
1787.707061	1.730575	
1787.708589	1.730447	
1787.710152	1.730495	
1787.711696	1.730543	
1787.713214	1.730624	
1787.714794	1.730559	
1787.716314	1.730648	
1787.717912	1.730616	
1787.719408	1.730628	
1787.721027	1.730688	
1787.722513	1.730551	
1787.724090	1.730708	
1787.725616	1.730660	
1787.727215	1.730491	
1787.728704	1.730624	
1787.730274	1.730479	
1787.731811	1.730459	
1787.733368	1.730519	
1787.734903	1.730587	
1787.736427	1.730463	
1787.738018	1.730499	
1787.739516	1.730632	
1787.741125	1.730592	
1787.742619	1.730382	
1787.744206	1.730454	
1787.745723	1.730406	
1787.747288	1.730523	
1787.748830	1.730076	
1787.750357	1.730483	
1787.751926	1.729423	
1787.753440	1.730297	
1787.755015	1.729480	
1787.756539	1.729113	
1787.758111	1.726100	
1787.759605	1.671585	
1787.761194	1.684330	
1787.762724	1.689003	
1787.764320	1.607530	
1787.765809	1.610548	
1787.767377	1.651298	
1787.768909	1.585532	
1787.770480	1.598704	
1787.772023	1.572891	
1787.773541	1.547186	
1787.775123	1.520712	
1787.776638	1.506335	
1787.778227	1.509155	
1787.779711	1.451542	
1787.781321	1.476646	
1787.782831	1.428423	
1787.784433	1.440980	
1787.785932	1.413377	
1787.787530	1.437672	
1787.789032	1.379701	
1787.790610	1.392253	
1787.792137	1.290010	
1787.793710	1.326648	
1787.795241	1.309733	
1787.796758	1.292596	
1787.798318	1.259294	
1787.799852	1.272527	
1787.801447	1.246214	
1787.802947	1.246504	
1787.804544	1.232123	
1787.806066	1.206141	
1787.807655	1.221182	
1787.809152	1.183928	
1787.810730	1.131427	
1787.812255	1.113779	
1787.813830	1.150703	
1787.815364	1.119741	
1787.816879	1.074733	
1787.818473	1.080779	
1787.819963	1.095438	
1787.821747	1.113654	
1787.823266	1.025805	
1787.824969	1.059175	
1787.826511	0.968864	
1787.828226	1.049592	
1787.829778	0.943019	
1787.831477	1.018755	
1787.833045	0.898598	
1787.834719	0.980248	
1787.836297	0.872177	
1787.837973	0.938221	
1787.839567	0.861776	
1787.841216	0.892016	
1787.842834	0.785954	
1787.844446	0.854573	
1787.846062	0.756927	
1787.847683	0.807917	
1787.849334	0.719813	
1787.850951	0.767561	
1787.852613	0.679792	
1787.854187	0.736165	
1787.855878	0.665125	
1787.857444	0.701626	
1787.859145	0.647630	
1787.860698	0.654353	
1787.862381	0.606593	
1787.863922	0.603419	
1787.865624	0.586738	
1787.867151	0.575298	
1787.868897	0.549653	
1787.870377	0.522043	
1787.872159	0.507239	
1787.873649	0.488189	
1787.875396	0.469083	
1787.876878	0.470190	
1787.878678	0.433061	
1787.880163	0.410040	
1787.881941	0.435628	
1787.883430	0.360640	
1787.885185	0.396770	
1787.886690	0.362195	
1787.888444	0.379565	
1787.889975	0.274567	
1787.891695	0.311990	
1787.893233	0.258333	
1787.894944	0.311326	
1787.896488	0.198754	
1787.898190	0.261262	
1787.899739	0.203709	
1787.901428	0.236210	
1787.902991	0.180095	
1787.904666	0.207294	
1787.906251	0.148940	
1787.907913	0.172389	
1787.909523	0.066799	
1787.911171	0.135796	
1787.912781	0.016727	
1787.914410	0.091102	
1787.916038	0.025339	
1787.917641	0.059721	
1787.919320	-0.007516	
1787.920890	0.026689	
1787.922554	-0.041757	
1787.924141	-0.022658	
1787.925829	-0.127032	
1787.927399	-0.076344	
1787.929099	-0.106806	
1787.930665	-0.089637	
1787.932376	-0.128805	
1787.933932	-0.107229	
1787.935635	-0.138017	
1787.937154	-0.129139	
1787.938891	-0.156334	
1787.940385	-0.191767	
1787.942143	-0.212316	
1787.943637	-0.238782	
1787.945424	-0.249763	
1787.946907	-0.270754	
1787.948681	-0.271951	
1787.950156	-0.263757	
1787.951932	-0.242891	
1787.953431	-0.411669	
1787.955098	-0.271520	
1787.956622	-0.341548	
1787.958251	-0.339482	
1787.959802	-0.430667	
1787.961421	-0.363410	
1787.963000	-0.439477	
1787.964574	-0.417571	
1787.966191	-0.453383	
1787.967743	-0.420898	
1787.969387	-0.493436	
1787.970896	-0.492010	
1787.972599	-0.547714	
1787.974075	-0.538307	
1787.975804	-0.549285	
1787.977278	-0.569326	
1787.978974	-0.565515	
1787.980457	-0.618241	
1787.982152	-0.585072	
1787.983645	-0.649896	
1787.985341	-0.636264	
1787.986834	-0.684914	
1787.988511	-0.637948	
1787.990028	-0.736509	
1787.991702	-0.685833	
1787.993221	-0.755962	
1787.994853	-0.738245	
1787.996409	-0.840097	
1787.998006	-0.767934	
1787.999588	-0.815323	
1788.001150	-0.780889	
1788.002777	-0.840109	
1788.004314	-0.844637	
1788.005983	-0.884892	
1788.007464	-0.894935	
1788.009202	-0.928382	
1788.010678	-0.947484	
1788.012385	-0.967654	
1788.013867	-0.956653	
1788.015572	-0.944991	
1788.017063	-1.040442	
1788.018779	-1.032905	
1788.020274	-1.085273	
1788.021983	-1.006572	
1788.023466	-1.103090	
1788.025152	-1.074090	
1788.026652	-1.132082	
1788.028302	-1.118744	
1788.029834	-1.152018	
1788.031472	-1.156872	
1788.033058	-1.226715	
1788.034647	-1.174206	
1788.036254	-1.261649	
1788.037818	-1.198614	
1788.039447	-1.267989	
1788.040973	-1.310065	
1788.042612	-1.307350	
1788.044087	-1.346820	
1788.045731	-1.386438	
1788.047215	-1.401484	
1788.048850	-1.352890	
1788.050345	-1.420969	
1788.051972	-1.390841	
1788.053477	-1.410540	
1788.055082	-1.414697	
1788.056613	-1.469305	
1788.058185	-1.454630	
1788.059777	-1.495815	
1788.061271	-1.491662	
1788.062938	-1.518237	
1788.064433	-1.520553	
1788.066062	-1.517487	
1788.067594	-1.519421	
1788.069228	-1.520138	
1788.070710	-1.521923	
1788.072349	-1.521838	
1788.073831	-1.522096	
1788.075467	-1.522188	
1788.076949	-1.522128	
1788.078587	-1.522156	
1788.080085	-1.522160	
1788.081666	-1.522257	
1788.083207	-1.522241	
1788.084752	-1.522116	
1788.086379	-1.522200	
1788.087858	-1.522213	
1788.089482	-1.522241	
1788.091005	-1.522164	
1788.092670	-1.522289	
1788.094149	-1.522402	
1788.095794	-1.522180	
1788.097268	-1.522253	
1788.098912	-1.522329	
1788.100398	-1.522257	
1788.102041	-1.522245	
1788.103535	-1.522289	
1788.105134	-1.522233	
1788.106675	-1.522249	
1788.108230	-1.522382	
1788.109777	-1.522338	
1788.111261	-1.522241	
1788.112930	-1.522241	
1788.114422	-1.522350	
1788.116058	-1.522172	
1788.117582	-1.522293	
1788.119207	-1.522217	
1788.120690	-1.522317	
1788.122254	-1.522329	
1788.123772	-1.522313	
1788.125332	-1.522293	
1788.126871	-1.522382	
1788.128370	-1.522362	
1788.129935	-1.522313	
1788.131462	-1.522354	
1788.133044	-1.522209	
1788.134538	-1.522249	
1788.136115	-1.522205	
1788.137643	-1.522406	
1788.139239	-1.522321	
1788.140737	-1.522301	
1788.142293	-1.522277	
1788.143808	-1.522309	
1788.145356	-1.522233	
1788.146892	-1.522265	
1788.148377	-1.522257	
1788.149957	-1.522297	
1788.151476	-1.522354	
1788.153065	-1.522261	
1788.154559	-1.522313	
1788.156128	-1.522241	
1788.157652	-1.522317	
1788.159246	-1.522418	
1788.160742	-1.522245	
1788.162304	-1.522394	
1788.163838	-1.522386	
1788.165388	-1.522237	
1788.166906	-1.522273	
1788.168403	-1.522285	
1788.170010	-1.522374	
1788.171508	-1.522309	
1788.173101	-1.522269	
1788.174598	-1.522442	
1788.176159	-1.522305	
1788.177677	-1.522329	
1788.179265	-1.522273	
1788.180753	-1.522261	
1788.182338	-1.522257	
1788.183827	-1.522386	
1788.185389	-1.522378	
1788.186898	-1.522309	
1788.188377	-1.522205	
1788.189964	-1.522346	
1788.191489	-1.522346	
1788.193079	-1.522253	
1788.194589	-1.522334	
1788.196149	-1.522426	
1788.197672	-1.522329	
1788.199260	-1.522334	
1788.200753	-1.522370	
1788.202266	-1.522378	
1788.203854	-1.522333	
1788.205349	-1.522253	
1788.206929	-1.522354	
1788.208461	-1.522442	
1788.210058	-1.522370	
1788.211555	-1.522341	
1788.213124	-1.522329	
1788.214661	-1.522402	
1788.216212	-1.522341	
1788.217754	-1.522370	
1788.219274	-1.522334	
1788.220838	-1.522418	
1788.222366	-1.522237	
1788.223931	-1.522225	
1788.225428	-1.522289	
1788.227028	-1.522362	
1788.228525	-1.522394	
1788.230119	-1.522237	
1788.231620	-1.522317	
1788.233199	-1.522297	
1788.234721	-1.522321	
1788.236275	-1.522313	
1788.237813	-1.522378	
1788.239332	-1.522406	
1788.240920	-1.522273	
1788.242437	-1.522305	
1788.244033	-1.522329	
1788.245530	-1.522285	
1788.247132	-1.522370	
1788.248640	-1.522507	
1788.250233	-1.522309	
1788.251728	-1.522349	
1788.253316	-1.522309	
1788.254833	-1.522426	
1788.256399	-1.522281	
1788.257938	-1.522309	
1788.259480	-1.522414	
1788.261036	-1.522346	
1788.262556	-1.522374	
1788.264122	-1.522233	
1788.265654	-1.522378	
1788.267231	-1.522257	
1788.268730	-1.522337	
1788.270307	-1.522273	
1788.271828	-1.522277	
1788.273424	-1.522277	
1788.274932	-1.522253	
1788.276501	-1.522309	
1788.278029	-1.522366	
1788.279584	-1.522156	
1788.281125	-1.522273	
1788.282608	-1.522350	
1788.284227	-1.522257	
1788.285742	-1.522261	
1788.287341	-1.522378	
1788.288833	-1.522269	
1788.290433	-1.522309	
1788.291937	-1.522293	
1788.293511	-1.522346	
1788.295043	-1.522213	
1788.296593	-1.522325	
1788.298131	-1.522325	
1788.299653	-1.522269	
1788.301227	-1.522201	
1788.302753	-1.522132	
1788.304326	-1.522233	
1788.305826	-1.522305	
1788.307410	-1.522333	
1788.308941	-1.522281	
1788.310534	-1.522273	
1788.312021	-1.522297	
1788.313590	-1.522249	
1788.315110	-1.522326	
1788.316680	-1.522285	
1788.318208	-1.522321	
1788.319727	-1.522120	
1788.321310	-1.522164	
1788.322832	-1.522116	
1788.324405	-1.522120	
1788.325910	-1.522136	
1788.327510	-1.522148	
1788.329019	-1.521983	
1788.330618	-1.521862	
1788.332109	-1.521862	
1788.333670	-1.521620	
1788.335199	-1.521109	
1788.336791	-1.520722	
1788.338320	-1.505056	
1788.339835	-1.448559	
1788.341426	-1.488117	
1788.342947	-1.435910	
1788.344524	-1.387465	
1788.346035	-1.417372	
1788.347642	-1.380263	
1788.349134	-1.336721	
1788.350720	-1.307999	
1788.352244	-1.273536	
1788.353838	-1.246373	
1788.355330	-1.214115	
1788.356893	-1.185808	
1788.358410	-1.213398	
1788.359980	-1.152594	
1788.361505	-1.143051	
1788.363027	-1.081462	
1788.364603	-1.067903	
1788.366113	-1.018600	
1788.367720	-0.979481	
1788.369203	-0.985757	
1788.370798	-0.940600	
1788.372326	-0.914093	
1788.373921	-0.864617	
1788.375416	-0.876928	
1788.376992	-0.832915	
1788.378517	-0.829720	
1788.380095	-0.793912	
1788.381631	-0.790988	
1788.383154	-0.714019	
1788.384747	-0.700359	
1788.386243	-0.707291	
1788.387845	-0.628570	
1788.389342	-0.593592	
1788.390934	-0.610580	
1788.392426	-0.579916	
1788.393991	-0.549687	
1788.395512	-0.502987	
1788.397078	-0.475687	
1788.398611	-0.490258	
1788.400135	-0.442667	
1788.401684	-0.391125	
1788.403209	-0.365194	
1788.404808	-0.312689	
1788.406297	-0.245211	
1788.407885	-0.264265	
1788.409403	-0.241038	
1788.411016	-0.218753	
1788.412514	-0.210660	
1788.414077	-0.178115	
1788.415599	-0.167086	
1788.417165	-0.109863	
1788.418692	-0.107088	
1788.420233	-0.057181	
1788.421801	-0.007898	
1788.423318	-0.017897	
1788.424883	0.010736	
1788.426400	0.034745	
1788.428019	0.065123	
1788.429522	0.109104	
1788.431139	0.185658	
1788.432618	0.172139	
1788.434203	0.220056	
1788.435709	0.242969	
1788.437291	0.285653	
1788.438814	0.347568	
1788.440346	0.339391	
1788.441903	0.320168	
1788.443424	0.395131	
1788.444975	0.390901	
1788.446513	0.414136	
1788.448102	0.469832	
1788.449600	0.512424	
1788.451185	0.529065	
1788.452706	0.565190	
1788.454323	0.573420	
1788.455815	0.625897	
1788.457380	0.663417	
1788.458905	0.624008	
1788.460475	0.668589	
1788.462019	0.727121	
1788.463561	0.786607	
1788.465150	0.775723	
1788.466638	0.814975	
1788.468400	0.920907	
1788.469915	0.892370	
1788.471636	0.987636	
1788.473166	0.936819	
1788.474889	1.010839	
1788.476432	0.996031	
1788.478126	1.069290	
1788.479680	1.023343	
1788.481354	1.145494	
1788.482942	1.070358	
1788.484608	1.198056	
1788.486183	1.142981	
1788.487835	1.246428	
1788.489435	1.174667	
1788.491079	1.290546	
1788.492705	1.231749	
1788.494307	1.344985	
1788.495965	1.298119	
1788.497564	1.397756	
1788.499206	1.308258	
1788.500795	1.433922	
1788.502469	1.418723	
1788.504042	1.502085	
1788.505750	1.462015	
1788.507307	1.533977	
1788.508996	1.514919	
1788.510546	1.557579	
1788.512264	1.589363	
1788.513793	1.623346	
1788.515526	1.611478	
1788.517022	1.665192	
1788.518824	1.691610	
1788.520307	1.695481	
1788.522089	1.728408	
1788.523579	1.727885	
1788.525372	1.729524	
1788.526854	1.730165	
1788.528621	1.730205	
1788.530107	1.728984	
1788.531879	1.730644	
1788.533367	1.730547	
1788.535129	1.730704	
1788.536634	1.730410	
1788.538367	1.730571	
1788.539884	1.730358	
1788.541627	1.730797	
1788.543158	1.730434	
1788.544885	1.730805	
1788.546431	1.730410	
1788.548141	1.730878	
1788.549693	1.730495	
1788.551394	1.730684	
1788.552948	1.730511	
1788.554622	1.730753	
1788.556200	1.730575	
1788.557836	1.731007	
1788.559434	1.730628	
1788.561083	1.730777	
1788.562697	1.730600	
1788.564334	1.730894	
1788.565966	1.730451	
1788.567583	1.730817	
1788.569246	1.730587	
1788.570830	1.731002	
1788.572503	1.730531	
1788.573983	1.730797	
1788.575689	1.730704	
1788.577166	1.730797	
1788.578871	1.730741	
1788.580354	1.730584	
1788.582072	1.730696	
1788.583571	1.730729	
1788.585279	1.730809	
1788.586765	1.730640	
1788.588449	1.730773	
1788.589946	1.730692	
1788.591604	1.730821	
1788.593131	1.730563	
1788.594765	1.730906	
1788.596341	1.730660	
1788.597928	1.730781	
1788.599532	1.730571	
1788.601102	1.730881	
1788.602737	1.730672	
1788.604299	1.730777	
1788.605991	1.730608	
1788.607492	1.730906	
1788.609181	1.730656	
1788.610669	1.730761	
1788.612398	1.730696	
1788.613872	1.730829	
1788.615597	1.730672	
1788.617079	1.730640	
1788.618775	1.730749	
1788.620255	1.730721	
1788.621961	1.730781	
1788.623441	1.730640	
1788.625124	1.730696	
1788.626637	1.730652	
1788.628303	1.730769	
1788.629832	1.730600	
1788.631446	1.730793	
1788.633028	1.730717	
1788.634637	1.730817	
1788.636214	1.730688	
1788.637778	1.730773	
1788.639387	1.730761	
1788.640913	1.730797	
1788.642596	1.730588	
1788.644085	1.730785	
1788.645807	1.730713	
1788.647285	1.730894	
1788.649025	1.730692	
1788.650498	1.730777	
1788.652221	1.730648	
1788.653707	1.730684	
1788.655413	1.730813	
1788.656897	1.730628	
1788.658510	1.730672	
1788.660025	1.730636	
1788.661599	1.730873	
1788.663146	1.730636	
1788.664684	1.730833	
1788.666296	1.730672	
1788.667796	1.730757	
1788.669441	1.730696	
1788.670964	1.730692	
1788.672604	1.730644	
1788.674095	1.730616	
1788.675730	1.730688	
1788.677218	1.730753	
1788.678838	1.730624	
1788.680342	1.730777	
1788.681989	1.730894	
1788.683481	1.730733	
1788.685091	1.730700	
1788.686615	1.730704	
1788.688194	1.730793	
1788.689751	1.730572	
1788.691256	1.730849	
1788.692906	1.730648	
1788.694399	1.730721	
1788.696035	1.730660	
1788.697558	1.730741	
1788.699190	1.730692	
1788.700672	1.730672	
1788.702317	1.730769	
1788.703791	1.730572	
1788.705422	1.730741	
1788.706901	1.730664	
1788.708546	1.730813	
1788.710037	1.730668	
1788.711624	1.730712	
1788.713177	1.730559	
1788.714733	1.730612	
1788.716320	1.730704	
1788.717806	1.730789	
1788.719452	1.730555	
1788.720960	1.730696	
1788.722611	1.730600	
1788.724090	1.730797	
1788.725739	1.730660	
1788.727212	1.730539	
1788.728852	1.730559	
1788.730336	1.730491	
1788.731978	1.730725	
1788.733480	1.730652	
1788.735067	1.730575	
1788.736635	1.730442	
1788.738127	1.730398	
1788.739727	1.730555	
1788.741223	1.730604	
1788.742873	1.730580	
1788.744367	1.730583	
1788.746005	1.730483	
1788.747532	1.730467	
1788.749160	1.730491	
1788.750656	1.730471	
1788.752228	1.730378	
1788.753737	1.730269	
1788.755308	1.730390	
1788.756813	1.729677	
1788.758304	1.729649	
1788.759888	1.727760	
1788.761398	1.729286	
1788.762999	1.718624	
1788.764489	1.714785	
1788.766053	1.698160	
1788.767586	1.634955	
1788.769176	1.690639	
1788.770669	1.642585	
1788.772214	1.636550	
1788.773753	1.592513	
1788.775291	1.592440	
1788.776848	1.566458	
1788.778333	1.551952	
1788.779943	1.521783	
1788.781443	1.517159	
1788.783031	1.457415	
1788.784530	1.506842	
1788.786114	1.455300	
1788.787642	1.469858	
1788.789222	1.464001	
1788.790716	1.422937	
1788.792286	1.395343	
1788.793821	1.389018	
1788.795363	1.350024	
1788.796886	1.356880	
1788.798400	1.336650	
1788.799976	1.331744	
1788.801469	1.298828	
1788.803051	1.321435	
1788.804581	1.312919	
1788.806165	1.273317	
1788.807661	1.234415	
1788.809254	1.219398	
1788.810747	1.167247	
1788.812317	1.200179	
1788.813852	1.135508	
1788.815402	1.137820	
1788.816930	1.127443	
1788.818456	1.123226	
1788.820042	1.067679	
1788.821523	1.080924	
1788.823132	1.056924	
1788.824627	1.083748	
1788.826219	1.055115	
1788.827711	1.001159	
1788.829301	1.019625	
1788.830784	1.015670	
1788.832362	0.991536	
1788.833898	0.970395	
1788.835389	0.950914	
1788.836966	0.944002	
1788.838487	0.905833	
1788.840078	0.954185	
1788.841589	0.865671	
1788.843163	0.891017	
1788.844686	0.847596	
1788.846263	0.838145	
1788.847789	0.799639	
1788.849323	0.802966	
1788.850876	0.788488	
1788.852400	0.793073	
1788.853980	0.779014	
1788.855477	0.732454	
1788.857061	0.745023	
1788.858583	0.688123	
1788.860186	0.712140	
1788.861689	0.692227	
1788.863251	0.649636	
1788.864795	0.629930	
1788.866372	0.631392	
1788.867897	0.645890	
1788.869436	0.590931	
1788.871006	0.564288	
1788.872548	0.561182	
1788.874097	0.543707	
1788.875621	0.548267	
1788.877218	0.506051	
1788.878710	0.498332	
1788.880282	0.471004	
1788.881814	0.473574	
1788.883412	0.459479	
1788.884921	0.403957	
1788.886471	0.420183	
1788.888006	0.384222	
1788.889580	0.449344	
1788.891117	0.359472	
1788.892658	0.317751	
1788.894215	0.325050	
1788.895749	0.316434	
1788.897324	0.277883	
1788.898817	0.262289	
1788.900387	0.288280	
1788.901911	0.234369	
1788.903511	0.229607	
1788.905009	0.162346	
1788.906566	0.209385	
1788.908105	0.141000	
1788.909667	0.184458	
1788.911210	0.168614	
1788.912745	0.140867	
1788.914307	0.099480	
1788.915838	0.106232	
1788.917418	0.088906	
1788.918909	0.066347	
1788.920515	0.078457	
1788.922008	0.036288	
1788.923617	0.032469	
1788.925110	-0.012447	
1788.926707	-0.006388	
1788.928224	-0.049225	
1788.929781	-0.058531	
1788.931322	-0.076956	
1788.932853	-0.094709	
1788.934436	-0.104099	
1788.935934	-0.105593	
1788.937510	-0.149599	
1788.939038	-0.127447	
1788.940627	-0.136615	
1788.942129	-0.221690	
1788.943705	-0.183493	
1788.945230	-0.197782	
1788.946785	-0.225247	
1788.948336	-0.283186	
1788.949864	-0.244152	
1788.951436	-0.300765	
1788.952954	-0.279601	
1788.954550	-0.287645	
1788.956048	-0.296310	
1788.957657	-0.346539	
1788.959152	-0.340819	
1788.960764	-0.331840	
1788.962269	-0.394923	
1788.963833	-0.426663	
1788.965366	-0.401852	
1788.966905	-0.436806	
1788.968445	-0.453096	
1788.969991	-0.466607	
1788.971549	-0.459872	
1788.973068	-0.444008	
1788.974638	-0.514847	
1788.976174	-0.516389	
1788.977754	-0.524531	
1788.979253	-0.588653	
1788.980839	-0.554602	
1788.982360	-0.543270	
1788.983949	-0.585229	
1788.985450	-0.602821	
1788.987017	-0.604408	
1788.988532	-0.651302	
1788.990082	-0.628365	
1788.991623	-0.697777	
1788.993143	-0.693676	
1788.994724	-0.737866	
1788.996238	-0.746330	
1788.997805	-0.760638	
1788.999298	-0.741295	
1789.000901	-0.713112	
1789.002414	-0.803742	
1789.004007	-0.801977	
1789.005500	-0.788406	
1789.007066	-0.798630	
1789.008594	-0.893090	
1789.010160	-0.855590	
1789.011697	-0.888522	
1789.013215	-0.907394	
1789.014797	-0.921058	
1789.016318	-0.891470	
1789.017920	-0.937587	
1789.019412	-0.953446	
1789.020985	-0.986349	
1789.022511	-0.970788	
1789.024115	-1.004932	
1789.025615	-1.058589	
1789.027193	-1.097168	
1789.028714	-1.079637	
1789.030287	-1.102945	
1789.031823	-1.112484	
1789.033361	-1.090332	
