time (s)	det(V)
2637.954060	1.439348	
2637.955539	1.327832	
2637.957169	1.386037	
2637.958657	1.344735	
2637.960204	1.354153	
2637.961761	1.299791	
2637.963255	1.277071	
2637.964833	1.297942	
2637.966363	1.255020	
2637.967950	1.240675	
2637.969444	1.239733	
2637.971037	1.254444	
2637.972534	1.195699	
2637.974123	1.199594	
2637.975618	1.171847	
2637.977174	1.143996	
2637.978685	1.104788	
2637.980234	1.091535	
2637.981788	1.106407	
2637.983277	1.082419	
2637.984863	1.041809	
2637.986382	1.044154	
2637.987983	1.028286	
2637.989477	0.997139	
2637.991058	1.022280	
2637.992582	0.959905	
2637.994177	0.957609	
2637.995664	0.944932	
2637.997211	0.937556	
2637.998739	0.926047	
2638.000285	0.945585	
2638.001861	0.860067	
2638.003345	0.905793	
2638.004917	0.879287	
2638.006440	0.847511	
2638.008040	0.855657	
2638.009532	0.795373	
2638.011093	0.819039	
2638.012623	0.769120	
2638.014221	0.822403	
2638.015720	0.728442	
2638.017282	0.769181	
2638.018811	0.749071	
2638.020355	0.731049	
2638.021902	0.726774	
2638.023399	0.697513	
2638.024970	0.719048	
2638.026501	0.681013	
2638.028120	0.640681	
2638.029606	0.649092	
2638.031173	0.668046	
2638.032691	0.640186	
2638.034290	0.626920	
2638.035784	0.632427	
2638.037350	0.623029	
2638.038881	0.588365	
2638.040424	0.584317	
2638.041946	0.570605	
2638.043457	0.528621	
2638.045069	0.557819	
2638.046567	0.492910	
2638.048136	0.567994	
2638.049662	0.500347	
2638.051218	0.494441	
2638.052756	0.485913	
2638.054291	0.501378	
2638.055849	0.480479	
2638.057388	0.439442	
2638.058998	0.438097	
2638.060496	0.452949	
2638.062086	0.415961	
2638.063577	0.419667	
2638.065143	0.419027	
2638.066677	0.407933	
2638.068283	0.421097	
2638.069782	0.376524	
2638.071335	0.389294	
2638.072883	0.314174	
2638.074460	0.340479	
2638.075987	0.324728	
2638.077528	0.329739	
2638.079082	0.327234	
2638.080614	0.287329	
2638.082190	0.301867	
2638.083690	0.283538	
2638.085259	0.299555	
2638.086783	0.258615	
2638.088377	0.283752	
2638.089876	0.243666	
2638.091442	0.227770	
2638.092978	0.208354	
2638.094532	0.253362	
2638.096079	0.176067	
2638.097611	0.213546	
2638.099166	0.209421	
2638.100694	0.180240	
2638.102272	0.176981	
2638.103771	0.203194	
2638.105385	0.183326	
2638.106884	0.156356	
2638.108457	0.173831	
2638.109992	0.105696	
2638.111543	0.092403	
2638.113083	0.085981	
2638.114596	0.112452	
2638.116182	0.113777	
2638.117695	0.100600	
2638.119286	0.066291	
2638.120772	0.060917	
2638.122342	0.057904	
2638.123871	0.054053	
2638.125466	0.031410	
2638.126965	0.007502	
2638.128523	0.018261	
2638.130051	-0.009905	
2638.131608	-0.004881	
2638.133140	0.025541	
2638.134664	-0.007170	
2638.136238	-0.013123	
2638.137754	-0.022799	
2638.139331	0.018588	
2638.140828	-0.028233	
2638.142461	-0.083848	
2638.143952	-0.121787	
2638.145531	-0.058438	
2638.147058	-0.119962	
2638.148651	-0.100747	
2638.150165	-0.130146	
2638.151730	-0.098475	
2638.153258	-0.112325	
2638.154806	-0.105549	
2638.156345	-0.162928	
2638.157868	-0.167348	
2638.159440	-0.168161	
2638.160969	-0.137232	
2638.162560	-0.171473	
2638.164055	-0.226028	
2638.165639	-0.211051	
2638.167168	-0.215909	
2638.168744	-0.194438	
2638.170243	-0.236490	
2638.171777	-0.223639	
2638.173351	-0.236550	
2638.174864	-0.235068	
2638.176431	-0.247028	
2638.177929	-0.259008	
2638.179556	-0.267673	
2638.181050	-0.315654	
2638.182637	-0.275625	
2638.184165	-0.294135	
2638.185768	-0.298643	
2638.187265	-0.301583	
2638.188838	-0.319493	
2638.190374	-0.359426	
2638.191942	-0.357565	
2638.193481	-0.399395	
2638.194995	-0.366552	
2638.196568	-0.395967	
2638.198082	-0.383402	
2638.199672	-0.392386	
2638.201168	-0.436882	
2638.202773	-0.378734	
2638.204285	-0.422578	
2638.205874	-0.396885	
2638.207368	-0.476759	
2638.208949	-0.440879	
2638.210471	-0.509775	
2638.212048	-0.506931	
2638.213581	-0.501589	
2638.215090	-0.513300	
2638.216675	-0.533772	
2638.218195	-0.547693	
2638.219777	-0.535737	
2638.221276	-0.539697	
2638.222899	-0.544958	
2638.224386	-0.601959	
2638.225994	-0.576496	
2638.227491	-0.620288	
2638.229085	-0.609423	
2638.230573	-0.677401	
2638.232138	-0.642125	
2638.233656	-0.650069	
2638.235227	-0.653566	
2638.236772	-0.682997	
2638.238293	-0.646299	
2638.239883	-0.668366	
2638.241372	-0.699896	
2638.243128	-0.643362	
2638.244684	-0.737053	
2638.246362	-0.677760	
2638.247928	-0.762056	
2638.249585	-0.696016	
2638.251178	-0.809434	
2638.252822	-0.718663	
2638.254438	-0.809301	
2638.256081	-0.756203	
2638.257687	-0.858966	
2638.259328	-0.800197	
2638.260974	-0.902439	
2638.262573	-0.830610	
2638.264225	-0.902883	
2638.265802	-0.859437	
2638.267505	-0.953897	
2638.269085	-0.910069	
2638.270749	-0.956955	
2638.272312	-0.922980	
2638.274013	-0.953386	
2638.275578	-0.977382	
2638.277286	-1.021142	
2638.278833	-1.004348	
2638.280556	-1.041956	
2638.282066	-1.058867	
2638.283816	-1.087541	
2638.285301	-1.082755	
2638.287075	-1.071456	
2638.288562	-1.122700	
2638.290349	-1.133580	
2638.291837	-1.178939	
2638.293605	-1.171922	
2638.295086	-1.240274	
2638.296872	-1.194610	
2638.298364	-1.260823	
2638.300121	-1.208624	
2638.301644	-1.257935	
2638.303404	-1.239912	
2638.304917	-1.350743	
2638.306659	-1.316647	
2638.308183	-1.386744	
2638.309899	-1.330896	
2638.311435	-1.428135	
2638.313134	-1.380299	
2638.314698	-1.474513	
2638.316390	-1.404855	
2638.317958	-1.495239	
2638.319638	-1.439543	
2638.321225	-1.519220	
2638.322883	-1.503505	
2638.324479	-1.521065	
2638.326128	-1.521741	
2638.327738	-1.522241	
2638.329349	-1.522257	
2638.330990	-1.522100	
2638.332599	-1.522144	
2638.334273	-1.522354	
2638.335873	-1.522168	
2638.337543	-1.522209	
2638.339124	-1.522245	
2638.340809	-1.522329	
2638.342376	-1.522269	
2638.344061	-1.522394	
2638.345624	-1.522237	
2638.347320	-1.522269	
2638.348889	-1.522317	
2638.350616	-1.522386	
2638.352147	-1.522285	
2638.353888	-1.522358	
2638.355369	-1.522281	
2638.357135	-1.522434	
2638.358623	-1.522257	
2638.360397	-1.522495	
2638.361879	-1.522442	
2638.363667	-1.522338	
2638.365151	-1.522386	
2638.366927	-1.522338	
2638.368405	-1.522406	
2638.370171	-1.522297	
2638.371673	-1.522382	
2638.373425	-1.522309	
2638.374936	-1.522483	
2638.376680	-1.522257	
2638.378214	-1.522450	
2638.379958	-1.522321	
2638.381486	-1.522454	
2638.383191	-1.522382	
2638.384739	-1.522446	
2638.386417	-1.522305	
2638.387986	-1.522511	
2638.389561	-1.522301	
2638.391169	-1.522487	
2638.392728	-1.522390	
2638.394347	-1.522579	
2638.395849	-1.522394	
2638.397542	-1.522483	
2638.399026	-1.522374	
2638.400731	-1.522446	
2638.402212	-1.522442	
2638.403912	-1.522273	
2638.405407	-1.522434	
2638.407133	-1.522398	
2638.408617	-1.522615	
2638.410318	-1.522297	
2638.411801	-1.522414	
2638.413501	-1.522390	
2638.415004	-1.522446	
2638.416656	-1.522333	
2638.418186	-1.522434	
2638.419812	-1.522374	
2638.421383	-1.522398	
2638.422980	-1.522333	
2638.424576	-1.522483	
2638.426154	-1.522321	
2638.427768	-1.522434	
2638.429311	-1.522180	
2638.430985	-1.522374	
2638.432482	-1.522325	
2638.434180	-1.522499	
2638.435662	-1.522394	
2638.437395	-1.522362	
2638.438868	-1.522398	
2638.440581	-1.522362	
2638.442064	-1.522402	
2638.443766	-1.522253	
2638.445254	-1.522378	
2638.446956	-1.522346	
2638.448447	-1.522442	
2638.450142	-1.522334	
2638.451653	-1.522362	
2638.453292	-1.522462	
2638.454836	-1.522474	
2638.456461	-1.522317	
2638.458023	-1.522354	
2638.459615	-1.522229	
2638.461220	-1.522378	
2638.462790	-1.522329	
2638.464413	-1.522466	
2638.465965	-1.522390	
2638.467648	-1.522426	
2638.469134	-1.522346	
2638.470858	-1.522329	
2638.472337	-1.522414	
2638.473982	-1.522422	
2638.475461	-1.522362	
2638.477081	-1.522410	
2638.478569	-1.522487	
2638.480198	-1.522301	
2638.481709	-1.522559	
2638.483275	-1.522370	
2638.484834	-1.522446	
2638.486367	-1.522611	
2638.487972	-1.522446	
2638.489468	-1.522466	
2638.491113	-1.522321	
2638.492640	-1.522386	
2638.494293	-1.522394	
2638.495776	-1.522346	
2638.497418	-1.522410	
2638.498910	-1.522507	
2638.500550	-1.522466	
2638.502041	-1.522418	
2638.503665	-1.522454	
2638.505173	-1.522438	
2638.506803	-1.522527	
2638.508315	-1.522442	
2638.509900	-1.522346	
2638.511440	-1.522426	
2638.512952	-1.522333	
2638.514602	-1.522358	
2638.516092	-1.522382	
2638.517719	-1.522406	
2638.519251	-1.522317	
2638.520909	-1.522390	
2638.522394	-1.522434	
2638.524048	-1.522378	
2638.525522	-1.522382	
2638.527159	-1.522430	
2638.528649	-1.522354	
2638.530299	-1.522297	
2638.531786	-1.522422	
2638.533393	-1.522172	
2638.534916	-1.522680	
2638.536481	-1.522362	
2638.538093	-1.522499	
2638.539578	-1.522462	
2638.541242	-1.522394	
2638.542727	-1.522499	
2638.544362	-1.522491	
2638.545884	-1.522350	
2638.547501	-1.522458	
2638.548977	-1.522551	
2638.550559	-1.522402	
2638.552058	-1.522422	
2638.553620	-1.522579	
2638.555160	-1.522507	
2638.556646	-1.522507	
2638.558236	-1.522539	
2638.559757	-1.522491	
2638.561371	-1.522394	
2638.562861	-1.522390	
2638.564500	-1.522539	
2638.565996	-1.522446	
2638.567590	-1.522261	
2638.569068	-1.522370	
2638.570638	-1.522297	
2638.572123	-1.522426	
2638.573675	-1.522281	
2638.575181	-1.522402	
2638.576686	-1.522309	
2638.578313	-1.522478	
2638.579798	-1.522422	
2638.581408	-1.522470	
2638.582901	-1.522414	
2638.584492	-1.522342	
2638.585987	-1.522325	
2638.587582	-1.522462	
2638.589066	-1.522321	
2638.590630	-1.522148	
2638.592166	-1.522277	
2638.593727	-1.522023	
2638.595245	-1.522068	
2638.596766	-1.522076	
2638.598333	-1.519481	
2638.599829	-1.517302	
2638.601403	-1.476455	
2638.602929	-1.432292	
2638.604515	-1.383054	
2638.606006	-1.366687	
2638.607602	-1.322380	
2638.609092	-1.321844	
2638.610670	-1.240424	
2638.612162	-1.205413	
2638.613737	-1.138455	
2638.615235	-1.121657	
2638.616742	-1.037767	
2638.618326	-1.002994	
2638.619821	-0.931008	
2638.621403	-0.919894	
2638.622923	-0.873005	
2638.624518	-0.848037	
2638.626019	-0.843940	
2638.627602	-0.719235	
2638.629102	-0.717177	
2638.630627	-0.663161	
2638.632209	-0.610418	
2638.633709	-0.547077	
2638.635280	-0.526613	
2638.636807	-0.500723	
2638.638405	-0.441132	
2638.639903	-0.448573	
2638.641465	-0.409510	
2638.642992	-0.345508	
2638.644536	-0.314063	
2638.646079	-0.240828	
2638.647600	-0.191739	
2638.649185	-0.111821	
2638.650698	-0.062047	
2638.652273	0.011526	
2638.653771	0.035994	
2638.655399	0.119054	
2638.656915	0.060555	
2638.658518	0.188385	
2638.660014	0.181537	
2638.661577	0.167712	
2638.663111	0.224737	
2638.664673	0.289420	
2638.666208	0.316240	
2638.667719	0.370353	
2638.669302	0.438600	
2638.670820	0.532331	
2638.672413	0.553597	
2638.673907	0.602195	
2638.675533	0.644440	
2638.677020	0.607754	
2638.678625	0.694697	
2638.680117	0.763646	
2638.681707	0.821440	
2638.683223	0.841030	
2638.684797	0.876173	
2638.686332	0.936662	
2638.687888	0.993731	
2638.689430	0.995532	
2638.690943	1.074378	
2638.692517	1.082221	
2638.694033	1.139935	
2638.695622	1.145744	
2638.697114	1.203607	
2638.698708	1.241864	
2638.700225	1.259443	
2638.701821	1.313362	
2638.703315	1.386408	
2638.704911	1.403544	
2638.706429	1.423778	
2638.707994	1.507668	
2638.709526	1.514927	
2638.711053	1.553462	
2638.712639	1.589830	
2638.714137	1.664467	
2638.715714	1.698421	
2638.717244	1.715465	
2638.718859	1.727824	
2638.720345	1.729750	
2638.721912	1.730354	
2638.723440	1.730285	
2638.725006	1.730572	
2638.726542	1.730435	
2638.728067	1.730547	
2638.729628	1.730547	
2638.731150	1.730447	
2638.732707	1.730499	
2638.734208	1.730442	
2638.735829	1.730600	
2638.737315	1.730636	
2638.738890	1.730660	
2638.740417	1.730547	
2638.742027	1.730571	
2638.743513	1.730612	
2638.745094	1.730620	
2638.746624	1.730563	
2638.748195	1.730688	
2638.749719	1.730579	
2638.751240	1.730696	
2638.752812	1.730640	
2638.754329	1.730644	
2638.755914	1.730632	
2638.757406	1.730692	
2638.759000	1.730660	
2638.760527	1.730523	
2638.762133	1.730708	
2638.763621	1.730688	
2638.765191	1.730793	
2638.766713	1.730475	
2638.768284	1.730551	
2638.769817	1.730660	
2638.771335	1.730547	
2638.772925	1.730579	
2638.774447	1.730773	
2638.776040	1.730672	
2638.777531	1.730700	
2638.779136	1.730745	
2638.780633	1.730781	
2638.782227	1.730676	
2638.783756	1.730592	
2638.785353	1.730672	
2638.786844	1.730632	
2638.788368	1.730648	
2638.789915	1.730612	
2638.791456	1.730749	
2638.793027	1.730729	
2638.794511	1.730628	
2638.796126	1.730664	
2638.797624	1.730652	
2638.799237	1.730664	
2638.800731	1.730712	
2638.802315	1.730584	
2638.803809	1.730584	
2638.805382	1.730721	
2638.806903	1.730732	
2638.808466	1.730616	
2638.810000	1.730749	
2638.811527	1.730700	
2638.813087	1.730688	
2638.814618	1.730604	
2638.816203	1.730761	
2638.817698	1.730559	
2638.819298	1.730785	
2638.820824	1.730652	
2638.822436	1.730672	
2638.823931	1.730543	
2638.825498	1.730765	
2638.827027	1.730813	
2638.828610	1.730809	
2638.830132	1.730664	
2638.831692	1.730769	
2638.833220	1.730612	
2638.834744	1.730688	
2638.836300	1.730708	
2638.837839	1.730733	
2638.839587	1.730918	
2638.841172	1.730567	
2638.842835	1.730853	
2638.844427	1.730555	
2638.846076	1.730813	
2638.847696	1.730596	
2638.849324	1.731002	
2638.850955	1.730612	
2638.852585	1.730866	
2638.854210	1.730567	
2638.855820	1.730990	
2638.857483	1.730559	
2638.859068	1.730813	
2638.860751	1.730745	
2638.862307	1.730861	
2638.864000	1.730741	
2638.865532	1.730974	
2638.867231	1.730680	
2638.868774	1.730668	
2638.870495	1.730712	
2638.871992	1.730878	
2638.873774	1.730708	
2638.875257	1.730713	
2638.877037	1.730733	
2638.878523	1.730729	
2638.880297	1.730761	
2638.881793	1.730700	
2638.883565	1.730874	
2638.885051	1.730793	
2638.886855	1.730837	
2638.888340	1.730684	
2638.890126	1.730660	
2638.891627	1.730660	
2638.893383	1.730785	
2638.894894	1.730628	
2638.896605	1.730854	
2638.898139	1.730640	
2638.899868	1.730934	
2638.901408	1.730696	
2638.903109	1.730745	
2638.904660	1.730624	
2638.906363	1.730878	
2638.907924	1.730636	
2638.909594	1.730809	
2638.911170	1.730612	
2638.912832	1.731003	
2638.914434	1.730620	
2638.916088	1.730974	
2638.917683	1.730588	
2638.919332	1.730813	
2638.920943	1.730426	
2638.922563	1.730898	
2638.924236	1.730596	
2638.925820	1.731055	
2638.927504	1.730628	
2638.929099	1.730870	
2638.930757	1.730640	
2638.932342	1.730704	
2638.934015	1.730551	
2638.935587	1.730765	
2638.937312	1.730616	
2638.938849	1.730886	
2638.940548	1.730583	
2638.942093	1.730668	
2638.943825	1.730588	
2638.945332	1.730724	
2638.947088	1.730366	
2638.948577	1.730789	
2638.950349	1.730737	
2638.951831	1.730620	
2638.953612	1.730543	
2638.955094	1.730535	
2638.956866	1.730459	
2638.958347	1.730491	
2638.960096	1.730761	
2638.961612	1.729073	
2638.963376	1.729999	
2638.964888	1.720432	
2638.966610	1.727699	
2638.968136	1.710180	
2638.969854	1.725463	
2638.971390	1.648708	
2638.973082	1.693136	
2638.974637	1.576375	
2638.976333	1.649353	
2638.977910	1.545776	
2638.979582	1.612844	
2638.981162	1.501404	
2638.982821	1.568899	
2638.984402	1.462330	
2638.986051	1.544467	
2638.987674	1.419484	
2638.989216	1.473557	
2638.990902	1.413124	
2638.992479	1.450084	
2638.994158	1.399899	
2638.995634	1.337343	
2638.997361	1.330998	
2638.998842	1.379270	
2639.000556	1.327385	
2639.002053	1.298103	
2639.003780	1.288306	
2639.005260	1.217545	
2639.006961	1.248966	
2639.008444	1.232337	
2639.010148	1.212618	
2639.011640	1.158490	
2639.013288	1.189270	
2639.014816	1.144157	
2639.016453	1.182083	
2639.018017	1.104244	
2639.019628	1.136225	
2639.021212	1.084026	
2639.022817	1.095346	
2639.024414	1.013881	
2639.025961	1.040029	
2639.027592	0.954250	
2639.029103	1.037866	
2639.030790	0.967620	
2639.032273	0.976301	
2639.034019	0.950262	
2639.035492	0.897209	
2639.037212	0.960421	
2639.038694	0.905092	
2639.040395	0.865043	
2639.041879	0.844015	
2639.043598	0.880632	
2639.045079	0.794068	
2639.046785	0.867955	
2639.048296	0.802793	
2639.049981	0.819675	
2639.051497	0.739907	
2639.053143	0.809822	
2639.054685	0.746175	
2639.056300	0.783082	
2639.057868	0.698475	
2639.059450	0.741844	
2639.061043	0.663727	
2639.062595	0.666910	
2639.064261	0.644867	
2639.065745	0.671208	
2639.067463	0.638671	
2639.068940	0.650623	
2639.070636	0.661645	
2639.072115	0.600192	
2639.073753	0.587386	
2639.075236	0.502232	
2639.076864	0.582633	
2639.078361	0.493905	
2639.079948	0.537141	
2639.081492	0.458980	
2639.083035	0.487395	
2639.084626	0.501652	
2639.086123	0.507291	
2639.087773	0.487045	
2639.089281	0.451576	
2639.090936	0.465357	
2639.092432	0.434298	
2639.094069	0.428074	
2639.095557	0.425464	
2639.097201	0.404565	
2639.098689	0.367847	
2639.100342	0.419953	
2639.101832	0.318484	
2639.103467	0.410233	
2639.104957	0.364967	
2639.106559	0.349542	
2639.108092	0.292775	
2639.109642	0.323419	
2639.111261	0.304252	
2639.112750	0.241595	
2639.114374	0.270877	
2639.115902	0.247956	
2639.117554	0.231791	
2639.119040	0.237906	
2639.120682	0.230497	
2639.122157	0.189529	
2639.123804	0.209582	
2639.125283	0.150672	
2639.126920	0.202509	
2639.128403	0.085643	
2639.130012	0.168993	
2639.131550	0.076906	
2639.133099	0.158499	
2639.134669	0.076708	
2639.136155	0.163325	
2639.137825	0.075206	
2639.139315	0.097514	
2639.140954	0.066287	
2639.142479	0.062669	
2639.144121	0.060104	
2639.145599	0.006781	
2639.147182	0.078497	
2639.148682	-0.001433	
2639.150241	0.034209	
2639.151771	-0.009558	
2639.153258	-0.045298	
2639.154846	-0.045338	
2639.156364	-0.059058	
2639.157971	-0.052403	
2639.159472	-0.066148	
2639.161135	-0.107044	
2639.162621	-0.102939	
2639.164208	-0.082249	
2639.165704	-0.125127	
2639.167275	-0.100014	
2639.168770	-0.111422	
2639.170340	-0.153119	
2639.171841	-0.135040	
2639.173339	-0.179851	
2639.174957	-0.188335	
2639.176445	-0.224372	
2639.178061	-0.192525	
2639.179556	-0.242834	
2639.181142	-0.218201	
2639.182650	-0.220187	
2639.184218	-0.267733	
2639.185748	-0.298892	
2639.187280	-0.239825	
2639.188857	-0.267757	
2639.190368	-0.328057	
2639.191915	-0.306256	
2639.193427	-0.340444	
2639.195037	-0.334640	
2639.196535	-0.399443	
2639.198120	-0.347421	
2639.199645	-0.374822	
2639.201251	-0.392474	
2639.202744	-0.422425	
2639.204321	-0.405308	
2639.205856	-0.444008	
2639.207420	-0.439320	
2639.208951	-0.456919	
2639.210515	-0.486640	
2639.212040	-0.481283	
2639.213584	-0.493839	
2639.215162	-0.493698	
2639.216660	-0.540994	
2639.218252	-0.516160	
2639.219773	-0.523415	
2639.221378	-0.580851	
2639.222874	-0.556818	
2639.224450	-0.623128	
2639.225960	-0.607075	
2639.227545	-0.620977	
2639.229040	-0.652982	
2639.230603	-0.619913	
2639.232133	-0.650154	
2639.233681	-0.662964	
2639.235202	-0.649952	
2639.236730	-0.701213	
2639.238313	-0.687549	
2639.239816	-0.659226	
2639.241380	-0.714800	
2639.242904	-0.715723	
2639.244474	-0.719550	
2639.246005	-0.789449	
2639.247547	-0.771491	
2639.249108	-0.755192	
2639.250643	-0.786428	
2639.252215	-0.785203	
2639.253712	-0.769529	
2639.255306	-0.794219	
2639.256801	-0.805131	
2639.258396	-0.886519	
2639.259900	-0.872827	
2639.261475	-0.875534	
2639.262985	-0.914867	
2639.264530	-0.906299	
2639.266072	-0.978712	
2639.267641	-0.959501	
2639.269188	-0.968866	
2639.270726	-0.966075	
2639.272278	-0.969809	
2639.273798	-1.052643	
2639.275364	-1.035197	
2639.276855	-1.036651	
2639.278442	-1.083307	
2639.279960	-1.135405	
2639.281553	-1.113749	
2639.283057	-1.104943	
2639.284617	-1.111969	
2639.286146	-1.155801	
2639.287706	-1.168812	
2639.289243	-1.177755	
2639.290764	-1.175064	
2639.292339	-1.227839	
2639.293878	-1.264481	
2639.295461	-1.282528	
2639.296961	-1.268090	
2639.298535	-1.248432	
2639.300067	-1.290270	
2639.301659	-1.348459	
2639.303171	-1.344322	
2639.304735	-1.324495	
2639.306262	-1.381181	
2639.307815	-1.397266	
2639.309366	-1.451270	
2639.310891	-1.474159	
2639.312462	-1.444377	
2639.313986	-1.519602	
2639.315569	-1.515941	
2639.317065	-1.520742	
2639.318664	-1.521149	
2639.320165	-1.517596	
2639.321775	-1.521153	
2639.323275	-1.522063	
2639.324844	-1.522261	
2639.326376	-1.522116	
2639.327925	-1.522100	
2639.329479	-1.522237	
2639.330983	-1.522313	
2639.332577	-1.522273	
2639.334092	-1.522168	
2639.335683	-1.522184	
2639.337175	-1.522241	
2639.338780	-1.522180	
2639.340279	-1.522245	
2639.341857	-1.522241	
2639.343380	-1.522418	
2639.344929	-1.522350	
2639.346468	-1.522402	
2639.347986	-1.522374	
2639.349570	-1.522370	
2639.351086	-1.522378	
2639.352673	-1.522410	
2639.354164	-1.522378	
2639.355749	-1.522442	
2639.357277	-1.522362	
2639.358889	-1.522354	
2639.360384	-1.522273	
2639.361951	-1.522261	
2639.363477	-1.522321	
2639.365047	-1.522317	
2639.366581	-1.522410	
2639.368123	-1.522446	
2639.369676	-1.522337	
2639.371195	-1.522325	
2639.372753	-1.522418	
2639.374237	-1.522366	
2639.375870	-1.522406	
2639.377364	-1.522382	
2639.378960	-1.522346	
2639.380451	-1.522438	
2639.382022	-1.522426	
2639.383548	-1.522474	
2639.385117	-1.522499	
2639.386652	-1.522394	
2639.388189	-1.522438	
2639.389743	-1.522491	
2639.391259	-1.522293	
2639.392819	-1.522438	
2639.394324	-1.522366	
2639.395933	-1.522555	
2639.397423	-1.522390	
2639.398999	-1.522329	
2639.400532	-1.522474	
2639.402122	-1.522398	
2639.403611	-1.522346	
2639.405176	-1.522386	
2639.406693	-1.522503	
2639.408266	-1.522487	
2639.409800	-1.522519	
2639.411320	-1.522426	
2639.412897	-1.522466	
2639.414392	-1.522531	
2639.415992	-1.522418	
2639.417485	-1.522470	
2639.419077	-1.522430	
2639.420601	-1.522382	
2639.422181	-1.522366	
2639.423701	-1.522394	
2639.425272	-1.522366	
2639.426809	-1.522406	
2639.428344	-1.522305	
2639.429901	-1.522406	
2639.431436	-1.522519	
2639.433028	-1.522382	
2639.434508	-1.522386	
2639.436087	-1.522539	
2639.437606	-1.522434	
2639.439212	-1.522486	
2639.440713	-1.522325	
2639.442279	-1.522390	
2639.443813	-1.522470	
2639.445381	-1.522402	
2639.446908	-1.522334	
2639.448471	-1.522317	
2639.450019	-1.522350	
2639.451538	-1.522390	
2639.453105	-1.522341	
2639.454622	-1.522414	
2639.456227	-1.522382	
2639.457725	-1.522535	
2639.459332	-1.522402	
2639.460824	-1.522430	
2639.462430	-1.522495	
2639.463919	-1.522438	
2639.465495	-1.522374	
2639.467021	-1.522402	
2639.468582	-1.522426	
2639.470109	-1.522422	
2639.471636	-1.522491	
2639.473195	-1.522446	
2639.474724	-1.522426	
2639.476307	-1.522394	
2639.477799	-1.522362	
2639.479393	-1.522398	
2639.480914	-1.522511	
2639.482523	-1.522325	
2639.484019	-1.522354	
2639.485586	-1.522337	
2639.487118	-1.522483	
2639.488686	-1.522261	
2639.490435	-1.522321	
2639.491936	-1.522334	
2639.493702	-1.522390	
2639.495187	-1.522253	
2639.496966	-1.522362	
2639.498448	-1.522414	
2639.500210	-1.522317	
2639.501687	-1.522349	
2639.503470	-1.522370	
2639.504960	-1.522382	
2639.506742	-1.522297	
2639.508241	-1.522434	
2639.509984	-1.522418	
2639.511495	-1.522462	
2639.513232	-1.522309	
2639.514747	-1.522309	
2639.516484	-1.522358	
2639.518026	-1.522382	
2639.519716	-1.522337	
2639.521274	-1.522370	
2639.522961	-1.522265	
2639.524529	-1.522422	
2639.526224	-1.522382	
2639.527801	-1.522386	
2639.529472	-1.522269	
2639.531063	-1.522390	
2639.532707	-1.522225	
2639.534318	-1.522430	
2639.535960	-1.522172	
2639.537578	-1.522366	
2639.539218	-1.522229	
2639.540868	-1.522406	
2639.542465	-1.522285	
2639.544155	-1.522414	
2639.545747	-1.522269	
2639.547425	-1.522426	
2639.549005	-1.522217	
2639.550672	-1.522309	
2639.552235	-1.522265	
2639.553950	-1.522233	
2639.555513	-1.522253	
2639.557234	-1.522237	
2639.558779	-1.522225	
2639.560478	-1.522309	
2639.562012	-1.522225	
2639.563742	-1.522213	
2639.565253	-1.522422	
2639.567025	-1.522241	
2639.568507	-1.522269	
2639.570290	-1.522281	
2639.571777	-1.522265	
2639.573566	-1.522180	
2639.575046	-1.522321	
2639.576820	-1.521955	
2639.578298	-1.521939	
2639.580047	-1.521395	
2639.581555	-1.517955	
2639.583301	-1.421617	
2639.584814	-1.446106	
2639.586549	-1.342417	
2639.588075	-1.295672	
2639.589812	-1.249439	
2639.591356	-1.262628	
2639.593067	-1.164079	
2639.594628	-1.195681	
2639.596329	-1.090759	
2639.597890	-1.121262	
2639.599506	-1.003252	
2639.601098	-1.021613	
2639.602664	-0.917284	
2639.604276	-0.925993	
2639.605807	-0.867123	
2639.607476	-0.820975	
2639.608952	-0.745911	
2639.610659	-0.741125	
2639.612131	-0.714051	
2639.613824	-0.668603	
2639.615309	-0.664442	
2639.616999	-0.562308	
2639.618484	-0.579425	
2639.620191	-0.478833	
2639.621693	-0.478132	
2639.623387	-0.424221	
2639.624884	-0.474418	
2639.626550	-0.331236	
2639.628075	-0.312536	
2639.629715	-0.266847	
2639.631263	-0.238580	
2639.632867	-0.155553	
2639.634445	-0.155633	
2639.636022	-0.062494	
2639.637645	-0.043819	
2639.639189	0.008803	
2639.640851	0.027245	
2639.642326	0.068225	
2639.644068	0.080310	
2639.645548	0.128633	
2639.647250	0.147272	
2639.648723	0.191117	
2639.650438	0.302198	
2639.651930	0.263848	
2639.653658	0.350449	
2639.655149	0.341574	
2639.656856	0.406684	
2639.658330	0.378816	
2639.660016	0.545798	
2639.661516	0.503851	
2639.663187	0.595568	
2639.664718	0.586005	
2639.666343	0.707845	
2639.667920	0.700985	
2639.669518	0.811542	
2639.671117	0.807570	
2639.672690	0.901688	
2639.674302	0.885144	
2639.675850	0.987818	
2639.677502	1.002412	
2639.678994	1.080771	
2639.680695	1.053757	
2639.682191	1.158969	
2639.683851	1.212167	
2639.685338	1.147355	
2639.686985	1.318571	
2639.688470	1.293108	
2639.690098	1.368212	
2639.691593	1.351555	
2639.693177	1.439437	
2639.694714	1.474527	
2639.696251	1.554203	
2639.697867	1.540705	
2639.699367	1.584126	
2639.701010	1.621609	
