time (s)	magX	magY	magZ
2630.820563	58.656342	-347.172394	-423.307434
2630.823867	57.195206	-346.997070	-417.638214
2630.827192	56.493866	-346.997070	-411.910583
2630.830467	55.441849	-346.529510	-405.832245
2630.833756	54.974281	-345.886627	-400.747528
2630.837522	53.805374	-344.717712	-395.604340
2630.840877	52.694916	-345.009918	-389.876678
2630.844229	52.402687	-344.600800	-385.025726
2630.847514	51.701347	-343.548767	-380.116302
2630.850871	51.116890	-344.133240	-375.382233
2630.854157	49.889542	-343.139679	-369.946808
2630.857536	48.837517	-342.029205	-365.621857
2630.860860	48.019287	-342.146088	-361.296906
2630.864159	46.675049	-341.210968	-357.614868
2630.867475	46.791939	-340.684967	-352.822327
2630.870792	45.915253	-340.100494	-347.854462
2630.874149	44.687904	-339.223846	-342.945068
2630.877465	43.869667	-338.580933	-339.204559
2630.880789	43.343658	-337.938019	-333.944489
2630.884093	42.759201	-336.886017	-330.496185
2630.887387	42.116310	-336.301575	-327.281708
2630.891202	40.538284	-335.366455	-322.722961
2630.894746	40.538284	-334.372864	-319.508484
2630.898081	39.427818	-333.788422	-316.177094
2630.901418	39.018700	-332.736389	-312.027466
2630.904743	38.083580	-332.151947	-308.871399
2630.908083	37.791351	-331.976624	-306.182922
2630.911416	36.388657	-330.983032	-302.091766
2630.914748	35.921097	-329.054321	-299.169495
2630.918081	35.570427	-329.288116	-295.838135
2630.921416	34.693748	-327.768555	-292.974274
2630.924742	34.693748	-327.943878	-290.344238
2630.928078	34.050850	-326.599640	-287.772644
2630.931442	33.115723	-325.372284	-283.798370
2630.934744	32.881943	-325.547638	-282.220337
2630.938070	32.180595	-324.203369	-278.304504
2630.941409	31.303915	-323.502045	-276.258911
2630.944750	30.602571	-323.151367	-273.687317
2630.948075	30.310347	-322.976013	-271.641724
2630.951414	29.609003	-322.040894	-268.953247
2630.954748	28.907656	-320.755096	-266.556976
2630.958081	28.615431	-319.410858	-264.394501
2630.961439	27.972532	-319.936890	-262.641144
2630.964740	27.563414	-318.300385	-261.121552
2630.968074	26.803621	-318.358826	-258.842194
2630.971409	26.745176	-318.125061	-256.621277
2630.974755	26.628286	-317.774384	-254.634155
2630.978067	25.634714	-317.189941	-253.231445
2630.981408	24.407362	-316.137909	-251.653412
2630.984742	24.290472	-316.021027	-249.958527
2630.988074	24.115137	-315.378113	-248.789597
2630.991400	23.589128	-314.852112	-246.919342
2630.994741	23.413794	-314.442993	-245.691986
2630.998139	22.361776	-313.916992	-244.172409
2631.001407	22.478666	-313.098755	-243.471069
2631.004734	21.952658	-313.157196	-242.068390
2631.008065	21.485098	-312.748077	-241.191696
2631.011402	21.134424	-312.455872	-239.438339
2631.015157	20.316191	-311.929840	-239.379913
2631.018529	19.614847	-311.228516	-238.094086
2631.021824	19.205729	-310.877838	-237.042068
2631.025165	19.088839	-310.760956	-237.158966
2631.028491	18.621275	-310.994720	-235.464050
2631.031869	17.627703	-310.176483	-235.171814
2631.035190	18.036821	-310.234924	-234.528931
2631.038516	17.978374	-310.410278	-233.886032
2631.041911	16.692577	-310.059601	-233.535370
2631.045159	16.458796	-309.825836	-233.710693
2631.048527	15.406778	-309.708923	-232.950897
2631.051829	16.108124	-310.059601	-232.892471
2631.055156	15.289888	-309.650513	-232.950897
2631.058485	14.471653	-308.949127	-231.782013
2631.061837	13.770309	-309.416718	-232.249573
2631.065150	14.062536	-309.066040	-232.308014
2631.068515	13.068966	-309.592041	-232.132675
2631.071857	13.068966	-309.650513	-232.308014
2631.075198	12.776739	-310.234924	-232.717133
2631.078553	12.133841	-309.942688	-232.308014
2631.081830	11.607832	-310.176483	-232.308014
2631.085153	10.672705	-310.234924	-232.775574
2631.088912	10.964931	-310.527161	-232.424911
2631.091865	10.614260	-310.293396	-233.360031
2631.095607	10.088253	-310.585632	-234.295151
2631.098931	9.620689	-310.527161	-235.113388
2631.102312	9.562244	-311.111633	-235.054947
2631.105679	9.211573	-312.105194	-236.048508
2631.108995	8.451782	-311.754517	-236.457642
2631.112239	8.451782	-312.046753	-237.217422
2631.115577	7.867329	-312.397400	-238.152557
2631.118940	7.925776	-313.683197	-238.678558
2631.122271	7.107540	-313.683197	-239.730576
2631.125599	6.698423	-314.326111	-241.016373
2631.129011	6.289305	-313.975433	-243.120407
2631.132314	5.938631	-314.735229	-243.997070
2631.135615	5.354179	-314.852112	-245.282867
2631.138911	5.646406	-315.962585	-245.984222
2631.142238	5.061953	-316.021027	-247.679138
2631.145596	4.126827	-317.073029	-248.731155
2631.148952	3.776155	-317.189941	-250.776733
2631.152364	3.600819	-318.534180	-252.296326
2631.155651	3.367037	-319.293976	-253.582123
2631.158989	2.724138	-319.293976	-255.277039
2631.162662	2.315022	-320.112213	-257.381073
2631.166015	1.438340	-320.696655	-259.601990
2631.169452	1.263003	-321.222656	-260.653992
2631.172330	0.210988	-322.040894	-263.167145
2631.176081	0.327878	-322.859131	-266.030975
2631.179012	-0.081239	-323.794250	-267.316772
2631.182658	-0.607247	-324.437164	-268.661011
2631.186025	-1.133255	-325.839844	-272.167725
2631.189413	-1.717709	-325.664490	-274.096436
2631.192778	-2.009935	-327.008759	-276.492706
2631.196139	-2.828171	-327.651642	-278.362946
2631.199429	-3.646406	-328.820557	-281.285217
2631.202722	-4.406195	-329.755707	-283.915253
2631.206104	-4.698421	-330.047913	-286.077728
2631.209395	-5.165984	-331.099915	-289.876678
2631.212813	-6.101110	-332.677979	-292.331390
2631.216175	-6.276447	-333.087067	-296.364105
2631.219480	-6.510228	-333.437744	-298.935699
2631.222798	-7.503798	-334.606659	-301.682648
2631.226140	-8.088253	-336.476898	-305.832275
2631.229440	-8.731152	-337.061371	-308.579193
2631.232791	-9.198714	-337.528931	-312.261261
2631.236120	-9.666277	-338.639374	-316.060211
2631.239474	-10.542957	-339.691406	-319.391602
2631.242796	-10.426066	-340.392731	-322.255402
2631.246143	-11.711864	-341.444763	-326.346588
2631.249466	-12.588545	-342.496796	-330.613098
2631.252833	-13.231443	-343.022766	-335.054962
2631.256150	-14.283460	-344.367035	-338.269440
2631.259455	-15.744594	-344.425476	-342.828186
2631.263223	-16.270601	-346.354187	-347.153107
2631.266556	-16.562828	-346.587952	-351.361206
2631.269881	-17.381063	-347.289307	-355.978363
2631.273264	-17.965517	-347.523071	-360.946228
2631.276562	-18.433079	-348.925751	-365.855652
2631.279902	-19.134424	-351.029816	-370.239044
2631.283278	-20.244886	-350.854462	-374.856232
2631.286579	-20.770893	-352.023376	-380.408539
2631.289985	-21.706020	-352.549377	-386.194641
2631.293330	-22.699591	-352.724701	-390.811798
2631.296673	-23.868498	-353.776733	-395.487457
2631.299976	-24.569843	-354.185852	-400.572144
2631.303304	-24.862068	-354.536499	-405.890717
2631.306588	-25.563412	-355.939209	-411.969055
2631.309946	-26.206310	-355.880768	-417.521332
2631.313249	-28.018118	-356.289856	-423.073639
2631.316632	-28.661016	-357.283447	-428.976624
2631.319943	-29.537697	-357.049652	-434.645844
2631.323270	-30.531269	-357.751007	-441.016388
2631.326562	-31.115723	-358.452362	-445.633545
2631.329918	-32.459965	-358.218567	-453.231445
2631.333259	-33.687317	-358.627686	-458.666840
2631.336600	-34.213326	-358.510803	-465.680328
2631.340371	-35.323788	-358.218567	-471.407928
2631.343660	-36.142021	-357.984772	-478.713623
2631.347028	-37.895382	-358.218567	-485.317932
2631.350388	-38.304497	-356.523651	-491.922272
2631.353694	-39.298073	-357.225006	-498.409698
2631.356978	-40.350090	-357.458801	-505.189392
2631.360309	-41.577438	-357.049652	-512.027466
2631.363620	-42.571011	-355.763855	-518.865601
2631.367053	-43.564583	-354.945648	-526.288147
2631.370383	-44.850380	-354.361176	-533.067810
2631.373709	-46.077736	-353.250732	-540.899475
2631.377079	-47.246643	-352.374023	-547.912964
2631.380426	-48.006432	-351.088257	-554.575684
2631.383735	-49.000000	-349.334900	-562.115173
2631.387076	-49.818237	-348.282867	-569.654602
2631.390409	-51.279366	-347.230835	-576.142029
2631.393733	-52.506721	-345.126831	-584.265930
2631.397045	-53.558739	-343.431915	-591.688477
2631.400353	-55.428993	-341.678528	-599.227966
2631.403693	-56.422562	-339.399170	-606.767395
2631.406980	-57.416130	-337.295135	-614.131470
2631.410406	-59.052597	-334.606659	-622.196960
2631.413732	-60.046173	-332.736389	-628.918152
2631.417037	-61.507301	-330.340149	-636.399170
2631.420377	-62.793098	-327.067200	-644.055542
2631.424197	-63.903564	-323.852722	-652.062561
2631.427524	-65.598480	-321.047333	-659.368225
2631.430409	-66.182938	-317.365265	-666.615417
2631.434132	-67.760956	-313.975433	-673.278198
2631.437472	-68.637642	-310.001160	-681.577454
2631.440808	-69.748100	-306.436005	-688.824646
2631.444153	-71.384575	-302.812378	-695.604309
2631.447512	-73.079483	-298.779663	-702.676208
2631.450804	-74.073059	-293.694916	-709.514343
2631.454174	-75.417297	-289.603729	-715.008179
2631.457458	-77.112213	-284.226746	-722.196960
2631.460809	-78.222679	-279.726471	-728.918152
2631.464116	-79.391586	-273.940369	-734.879578
2631.467476	-80.443604	-269.264740	-740.724121
2631.470863	-81.554062	-263.537109	-747.562256
2631.474166	-82.606071	-257.809448	-754.692566
2631.477490	-83.833427	-252.198715	-759.601990
2631.480863	-84.885445	-246.178833	-765.505005
2631.484176	-86.288132	-239.808289	-771.232605
2631.487577	-87.106369	-233.437744	-776.375793
2631.490864	-88.509056	-227.242569	-781.168335
2631.494205	-89.327293	-220.521332	-787.188171
2631.497545	-90.262413	-213.566345	-791.104004
2631.500852	-91.431320	-207.078903	-795.195251
2631.504188	-92.483337	-199.831680	-799.870850
2631.507967	-93.593803	-192.584457	-805.189392
2631.511356	-94.587372	-185.220352	-808.637695
2631.514690	-94.996490	-176.395096	-811.618408
2631.518029	-96.048508	-168.738754	-816.118652
2631.521349	-96.749855	-160.673294	-818.105774
2631.524689	-97.977203	-152.023376	-821.670959
2631.528023	-98.035652	-144.250153	-824.768616
2631.531353	-98.970772	-135.834030	-827.924561
2631.534700	-99.964348	-127.067207	-828.333740
2631.538026	-99.847458	-118.826416	-831.372864
2631.541348	-101.308586	-109.592049	-832.892456
2631.544677	-102.360603	-100.649902	-834.295105
2631.548050	-102.828163	-91.766212	-836.282288
2631.551353	-103.471069	-82.940964	-836.749878
2631.554686	-103.938629	-73.706604	-837.275818
2631.558012	-103.529510	-64.939796	-837.860352
2631.561361	-104.230858	-55.354767	-837.158997
2631.564678	-104.289299	-45.769726	-837.158997
2631.568016	-105.399765	-36.360023	-837.392761
2631.571350	-105.399765	-27.476330	-836.106934
2631.574682	-105.224426	-17.599066	-835.931641
2631.578014	-105.925774	-8.949153	-833.769165
2631.581346	-105.925774	0.986558	-832.074219
2631.584681	-106.218002	10.922268	-830.028687
2631.588009	-106.685562	19.922852	-827.457031
2631.591355	-106.393333	29.215662	-825.411438
2631.594680	-106.334892	37.982464	-823.424316
2631.598012	-106.334892	47.333721	-820.385132
2631.601343	-106.101112	56.451199	-816.878479
2631.604725	-106.334892	65.802460	-813.430176
2631.608435	-106.042664	74.569260	-810.624756
2631.611768	-105.867332	83.745178	-806.241394
2631.615103	-105.750443	92.336647	-802.559326
2631.618431	-105.282875	101.337227	-798.351257
2631.621779	-104.639977	110.104034	-794.377014
2631.625109	-104.464638	119.338402	-789.642883
2631.628468	-103.587959	126.877853	-784.382812
2631.631760	-103.763290	135.410858	-779.648743
2631.635132	-102.886612	143.885437	-774.563965
2631.638457	-102.945061	151.950897	-769.713013
2631.641783	-101.483925	159.899460	-763.693115
2631.645100	-101.600815	168.140259	-758.608459
2631.648430	-101.250145	175.504379	-752.296326
2631.651790	-100.256569	183.102280	-746.802490
2631.655090	-99.847458	191.167740	-740.373474
2631.658443	-98.912331	198.064285	-734.002930
2631.661762	-98.912331	204.843948	-728.158386
2631.665093	-98.035652	212.208054	-722.489197
2631.668433	-96.574516	218.461716	-715.475769
2631.671819	-96.048508	225.299820	-709.923462
2631.675122	-95.113380	231.611923	-702.851562
2631.678466	-93.944473	237.631805	-696.656311
2631.681791	-93.652245	243.710114	-689.526001
2631.685523	-92.892456	248.794846	-682.395691
2631.688851	-92.015778	254.113373	-675.557556
2631.692181	-90.729980	259.957916	-669.362366
2631.695547	-90.028633	265.568695	-661.705994
2631.698883	-88.158386	270.828766	-655.627686
2631.702305	-87.690819	275.562836	-648.263611
2631.705614	-86.989479	280.180023	-641.016418
2631.708890	-85.586792	284.388092	-633.301575
2631.712186	-84.534775	289.180603	-626.346619
2631.715510	-83.833427	293.622467	-620.268250
2631.718849	-83.132088	298.356537	-612.378113
2631.722205	-81.729401	302.213928	-605.540039
2631.725545	-81.144943	305.369965	-598.234375
2631.728920	-80.034477	309.344269	-591.571594
2631.732282	-78.690239	313.201630	-584.090637
2631.735518	-78.339569	316.065460	-577.135620
2631.738850	-77.345993	318.812408	-570.180603
2631.742180	-76.469315	322.085358	-563.225586
2631.745559	-75.008186	324.014038	-556.036804
2631.748862	-73.547043	327.053223	-550.367615
2631.752257	-72.787262	329.391022	-542.886658
2631.755584	-71.910576	331.611938	-535.639404
2631.758925	-70.566338	334.592651	-529.210449
2631.762599	-69.455872	336.346008	-522.196960
2631.765959	-68.520744	338.566956	-515.651062
2631.769353	-67.994736	340.495636	-509.338989
2631.772687	-66.241379	341.898315	-502.617798
2631.775637	-66.124489	343.300995	-497.357697
2631.779376	-64.254234	344.762115	-491.162506
2631.782687	-63.611336	346.164825	-485.142609
2631.786017	-62.325539	347.684387	-478.070740
2631.789338	-61.682640	349.262421	-471.992401
2631.792764	-60.163063	349.554657	-464.452942
2631.796073	-59.578606	350.314453	-459.134430
2631.799377	-58.409698	351.541809	-453.289886
2631.802741	-57.416130	351.834045	-447.036224
2631.806081	-56.597900	353.528961	-442.009918
2631.809411	-55.954994	353.821167	-435.639374
2631.812804	-55.019875	353.879608	-430.613098
2631.816104	-53.909409	354.464081	-424.651672
2631.819449	-52.740501	355.165405	-419.976044
2631.822755	-52.272942	355.048523	-414.540619
2631.826087	-51.162476	355.340729	-409.046753
2631.829423	-50.052017	355.632965	-403.845123
2631.832809	-49.000000	355.632965	-398.877289
2631.836107	-48.357101	355.340729	-394.201660
2631.839431	-47.772652	355.106964	-389.233795
2631.842736	-46.954414	354.814728	-385.434845
2631.846113	-45.785507	355.048523	-380.116302
2631.849409	-45.084160	355.808289	-375.323792
2631.852799	-43.915253	354.697845	-371.583282
2631.856103	-42.921684	354.464081	-366.732300
2631.859856	-42.571011	353.762726	-362.582703
2631.863181	-41.694328	353.938049	-358.959076
2631.866465	-41.168320	353.470490	-353.640564
2631.869899	-40.291641	352.593811	-349.257172
2631.873187	-39.707191	351.950928	-345.341339
2631.876499	-38.713615	352.476929	-341.425507
2631.879839	-37.836937	351.717133	-337.977203
2631.883146	-37.018700	351.483368	-334.587372
2631.886515	-36.200470	351.015808	-330.203979
2631.889825	-35.499123	350.256012	-326.405029
2631.893183	-34.973114	349.788452	-322.489197
2631.896481	-34.213326	348.444183	-320.209808
2631.899809	-33.687317	348.151978	-315.826416
2631.903155	-32.869080	347.742859	-312.495056
2631.906478	-32.050850	346.924622	-309.981873
2631.909780	-31.524839	346.340179	-306.416718
2631.913155	-31.349503	345.521912	-303.786682
2631.916456	-30.648159	345.171265	-301.331970
2631.920201	-29.888371	343.826996	-298.468140
2631.923486	-28.953243	343.008789	-294.786102
2631.926822	-28.602571	343.184113	-291.922272
2631.930157	-28.018118	342.599640	-289.701355
2631.933454	-27.024548	341.606079	-287.071289
2631.936759	-26.615429	340.437195	-283.973694
2631.940089	-25.914085	339.618927	-282.278778
2631.943459	-25.446522	339.911163	-280.057861
2631.946781	-24.978960	339.092957	-278.129181
2631.950100	-24.686733	338.742279	-275.031555
2631.953460	-23.810051	337.924011	-272.109283
2631.956772	-23.108707	337.398010	-270.355957
2631.960111	-22.232029	336.170654	-269.128601
2631.963425	-21.939800	336.112244	-266.732300
2631.966760	-21.472239	335.410889	-264.628296
2631.970125	-21.121567	334.066650	-263.459381
2631.973494	-20.186440	333.423737	-261.238464
2631.976804	-20.069550	333.540619	-259.660431
2631.980536	-19.601986	332.839294	-257.205719
2631.983852	-18.082409	332.547058	-256.212158
2631.987132	-17.439508	331.261261	-253.932800
2631.990488	-17.673290	331.319702	-253.173004
2631.993856	-16.971947	330.618347	-252.004089
2631.997156	-16.562828	330.559906	-250.192291
2632.000492	-16.562828	330.326141	-249.315613
2632.003850	-16.329048	329.507904	-247.854477
2632.007162	-15.043249	329.098785	-246.744019
2632.010573	-14.283460	329.274139	-246.393341
2632.013853	-14.049679	328.748108	-244.932205
2632.017164	-12.646990	327.871429	-243.354187
2632.020560	-12.413208	327.988342	-242.302155
2632.023885	-12.237872	327.579193	-242.302155
2632.027188	-11.770309	326.936310	-241.133270
2632.030444	-11.302747	327.637634	-240.373474
2632.033815	-11.127411	326.994751	-239.730576
2632.037202	-10.484512	326.936310	-238.386322
2632.040474	-10.367621	326.702515	-238.386322
2632.044254	-9.607832	326.234955	-237.100525
2632.047965	-9.607832	325.942719	-236.165405
2632.051298	-9.023378	326.059631	-237.042068
2632.054629	-8.789597	326.001190	-236.691406
2632.057967	-8.555815	325.650482	-235.873169
2632.061301	-7.153127	325.592072	-236.574509
2632.064632	-7.386908	325.708954	-235.873169
2632.067984	-6.802454	325.767395	-235.873169
2632.071297	-5.984220	325.767395	-235.171814
2632.074628	-5.458211	325.533630	-235.814743
2632.077961	-5.458211	325.533630	-235.990067
2632.081294	-4.990648	325.650482	-236.516068
2632.084637	-4.581532	325.825867	-235.814743
2632.087964	-4.113969	326.644073	-235.814743
2632.091300	-3.821742	326.527191	-235.697845
2632.094630	-3.178843	326.234955	-235.990067
2632.097964	-3.061952	326.585632	-237.684998
2632.101292	-3.003507	327.053223	-237.509628
2632.104631	-2.360608	326.585632	-237.801865
2632.107962	-1.659264	326.936310	-237.977203
2632.111329	-1.425483	327.170074	-238.327881
2632.114625	-1.016364	327.286987	-239.496780
2632.117955	-0.431911	327.696106	-239.730576
2632.121288	-0.081239	328.572754	-240.665695
2632.124630	0.912332	328.572754	-241.250153
2632.127955	0.912332	329.040344	-241.893051
2632.131290	1.672121	329.800110	-242.711288
2632.134625	1.847457	330.267700	-243.354187
2632.137960	2.782583	329.566345	-244.932205
2632.141289	2.899475	330.326141	-246.101120
2632.144625	3.074810	330.676819	-247.620697
2632.147961	3.951490	331.319702	-248.322037
2632.151285	3.834600	331.436615	-249.490967
2632.154684	4.126827	332.313263	-250.776733
2632.157955	4.828171	333.014618	-252.062531
2632.161288	5.354179	333.482178	-253.523651
2632.164625	5.646406	333.482178	-254.517242
2632.167965	6.756868	334.709534	-256.504395
2632.171286	7.575104	334.884888	-257.556396
2632.174614	7.867329	335.410889	-259.485107
2632.177952	7.867329	336.053772	-262.290466
2632.181284	8.860901	337.222687	-263.284027
2632.184619	9.094681	337.398010	-264.569824
2632.188377	9.620689	338.333160	-267.024536
2632.191721	9.912916	338.800720	-268.894806
2632.195038	10.322033	339.326721	-271.057281
2632.198411	10.848042	340.203400	-272.518433
2632.201743	11.724724	341.080078	-274.973114
2632.205069	12.016951	341.021637	-277.077148
2632.208406	12.426067	343.008789	-279.590302
2632.211708	13.010521	342.658112	-282.687897
2632.215038	13.828754	344.586792	-284.791962
2632.218369	14.705435	345.112823	-286.545288
2632.221710	15.172998	345.463501	-289.584442
2632.225042	15.348333	346.515503	-292.331390
2632.228380	16.458796	347.099945	-295.136749
2632.231711	17.043249	347.801300	-298.117462
2632.235098	17.861483	348.093536	-300.630615
2632.238395	18.153713	349.203979	-303.494446
2632.241745	19.205729	349.320892	-306.358276
2632.245091	19.673292	350.431335	-308.520752
2632.248374	20.257746	351.308014	-311.852142
2632.251703	20.608416	352.009369	-315.241943
2632.255039	21.718878	353.236725	-318.514893
2632.258390	22.244886	353.353607	-322.021637
2632.261701	23.121565	353.938049	-326.171265
2632.265036	23.355349	354.931641	-329.794861
2632.268807	24.115137	355.516083	-333.009369
2632.272196	25.050261	356.217438	-337.042084
2632.275563	25.400934	356.918793	-339.964355
2632.278824	26.394506	356.801880	-344.698425
2632.282124	26.686731	357.620117	-348.380463
2632.285455	27.738752	357.970795	-353.640564
2632.288826	28.966105	359.315033	-357.673279
2632.292145	29.082994	360.483917	-361.822906
2632.295569	30.310347	359.957916	-366.381653
2632.298879	31.128580	360.951477	-370.765045
2632.302197	32.297485	361.009949	-374.797791
2632.305459	32.765053	361.302185	-380.291656
2632.308795	33.524841	361.652832	-384.207489
2632.312108	34.401520	361.769745	-388.766205
2632.315483	35.219757	362.003510	-393.734070
2632.318852	36.037987	362.646423	-398.935699
2632.322244	36.797783	362.704865	-403.962006
2632.325557	38.200470	362.587982	-408.696075
2632.328852	38.784920	362.412628	-414.365295
2632.332126	39.953827	362.587982	-419.742249
2632.335453	40.655174	362.997101	-424.184082
2632.338785	41.882530	362.178833	-430.496216
2632.342146	43.226768	362.295746	-435.931641
2632.345497	44.220345	361.243713	-441.425476
2632.348885	44.921684	360.425476	-447.094666
2632.352207	46.382812	360.191711	-452.880768
2632.355884	47.493279	360.016357	-457.731720
2632.359243	48.428406	359.081238	-464.336060
2632.362600	49.538864	358.672150	-470.765076
2632.365985	50.766220	357.269440	-477.252472
2632.369302	51.876686	356.392761	-483.564575
2632.372621	52.578026	354.931641	-490.636505
2632.375969	53.863823	354.288727	-496.480988
2632.379308	55.032730	352.710693	-502.559326
2632.382691	56.493866	351.249573	-508.812927
2632.386002	57.487434	350.197540	-515.008179
2632.389323	58.773232	348.210419	-521.378723
2632.392640	59.416138	346.749268	-528.509033
2632.395937	60.994156	345.054352	-535.230286
2632.399288	62.572182	343.184113	-541.893066
2632.402597	63.741089	341.138519	-548.731140
2632.405978	64.676216	338.216248	-555.744629
2632.409336	66.254234	336.170654	-562.991821
2632.412633	67.189362	333.657532	-570.122131
2632.415935	68.884277	331.202820	-576.726501
2632.419281	69.819405	327.871429	-583.739929
2632.422671	71.455872	325.066071	-591.279358
2632.425970	72.566338	321.968445	-598.409729
2632.429300	73.501465	318.403290	-604.955566
2632.432651	75.313271	315.247253	-612.144348
2632.436391	76.306839	311.565186	-618.573364
2632.439314	78.177094	307.824677	-625.586792
2632.442673	79.229111	303.616608	-632.775574
2632.446056	80.514908	299.583893	-638.795410
2632.449373	81.683815	294.966705	-646.744019
2632.452757	83.320282	290.641724	-654.225037
2632.456497	84.898308	285.849243	-661.121582
2632.459414	86.067215	281.173584	-668.193420
2632.462779	87.294563	275.329071	-674.680908
2632.466514	88.521919	270.711884	-681.752808
2632.469815	90.509064	266.153137	-688.590881
2632.473158	91.210411	259.957916	-694.961426
2632.476518	92.671532	254.756287	-702.091736
2632.479880	93.898888	248.911743	-709.397400
2632.483193	95.067795	242.658096	-714.073059
2632.486518	96.353600	237.105774	-720.443604
2632.489842	97.756287	231.553467	-727.106384
2632.493176	98.749863	225.182922	-733.593811
2632.496481	100.444763	218.403275	-739.321472
2632.499839	101.204559	211.097595	-745.984253
2632.503228	102.490364	204.960831	-751.828796
2632.506487	103.834602	197.479843	-756.971924
2632.509797	105.178841	189.940384	-763.985413
2632.513098	106.815308	183.102280	-768.777893
2632.516424	108.101112	174.627701	-774.388672
2632.519779	108.860909	166.971359	-778.655212
2632.523152	109.620689	159.022781	-784.499695
2632.526442	110.731155	151.717117	-788.883118
2632.529824	111.607834	143.359436	-793.967896
2632.533127	112.952072	135.644638	-797.825317
2632.536493	113.887199	126.760956	-802.734619
2632.540276	114.705437	118.052605	-807.351807
2632.543579	115.289894	110.162483	-810.800110
2632.546544	115.874352	101.220345	-813.839294
2632.550280	116.926353	92.628876	-817.638245
2632.553629	117.335487	84.329636	-821.495605
2632.556947	118.387489	74.861488	-825.353027
2632.560279	118.913506	66.503807	-827.164795
2632.563608	120.023964	56.860317	-829.502625
2632.566939	121.192863	48.502628	-831.957275
2632.570286	121.075981	39.911163	-833.360046
2632.573635	121.485100	30.384569	-835.697815
2632.576944	121.835762	21.442430	-837.801880
2632.580376	122.127998	12.675629	-839.263000
2632.583737	122.829338	3.499708	-840.373474
2632.587055	122.653999	-5.968439	-840.490417
2632.590429	122.946236	-15.085915	-841.600830
2632.593760	123.238472	-24.203390	-841.951538
2632.597066	123.647575	-32.385742	-841.542358
2632.600424	123.939812	-41.444771	-841.191711
2632.603756	124.524254	-51.029804	-840.315002
2632.607087	123.939812	-59.913502	-840.139709
2632.610388	124.290474	-68.621857	-839.263000
2632.613682	124.874931	-77.388657	-836.983643
2632.616989	124.290474	-85.980125	-835.873169
2632.620301	124.290474	-93.636467	-833.360046
2632.623713	124.056694	-102.286377	-831.139160
2632.627010	124.232033	-110.760948	-829.444153
2632.630323	123.472252	-119.410873	-826.288208
2632.633683	123.355354	-127.768555	-822.956726
2632.637044	122.887779	-135.775574	-820.677429
2632.640859	122.420219	-143.841034	-817.521362
2632.644574	121.835762	-150.796036	-814.073059
2632.647908	121.601982	-158.861496	-809.689697
2632.651239	121.075981	-166.167160	-805.423096
2632.654577	120.666862	-174.115723	-801.565796
2632.657935	119.673302	-180.953827	-797.708374
2632.661254	118.855049	-187.967270	-792.915894
2632.664578	118.329048	-194.513153	-787.772644
2632.667907	118.329048	-200.942154	-783.272339
2632.671236	117.569267	-207.488037	-777.427795
2632.674567	116.692574	-214.676804	-772.167725
2632.677900	116.166573	-220.462891	-765.563416
2632.681235	114.822319	-226.482773	-761.004700
2632.684569	114.880775	-232.619522	-754.926331
2632.687909	113.127403	-238.230270	-749.198730
2632.691235	113.010521	-243.081238	-743.003540
2632.694567	111.841614	-248.633545	-736.691406
2632.697910	110.731155	-253.718307	-729.911743
2632.701235	109.620689	-258.627686	-723.482727
2632.704569	108.393341	-263.887756	-717.346008
2632.707914	107.750435	-268.855621	-710.858582
2632.711233	106.873756	-273.589722	-703.260681
2632.714569	105.295738	-278.148437	-697.649902
2632.717899	104.068382	-281.713623	-691.454712
2632.721235	103.308594	-286.213898	-683.389221
2632.724568	102.548798	-290.421967	-676.200500
2632.727903	100.853889	-294.454712	-670.297485
2632.731236	100.269432	-297.493835	-663.810059
2632.734574	98.808296	-301.234344	-655.919922
2632.737899	97.405609	-303.981293	-649.315613
2632.741236	96.704262	-307.897125	-641.367065
2632.744595	95.535362	-310.644073	-634.821167
2632.747893	94.308006	-313.215637	-626.755737
2632.751232	93.431328	-315.378113	-619.742249
2632.754560	92.262421	-318.125061	-612.728821
2632.757892	91.093513	-321.047333	-605.773804
2632.761228	90.158386	-323.385162	-598.994141
2632.764566	89.047928	-325.722961	-590.987183
2632.767897	87.995911	-328.060760	-584.032166
2632.771228	86.710114	-329.931030	-576.784973
2632.774564	85.482758	-331.684387	-568.777893
2632.777892	84.547638	-332.970184	-562.348938
2632.781221	83.554062	-334.431305	-554.926331
2632.784561	82.092934	-335.717102	-548.848083
2632.787917	81.508476	-337.470459	-541.600830
2632.791222	80.164230	-338.464050	-535.054932
2632.794560	79.170662	-339.457611	-528.801270
2632.797889	78.118652	-340.918762	-521.203369
2632.801275	76.891296	-341.152527	-515.300415
2632.804563	75.839279	-342.438324	-508.286926
2632.808320	74.962593	-343.490356	-502.559326
2632.811671	73.969025	-343.373444	-495.253662
2632.814985	72.390999	-345.068359	-489.759766
2632.818321	71.514320	-344.951477	-483.155457
2632.821644	70.696091	-344.542358	-476.375824
2632.824978	69.527184	-345.828156	-469.362366
2632.828321	68.358276	-345.711273	-463.576263
2632.831700	67.423141	-346.120392	-456.913513
2632.835000	66.780251	-346.003479	-452.179443
2632.838342	65.260666	-345.886627	-445.516632
2632.841676	64.676216	-345.769714	-440.022797
2632.844971	63.215080	-346.003479	-434.353577
2632.848313	62.221512	-345.769714	-429.035034
2632.851652	61.286385	-345.477478	-424.008759
2632.854995	60.351265	-345.594391	-419.099365
