time (s)	magX	magY	magZ
4706.037637	22.806547	-370.278778	253.660431
4706.040972	22.572763	-369.635895	252.900650
4706.044316	23.274107	-368.759216	251.030380
4706.047637	23.332552	-367.882538	249.335480
4706.050963	22.981882	-367.122742	247.406769
4706.054305	23.683226	-366.362946	247.056107
4706.057650	24.559904	-365.778503	245.828751
4706.060993	23.975451	-365.603149	245.127426
4706.064329	25.027468	-365.018707	244.542969
4706.067712	24.501459	-364.726501	243.023376
4706.070965	25.319696	-363.966705	241.386902
4706.074325	25.085913	-363.557587	241.971359
4706.077635	25.787256	-363.148468	241.270020
4706.080963	26.371710	-362.037994	240.393341
4706.084295	26.137930	-362.213318	239.984207
4706.087632	26.722383	-362.622467	238.932205
4706.090963	27.131502	-361.453522	239.107544
4706.094318	27.248392	-361.628906	238.639984
4706.097653	27.365282	-360.985962	237.237289
4706.101090	27.540617	-360.518402	237.237289
4706.104299	27.832846	-360.459961	237.061966
4706.108062	28.241964	-360.459961	237.003494
4706.111002	28.241964	-360.635315	236.360611
4706.114725	29.177092	-360.810638	237.646393
4706.118099	29.644651	-360.343079	237.412628
4706.121419	29.352427	-360.284637	236.828171
4706.124824	29.527761	-359.933960	237.646393
4706.128118	29.819990	-360.343079	236.477509
4706.131393	30.813559	-360.635315	237.646393
4706.134735	30.813559	-360.810638	238.055527
4706.138051	31.105787	-360.752197	237.880188
4706.141409	31.456457	-360.693756	238.639984
4706.144737	32.099358	-360.810638	238.815308
4706.148136	32.333138	-360.693756	239.750443
4706.151472	32.566917	-361.628906	240.744003
4706.154841	32.566917	-362.213318	240.685562
4706.158045	33.326706	-362.154877	241.854462
4706.161399	34.203392	-362.797791	243.724731
4706.164719	34.203392	-362.213318	243.841614
4706.168066	34.437172	-363.499146	244.835190
4706.171404	34.846291	-363.849823	245.594986
4706.174799	35.489189	-363.966705	246.763885
4706.178141	35.430740	-364.434265	248.341904
4706.181408	36.248978	-365.018707	249.744583
4706.184710	36.190529	-365.953827	250.913513
4706.188040	36.307419	-366.362946	252.199295
4706.191422	37.184097	-367.005859	252.842194
4706.194740	37.476334	-367.122742	255.180008
4706.198231	37.768555	-368.700775	257.225586
4706.201465	38.820572	-369.051422	258.394531
4706.204786	38.995911	-369.519012	260.206299
4706.208471	39.697250	-370.980133	261.842804
4706.211825	40.281708	-371.447723	263.829926
4706.215240	40.749268	-372.499695	265.933960
4706.218546	40.690819	-372.791931	268.447083
4706.221462	41.801285	-373.785522	270.492706
4706.225229	42.093513	-374.603760	272.596710
4706.228534	43.379311	-375.246643	275.402100
4706.231921	43.496201	-375.772675	277.272339
4706.235309	44.606659	-377.116882	279.785492
4706.238617	44.606659	-377.818268	281.714203
4706.241558	45.541786	-378.928711	284.636475
4706.245211	45.658676	-379.746948	288.026306
4706.248503	45.950905	-380.682068	290.597900
4706.251830	47.002922	-382.201660	293.578613
4706.255173	48.113380	-382.727661	296.383972
4706.258544	48.697838	-383.370544	298.371124
4706.261889	49.457626	-384.948578	302.462311
4706.265236	50.042084	-386.468140	306.436584
4706.268536	50.509644	-387.227936	309.534210
4706.271901	51.035652	-388.338409	312.573334
4706.275307	52.029221	-389.273529	316.722961
4706.278602	52.789017	-390.500885	320.521912
4706.281903	53.431915	-391.611328	324.203979
4706.285278	54.191704	-392.663361	327.944489
4706.288586	54.951492	-394.007599	331.275848
4706.291902	55.711281	-394.942749	335.600800
4706.295279	56.354179	-396.579193	339.867340
4706.298595	57.055519	-397.689667	344.484497
4706.301935	58.165985	-398.566345	348.458801
4706.305233	59.276443	-399.618378	352.608429
4706.308990	59.685562	-400.787262	357.108704
4706.312323	60.503799	-401.956177	363.128571
4706.315648	61.789597	-403.066650	367.921082
4706.318957	62.374054	-404.235565	371.778503
4706.322252	63.075394	-405.579803	376.278778
4706.325587	64.770309	-406.047333	382.298676
4706.328869	65.179428	-407.625397	387.383392
4706.332139	65.997658	-408.969604	392.409698
4706.335503	67.400352	-409.437195	398.078888
4706.338839	68.277031	-410.547638	404.040314
4706.342159	69.212158	-411.599640	410.118652
4706.345472	70.381065	-412.593231	415.787811
4706.348788	71.199303	-413.353027	421.690826
4706.352566	72.835770	-414.171265	428.295166
4706.355515	72.777328	-415.047943	433.730591
4706.359237	74.589127	-415.749268	440.685547
4706.362539	75.524254	-416.275269	446.705414
4706.365866	77.043831	-417.327301	454.128021
4706.369163	78.388077	-417.794861	459.563416
4706.372505	79.264763	-418.203979	467.102844
4706.375822	80.550560	-419.372894	473.765656
4706.379155	82.187027	-420.366486	480.486847
4706.382482	83.297485	-419.898895	489.954987
4706.385796	84.174171	-420.717133	495.857971
4706.389100	85.752190	-421.184692	503.806519
4706.392480	86.395096	-421.243134	510.995331
4706.395837	87.680893	-421.593811	518.359497
4706.399140	89.142029	-422.178284	526.541809
4706.402442	90.427818	-421.126282	534.081238
4706.405736	91.304504	-421.126282	540.860901
4706.409026	92.765633	-420.892487	549.686157
4706.412405	94.343666	-420.600220	558.628296
4706.415765	95.395676	-420.308014	566.226196
4706.419055	96.856812	-420.191132	574.408508
4706.422823	98.610176	-419.548218	582.941589
4706.426112	99.837517	-418.613098	592.000549
4706.429469	101.064873	-418.320892	599.364685
4706.432767	102.409111	-417.093506	608.306824
4706.436141	103.753365	-416.333710	617.950317
4706.439455	105.156052	-415.047943	627.009399
4706.442760	107.201637	-412.885468	635.659241
4706.446107	108.312096	-411.482758	645.302734
4706.449471	110.240791	-410.313843	653.192871
4706.452847	111.175919	-408.326721	662.953247
4706.456187	112.987724	-406.398010	672.362915
4706.459479	113.513733	-404.177094	681.012878
4706.462833	115.500877	-402.423706	689.896545
4706.466169	117.078896	-399.969025	700.066040
4706.469464	118.949150	-397.046753	708.599060
4706.472801	120.819405	-394.299835	718.885437
4706.476092	121.812981	-390.617767	726.366455
4706.479483	123.332542	-387.812408	736.769714
4706.482779	124.910576	-384.831696	745.244324
4706.486110	126.313271	-381.383423	754.537109
4706.489909	128.592621	-377.467560	763.771484
4706.492786	129.177094	-374.136200	772.596741
4706.496119	130.813553	-370.045013	781.071289
4706.499851	133.151367	-365.252502	791.591492
4706.503188	134.086502	-360.343079	799.189331
4706.506524	135.898300	-355.083008	808.306824
4706.509863	137.067200	-350.933380	817.248962
4706.513231	139.171234	-346.023956	826.074280
4706.516564	140.573929	-340.004120	834.724182
4706.519881	141.392166	-334.627136	843.374084
4706.523220	143.437744	-329.074799	852.082397
4706.526506	144.372879	-322.528931	860.732300
4706.529939	145.775558	-317.619537	868.739319
4706.533236	146.827591	-310.489197	877.447754
4706.536569	147.412033	-304.352417	884.578064
4706.539903	149.282288	-297.923462	892.351257
4706.543246	150.626541	-290.617767	899.364685
4706.546531	151.152527	-283.604340	907.021057
4706.549887	152.263000	-275.772675	914.034485
4706.553187	153.256561	-267.882538	920.872620
4706.556542	154.250137	-260.167755	927.593811
4706.559837	155.477493	-252.160721	934.256592
4706.563197	156.587952	-243.861465	940.451721
4706.566508	157.406189	-236.146698	946.880737
4706.569871	157.464630	-227.379883	951.614868
4706.573250	158.633530	-218.613083	957.810059
4706.576972	159.510223	-209.904724	963.479248
4706.580490	160.094666	-200.495041	967.979553
4706.583824	160.679138	-191.552887	972.888977
4706.587161	161.146698	-181.967850	977.506104
4706.590495	162.023376	-172.032135	980.194580
4706.593825	162.257156	-162.388657	983.701355
4706.597158	162.900055	-152.219162	987.500305
4706.600491	163.309174	-142.400345	990.831665
4706.603818	164.302734	-132.055527	993.286377
4706.607157	163.893616	-121.418472	995.916382
4706.610511	164.945648	-110.956757	997.319153
4706.613825	164.478088	-100.261253	998.780273
4706.617152	165.530090	-89.799538	1000.182922
4706.620485	164.945648	-78.987144	1000.650513
4706.623820	165.530090	-68.700760	1001.234924
4706.627151	165.471649	-57.479252	1002.170105
4706.630481	165.354752	-46.783752	1002.462341
4706.633822	165.179428	-36.205143	1001.234924
4706.637154	165.179428	-25.568089	1000.241394
4706.640517	164.302734	-14.931033	1000.708923
4706.643817	164.244293	-3.651080	997.903564
4706.647149	163.952072	7.395091	996.091797
4706.650487	163.601395	18.324373	994.981323
4706.653842	163.133835	29.195208	993.052612
4706.657152	162.783157	39.949154	989.779724
4706.660482	162.374054	50.235538	986.448303
4706.663814	161.672699	61.047928	984.753357
4706.667152	160.796021	71.743423	981.305054
4706.670477	159.802460	81.737579	978.032166
4706.673819	158.925766	92.608414	973.064270
4706.677146	158.224426	103.128578	969.440674
4706.680482	156.821732	113.181183	964.589722
4706.683831	155.945053	123.642891	959.154236
4706.687142	155.185257	133.637054	954.069519
4706.690481	153.899475	143.806549	948.692566
4706.694264	152.964340	153.040909	943.958496
4706.697615	151.444763	162.976624	938.172363
4706.700959	150.568085	172.269440	932.912292
4706.704245	149.048508	182.205154	926.892517
4706.707578	147.996490	190.796616	920.755676
4706.710901	147.412033	199.855652	913.508423
4706.714265	146.360016	209.031570	908.365295
4706.717575	144.606659	217.681473	901.994751
4706.720897	143.437744	225.980728	893.812378
4706.724235	142.210388	234.279953	887.734070
4706.727597	140.807709	241.585632	878.674988
4706.730925	139.405014	249.826416	872.596741
4706.734304	137.885452	257.599640	865.524780
4706.737580	136.482758	265.080627	857.926941
4706.740899	135.547638	272.795441	850.445984
4706.744231	134.203384	279.867310	842.789612
4706.747577	133.560486	286.997650	834.957947
4706.750900	131.398010	293.835754	826.892517
4706.754228	130.229095	300.206299	819.586792
4706.757582	128.709518	306.869080	811.287537
4706.760930	127.306847	312.888947	804.040344
4706.764262	125.670372	318.791931	795.448853
4706.767585	124.559898	324.519562	787.208069
4706.770923	123.040337	329.896545	778.441284
4706.774648	120.994743	335.215057	771.310913
4706.777986	119.884285	340.825806	762.953247
4706.781323	118.540031	345.443024	755.530701
4706.784677	117.020454	350.644623	747.114563
4706.788007	115.676216	354.735840	739.399719
4706.791413	113.864410	359.060760	732.210999
4706.794787	111.818817	363.444183	724.671509
4706.797993	110.474579	367.243134	717.190552
4706.801338	109.071892	371.568085	708.482178
4706.804649	107.552315	375.250153	701.410278
4706.808008	106.208061	378.581512	692.877258
4706.811344	103.811806	382.263580	684.928711
4706.814736	102.467560	385.770294	676.571045
4706.818076	101.415550	389.101685	669.148437
4706.821419	99.603737	391.264160	661.141418
4706.824652	98.084167	394.712433	653.718872
4706.827972	96.973709	396.874939	646.354736
4706.831320	95.980133	399.037384	639.750427
4706.834675	94.343666	401.141449	632.327881
4706.838043	92.648743	403.537689	624.729980
4706.841394	91.304504	405.992401	617.365845
4706.844745	90.194038	407.628876	610.060181
4706.847984	89.025131	408.622467	602.871399
4706.851309	87.680893	410.901794	596.091797
4706.855095	85.810638	412.129150	589.019836
4706.858010	84.933952	413.414948	582.473999
4706.861370	83.414375	414.817627	575.226746
4706.864713	82.829926	415.869659	568.154907
4706.868062	81.076561	416.980133	562.018127
4706.871749	80.141441	417.389252	554.946228
4706.875119	79.089424	419.317902	549.335449
4706.878503	77.745178	419.376373	543.549377
4706.881856	76.284050	420.136169	536.945068
4706.885172	74.998253	421.480408	530.457642
4706.888504	73.887787	422.064880	524.496216
4706.891816	73.069550	422.532410	518.359497
4706.895154	71.900642	423.000000	513.683838
4706.898563	71.199303	422.766205	507.196350
4706.901859	69.738167	422.883087	501.644073
4706.905188	69.095268	423.116882	496.208649
4706.908480	67.984802	423.935120	490.364105
4706.911769	67.049675	423.526001	484.578033
4706.915118	65.588547	423.584473	479.201050
4706.918521	64.945648	423.409119	473.414978
4706.921843	63.835190	423.701324	468.622437
4706.925177	63.075394	422.649323	463.771484
4706.928500	62.374054	422.824677	459.388092
4706.931862	61.497375	422.766205	454.478668
4706.935185	60.036240	422.357086	449.744598
4706.938557	59.393333	422.415527	445.244293
4706.941853	57.756866	422.006409	440.568665
4706.945179	57.172417	421.538879	436.068359
4706.948546	56.412628	421.246613	432.678528
4706.951867	55.886620	420.311493	428.470490
4706.955179	54.659264	420.253021	424.145538
4706.958613	53.899475	419.493286	419.411438
4706.961892	53.139687	418.499695	417.658081
4706.965620	52.263008	418.733490	412.982452
4706.968964	51.269440	418.558167	410.294006
4706.972275	50.684982	417.447662	405.793701
4706.975633	49.866745	417.506134	402.637634
4706.978931	49.223846	417.038574	400.007599
4706.982337	47.938049	415.928131	395.448853
4706.985629	47.704269	415.402069	392.760376
4706.988953	47.061363	414.759216	389.545868
4706.992264	46.593803	414.817627	386.857391
4706.995614	45.366455	413.999420	383.759796
4706.998960	44.840446	413.940948	381.246643
4707.002272	43.671539	413.064301	377.798370
4707.005596	43.554642	412.362946	374.993011
4707.008966	42.911751	411.836914	373.531860
4707.012273	42.210403	411.486237	370.258911
4707.015659	41.859734	410.668030	368.330231
4707.018960	40.807709	410.258911	366.226166
4707.022271	40.340149	409.440643	363.829926
4707.025658	39.989479	409.089996	360.673859
4707.028955	39.638802	408.680878	358.978973
4707.032301	38.937462	408.096405	357.926941
4707.035665	38.411453	407.979523	355.881378
4707.038963	37.651665	407.336609	353.134430
4707.042284	37.125656	407.102875	352.082397
4707.046031	36.891876	406.635284	350.270599
4707.049382	36.541199	406.576813	348.458801
4707.052712	35.547630	405.641693	346.705444
4707.055986	35.372299	405.407959	345.594971
4707.059302	34.670952	404.823486	344.192291
4707.062612	34.028053	404.823486	343.198700
4707.066015	34.144943	403.946838	341.679138
4707.069299	33.326706	402.719452	340.159576
4707.072663	32.742256	403.420776	338.932220
4707.076012	32.216248	403.362366	338.172424
4707.079347	31.514902	402.836334	337.471069
4707.082642	31.339567	402.251923	336.886627
4707.085964	31.164232	402.076569	336.535950
4707.089291	30.521334	402.076569	335.717712
4707.092651	30.053770	402.251923	335.308594
4707.096039	29.235537	402.310333	334.256592
4707.099344	28.943308	402.134979	334.841034
4707.102638	28.826418	401.667450	333.730560
4707.105959	27.949739	401.375183	333.438324
4707.109371	27.949739	401.784332	333.379883
4707.112692	27.306837	401.433655	333.438324
4707.116019	27.423727	400.907654	332.853882
4707.119733	26.897718	401.550537	332.386322
4707.123001	26.254820	400.732330	332.444763
4707.126500	25.670366	401.141449	332.795441
4707.129853	25.962595	401.608978	333.496796
4707.133184	25.261251	401.199860	333.789032
4707.136154	24.384569	401.433655	333.905884
4707.139447	24.384569	401.316772	333.905884
4707.143207	24.209234	402.193451	334.490356
4707.146498	24.033899	402.018127	335.133240
4707.149866	24.209234	402.251923	336.419067
4707.153229	23.215662	402.544128	336.711273
4707.156547	23.449446	402.894775	337.003510
4707.159850	23.215662	403.303894	338.289307
4707.163151	22.689653	403.654572	338.990662
4707.166477	22.514318	404.063690	340.159576
4707.169869	21.988310	403.888367	341.796021
4707.173202	21.345411	404.648163	342.964935
4707.176500	21.871420	405.174164	343.607849
4707.179847	21.053186	404.998810	346.179413
4707.183140	20.994741	405.583282	345.887177
4707.186512	20.176504	406.109283	348.225006
4707.189814	19.592051	406.635284	350.095245
4707.193177	19.299826	407.511932	350.913513
4707.196571	19.533606	407.511932	351.965515
4707.199883	19.416716	408.213318	354.712433
4707.203198	18.423143	408.330200	356.465790
4707.206510	17.663353	408.505524	359.271179
4707.209791	17.663353	409.966644	360.849213
4707.213229	18.014025	410.200439	362.719482
4707.216510	17.312681	409.732910	365.933960
4707.220285	17.429571	411.077118	368.505554
4707.223758	16.845118	410.726440	370.258911
4707.227120	16.728228	411.836914	372.888947
4707.230432	15.734657	412.947357	375.635895
4707.233759	15.500875	412.947357	378.090576
4707.237095	14.916422	413.824066	380.895966
4707.240447	14.916422	414.817627	383.292236
4707.243762	14.857977	415.285217	386.331360
4707.247093	14.448860	415.694336	390.013428
4707.250422	14.507305	415.869659	393.052612
4707.253760	13.981297	416.687866	395.507294
4707.257094	13.922852	417.213928	399.072449
4707.260424	13.513735	417.798370	402.403870
4707.263760	13.805962	418.967255	405.209229
4707.267092	13.221508	419.201050	409.358856
4707.270435	12.929281	420.428406	411.871979
4707.273755	12.344828	420.779083	416.138550
4707.277089	12.286383	420.837494	420.229706
4707.280439	12.169493	421.597290	424.028625
4707.283756	11.877264	422.590881	428.412048
4707.287088	11.585037	422.941528	432.386322
4707.290425	11.234365	423.701324	435.951508
4707.293754	11.175920	423.584473	440.568665
4707.297087	10.883694	423.935120	445.302765
4707.300413	10.474575	424.870239	449.744598
4707.303750	10.649912	425.279388	454.011078
4707.307086	9.656342	425.513123	458.862061
4707.310413	9.597895	426.331390	462.661011
4707.313777	9.188778	426.506714	467.628906
4707.317087	9.188778	426.039154	472.888977
4707.320413	8.604324	426.798920	477.915283
4707.323757	8.428989	427.091156	483.175354
4707.327091	7.727644	426.565155	490.188782
4707.330416	7.786091	427.208038	495.390411
4707.334195	7.376972	427.149628	501.176483
4707.337534	6.675627	427.208038	506.728821
4707.340860	6.091173	427.208038	513.157776
4707.344199	5.565166	426.623566	519.002319
4707.347508	5.857393	426.331390	524.613098
4707.350837	5.214495	426.272919	531.977234
4707.354177	4.922268	426.097595	537.471069
4707.357529	4.513149	425.630035	543.958496
4707.360831	4.162477	424.811798	550.504395
4707.364175	4.045588	424.344238	556.465820
4707.367530	3.753361	423.409119	564.531250
4707.370860	3.636471	422.298676	570.025146
4707.374206	3.052017	421.480408	577.155457
4707.377507	2.818233	421.129761	584.344238
4707.380842	2.058444	419.668610	590.188782
4707.384170	1.941554	417.213928	598.078918
4707.387524	1.240210	417.096985	604.449463
4707.390841	1.181765	415.635864	612.631775
4707.394163	0.714202	413.824066	619.703674
4707.397498	0.714202	411.953827	627.476929
4707.400855	0.655756	410.258911	634.315002
4707.404210	-0.279369	408.680878	642.848022
4707.407525	-0.220923	407.044403	649.452393
4707.410866	-0.922268	404.648163	658.043823
4707.414594	-0.688487	402.251923	665.817078
4707.417926	-1.272941	399.446503	672.713623
4707.421259	-1.798948	396.699554	681.129761
4707.424616	-1.974284	393.952667	688.669189
4707.427949	-2.091175	391.322601	697.202209
4707.431360	-2.324956	388.458771	704.449463
4707.434677	-2.617183	384.309174	713.216248
4707.437940	-3.435418	380.743988	721.106384
4707.441256	-3.435418	377.880157	729.639343
4707.444597	-3.844536	373.789001	738.172424
4707.447967	-4.487434	370.165405	746.120972
4707.451274	-4.662770	364.729980	753.543579
4707.454677	-4.838106	360.638794	762.193481
4707.458071	-6.065459	355.554047	770.843323
4707.461355	-6.007014	351.638214	779.434875
4707.464592	-6.416131	345.852142	788.786133
4707.467928	-6.883694	340.825806	797.026917
4707.471249	-7.526593	335.916412	805.209229
4707.474638	-7.760375	329.838104	813.625366
4707.477951	-7.818820	324.928680	821.807678
4707.481343	-7.994156	317.973694	830.808289
4707.484656	-8.695499	312.070709	838.873779
4707.487955	-9.279954	305.407928	847.114563
4707.491687	-9.396845	298.277618	855.764404
4707.495048	-9.747517	291.497955	863.420776
4707.498432	-9.572181	284.484497	871.836975
4707.501761	-10.390415	277.178833	880.428467
4707.505110	-10.039743	269.347168	887.734070
4707.508453	-10.974869	261.807709	896.442444
4707.511814	-11.208651	253.976044	904.683228
4707.515159	-11.734658	245.618362	911.638184
4707.518538	-11.383986	238.195786	919.294556
4707.521813	-12.552894	229.955002	925.723572
4707.525156	-11.909994	221.246643	933.204590
4707.528499	-12.085331	212.362946	940.919312
4707.531809	-13.254238	203.303925	947.406799
4707.535133	-12.611339	193.894226	953.426697
4707.538479	-13.254238	184.192291	959.914062
4707.541777	-12.903565	175.367050	967.628906
4707.545173	-13.429574	165.723557	972.655151
4707.548465	-13.429574	155.963181	979.434814
4707.551821	-14.306254	145.443024	984.461121
4707.555113	-14.540035	135.390411	990.773254
4707.558458	-14.189363	124.987144	995.799561
4707.561787	-14.832262	114.642319	1000.358215
4707.565120	-14.656926	104.005257	1005.968994
4707.568428	-14.656926	93.134422	1009.592651
4707.571727	-14.949153	82.438919	1013.099304
4707.575067	-14.890708	71.509644	1018.067200
4707.578502	-14.540035	61.223259	1021.632385
4707.581821	-15.066044	49.943306	1025.782104
4707.585133	-14.949153	38.604908	1028.879639
4707.588518	-14.364699	27.675629	1030.574585
4707.591835	-14.481590	16.687904	1033.730591
4707.595660	-13.897137	5.524840	1036.126953
4707.598547	-15.007598	-6.105785	1037.880249
4707.602281	-15.066044	-17.561075	1040.276489
4707.605670	-14.832262	-28.607246	1040.802490
4707.608965	-15.299826	-40.062534	1041.503906
4707.612321	-15.241380	-50.758038	1042.029907
4707.615630	-15.241380	-62.447102	1042.205200
4707.618947	-15.007598	-73.668617	1041.503906
4707.622286	-15.299826	-84.364113	1041.386963
4707.625598	-14.949153	-95.702515	1041.328491
4707.628982	-14.715372	-105.813560	1040.159546
4707.632265	-14.949153	-117.561073	1038.815430
4707.635607	-14.715372	-127.847466	1037.354248
4707.638993	-14.247808	-138.367615	1034.724243
4707.642297	-14.656926	-149.296906	1032.152588
4707.645589	-13.371128	-159.466385	1029.347168
4707.648924	-13.312683	-170.103439	1027.126221
4707.652215	-13.604910	-179.746918	1023.502686
4707.655660	-12.552894	-190.267090	1018.943909
4707.658936	-12.260667	-199.618347	1015.378723
4707.662252	-11.909994	-209.028046	1010.936890
4707.665584	-11.851549	-218.963760	1005.968994
4707.668900	-11.851549	-228.198135	1000.358215
4707.672762	-10.916424	-237.081818	996.150208
4707.675628	-10.857978	-245.790176	990.597839
4707.679397	-10.098188	-254.147842	984.285767
4707.682772	-9.689072	-262.680878	977.681458
4707.686114	-9.572181	-270.687927	971.077209
4707.689504	-8.753945	-278.753387	966.167786
4707.692371	-9.104618	-287.052612	958.219177
4707.695738	-8.520164	-294.416718	950.621277
4707.699461	-7.935711	-302.189941	943.666321
4707.702750	-7.526593	-309.612518	936.886658
4707.706064	-7.234366	-316.801300	929.522522
4707.709373	-6.649913	-322.938049	920.930969
4707.712729	-6.299241	-330.009949	913.040955
4707.716094	-5.773232	-336.380493	905.384583
4707.719416	-5.656342	-343.218597	896.500916
4707.722744	-5.305670	-348.946228	888.610779
4707.726031	-5.013443	-354.206329	881.012878
4707.729319	-4.312099	-360.050842	871.486328
4707.732727	-4.136763	-365.720062	862.310364
4707.736006	-4.078318	-370.804810	853.660400
4707.739320	-3.610754	-376.240234	844.893677
4707.743086	-2.675629	-380.565155	835.016357
4707.746397	-3.143192	-384.422577	826.424927
4707.749789	-2.792519	-388.922852	816.956726
4707.753108	-2.500293	-393.481598	807.780884
4707.756448	-2.032730	-396.696106	798.897156
4707.759754	-1.448277	-400.670380	789.136780
4707.763070	-1.039159	-404.001770	779.376404
4707.766386	-1.214495	-408.151398	771.194031
4707.769738	-0.922268	-410.956757	761.550537
4707.773077	0.012857	-413.586823	751.497986
4707.776390	0.246639	-416.509064	742.848022
4707.779695	0.772647	-419.314423	733.204529
4707.782993	1.064874	-421.535339	723.911743
4707.786313	1.883108	-424.048523	715.028015
4707.789761	2.175335	-426.269440	705.852112
4707.793059	2.409117	-427.789032	696.383972
4707.796382	2.175335	-429.951477	687.500244
4707.799703	3.168907	-431.237305	678.967285
4707.803003	3.578024	-432.523102	669.090027
4707.806357	4.630041	-434.218018	659.504944
4707.809706	4.104033	-434.568695	651.439514
4707.813407	4.863821	-435.912933	642.322021
4707.817053	5.857393	-437.607849	633.438354
4707.820368	6.149620	-437.198730	624.554687
4707.823703	6.967854	-438.367645	615.846252
4707.827030	7.201635	-438.776733	607.547058
4707.830367	7.493864	-439.185852	598.721802
4707.833703	8.428989	-439.302765	590.539429
4707.837070	7.961426	-439.887177	582.123291
4707.840363	7.902981	-439.302765	574.700745
4707.843700	8.662769	-440.120972	565.875488
4707.847034	9.422560	-439.887177	557.985413
4707.850366	9.831676	-439.127411	550.971985
4707.853700	10.065458	-439.770325	542.789612
4707.857032	10.240795	-439.361206	534.957947
4707.860365	10.825247	-438.893646	527.886047
4707.863700	11.409700	-437.549408	519.937439
4707.867030	11.234365	-438.133850	512.924072
4707.870357	10.942139	-436.906494	505.618378
4707.873700	11.175920	-435.912933	497.962036
4707.877025	11.468145	-435.854492	492.059021
4707.880378	12.052601	-434.685577	484.168884
4707.883721	12.929281	-434.159576	477.038544
4707.887035	12.403273	-433.224457	471.135590
4707.890365	12.578609	-432.698456	464.414398
4707.893694	12.929281	-431.704865	457.693176
4707.897029	13.513735	-430.185272	451.381042
4707.900361	14.273523	-429.542389	445.594971
4707.903692	14.039743	-428.899475	439.049072
4707.907032	14.331968	-427.321442	433.905914
4707.910357	14.156633	-426.210968	428.002899
4707.913693	14.974867	-425.275848	422.041504
4707.917024	15.091759	-424.048523	416.722961
4707.920357	15.208649	-422.938049	411.755127
4707.923712	15.676212	-421.944489	405.618347
4707.927022	15.676212	-420.717133	401.059601
4707.930359	15.909994	-419.782013	396.793121
4707.934145	16.552893	-418.145508	391.883698
4707.937470	16.436001	-416.859711	386.272949
4707.940805	17.429571	-415.457062	381.421967
4707.944119	17.312681	-413.995941	376.804779
4707.947444	16.903564	-413.586823	372.479828
4707.950773	17.663353	-411.482758	369.031555
4707.954115	17.838690	-410.489166	364.005249
4707.957442	17.604908	-409.144989	359.037415
4707.960797	18.598478	-408.092926	355.296906
4707.964115	18.306252	-406.924011	351.790161
4707.967511	19.182936	-405.579803	348.575684
4707.970799	19.241381	-404.644684	344.016937
4707.974136	19.650499	-403.125092	341.094696
4707.977512	20.059614	-402.014648	337.412628
4707.980770	20.059614	-401.371735	334.373444
4707.984113	20.644068	-399.969025	330.106964
4707.987452	20.644068	-399.092346	327.476929
4707.990771	20.585623	-397.689667	324.203979
4707.994109	20.819403	-396.053192	321.340149
4707.997440	21.520750	-395.644073	317.716522
4708.000764	21.345411	-394.825836	315.846283
4708.004129	21.812975	-393.481598	311.813538
4708.007474	21.929865	-391.611328	309.475739
4708.010840	22.163649	-391.962036	306.670349
4708.014539	22.280539	-390.442444	304.098785
4708.017877	22.397429	-389.682648	301.702515
4708.021197	22.572763	-388.104645	300.182953
4708.024552	22.981882	-388.046173	296.909973
4708.027889	23.741671	-386.585052	295.039734
4708.031276	23.741671	-386.175934	292.585052
4708.034606	23.332552	-385.007019	290.422577
4708.037943	23.566336	-383.838104	289.078308
4708.041203	23.917006	-383.429016	287.091156
4708.044520	24.559904	-382.260101	284.870239
4708.047871	24.793688	-381.558746	283.584473
4708.051211	24.910578	-381.032745	281.129761
4708.054599	24.735243	-380.039154	280.194611
4708.057950	25.553476	-379.104034	278.149048
4708.061274	25.319696	-378.694916	276.278778
4708.064523	25.787256	-378.344238	274.233215
4708.067859	26.137930	-377.409119	274.642303
4708.071200	27.014608	-377.292236	272.830505
4708.074545	27.014608	-376.064880	271.720062
4708.077900	27.248392	-375.421967	271.135590
4708.081264	27.365282	-375.538879	270.200470
4708.084611	27.365282	-374.369995	268.563995
4708.087974	27.365282	-374.311523	267.862671
4708.091621	28.125074	-373.960846	267.161316
4708.095007	28.358854	-373.434845	265.583282
4708.098383	28.534193	-373.259491	265.992401
4708.101717	28.709528	-372.733490	265.817078
4708.105073	29.235537	-373.259491	264.881958
4708.108375	29.293982	-372.207489	264.531250
4708.111711	29.819990	-371.623047	264.472839
4708.115023	30.638224	-372.149048	263.245483
4708.118387	29.936880	-371.798370	262.836365
4708.121719	30.521334	-371.623047	263.888367
4708.125034	30.930449	-371.213928	263.245483
4708.128374	30.930449	-370.804810	262.836365
4708.131750	31.690241	-370.804810	261.667450
4708.135038	31.748686	-371.447723	262.719482
4708.138381	31.924021	-371.330811	262.544159
4708.141758	31.982466	-370.863251	263.011719
4708.145062	32.508476	-371.389252	262.135010
4708.148360	32.391586	-371.798370	263.245483
4708.151732	32.976036	-371.330811	264.531250
4708.155045	33.735825	-371.798370	264.823486
4708.158436	34.261833	-371.389252	265.115723
4708.161737	33.677383	-371.564575	265.174164
4708.165051	33.969604	-372.032135	266.226166
4708.168826	34.554062	-372.558167	266.459961
4708.172200	34.437172	-372.558167	267.979523
4708.175490	34.963181	-372.324371	268.096436
4708.178819	35.255402	-373.551727	269.849792
4708.182185	36.365868	-373.610199	270.784912
