time (s)	det(V)
4703.836368	-1.572458	
4703.838029	-1.572495	
4703.839522	-1.572321	
4703.841150	-1.572446	
4703.842669	-1.572507	
4703.844299	-1.572410	
4703.845786	-1.572462	
4703.847430	-1.572350	
4703.848917	-1.572575	
4703.850552	-1.572342	
4703.852047	-1.572370	
4703.853678	-1.572450	
4703.855172	-1.572539	
4703.856763	-1.572394	
4703.858288	-1.572515	
4703.859836	-1.572330	
4703.861444	-1.572418	
4703.862934	-1.572422	
4703.864577	-1.572297	
4703.866095	-1.572330	
4703.867749	-1.572366	
4703.869243	-1.572458	
4703.870884	-1.572466	
4703.872360	-1.572366	
4703.873995	-1.572434	
4703.875477	-1.572374	
4703.877117	-1.572269	
4703.878594	-1.572434	
4703.880218	-1.572205	
4703.881733	-1.572273	
4703.883290	-1.572293	
4703.884875	-1.572148	
4703.886367	-1.572136	
4703.888017	-1.572128	
4703.889507	-1.572039	
4703.891125	-1.571927	
4703.892648	-1.571552	
4703.894277	-1.569191	
4703.895751	-1.569151	
4703.897390	-1.538798	
4703.898864	-1.528940	
4703.900486	-1.451762	
4703.901966	-1.475001	
4703.903596	-1.411414	
4703.905126	-1.439165	
4703.906685	-1.339762	
4703.908237	-1.351086	
4703.909753	-1.312531	
4703.911354	-1.344041	
4703.912840	-1.304055	
4703.914493	-1.266145	
4703.916014	-1.266947	
4703.917633	-1.213193	
4703.919108	-1.227513	
4703.920684	-1.201474	
4703.922180	-1.149376	
4703.923740	-1.116022	
4703.925278	-1.135233	
4703.926761	-1.139954	
4703.928370	-1.111546	
4703.929856	-1.094994	
4703.931452	-1.085165	
4703.932953	-1.092726	
4703.934521	-1.039653	
4703.936042	-1.005992	
4703.937641	-1.005118	
4703.939132	-1.024828	
4703.940694	-0.912603	
4703.942228	-0.952423	
4703.943775	-0.947533	
4703.945296	-0.913486	
4703.946797	-0.915290	
4703.948391	-0.897118	
4703.949893	-0.872493	
4703.951491	-0.891221	
4703.952986	-0.856445	
4703.954549	-0.860533	
4703.956068	-0.825056	
4703.957659	-0.822538	
4703.959148	-0.825652	
4703.960733	-0.741416	
4703.962217	-0.792894	
4703.963774	-0.765131	
4703.965300	-0.746745	
4703.966792	-0.715228	
4703.968383	-0.720835	
4703.969890	-0.728936	
4703.971478	-0.700311	
4703.972982	-0.646436	
4703.974534	-0.666969	
4703.976066	-0.681555	
4703.977650	-0.609557	
4703.979137	-0.615535	
4703.980694	-0.614649	
4703.982216	-0.621553	
4703.983770	-0.628369	
4703.985322	-0.600904	
4703.986813	-0.552451	
4703.988416	-0.574809	
4703.989908	-0.553322	
4703.991504	-0.534268	
4703.993001	-0.524757	
4703.994581	-0.542256	
4703.996096	-0.523504	
4703.997665	-0.538425	
4703.999171	-0.527186	
4704.000693	-0.516801	
4704.002270	-0.494516	
4704.003759	-0.507076	
4704.005330	-0.447921	
4704.006858	-0.453959	
4704.008450	-0.440573	
4704.009947	-0.418091	
4704.011510	-0.407899	
4704.013043	-0.407077	
4704.014583	-0.426063	
4704.016135	-0.378130	
4704.017650	-0.372905	
4704.019222	-0.397514	
4704.020738	-0.389840	
4704.022316	-0.332074	
4704.023803	-0.351696	
4704.025407	-0.321907	
4704.026907	-0.315908	
4704.028496	-0.262380	
4704.029985	-0.342423	
4704.031556	-0.325258	
4704.033075	-0.250613	
4704.034638	-0.285483	
4704.036168	-0.339909	
4704.037685	-0.286316	
4704.039239	-0.278993	
4704.040753	-0.255113	
4704.042316	-0.282010	
4704.043815	-0.260527	
4704.045435	-0.251894	
4704.046916	-0.278582	
4704.048518	-0.216413	
4704.050019	-0.233344	
4704.051628	-0.209597	
4704.053117	-0.197254	
4704.054681	-0.176996	
4704.056201	-0.150353	
4704.057761	-0.179928	
4704.059310	-0.200231	
4704.060789	-0.132966	
4704.062396	-0.176170	
4704.063882	-0.162728	
4704.065483	-0.147162	
4704.066967	-0.181351	
4704.068558	-0.142103	
4704.070052	-0.185085	
4704.071627	-0.124108	
4704.073152	-0.150667	
4704.074713	-0.116507	
4704.076240	-0.116345	
4704.077766	-0.114194	
4704.079323	-0.105324	
4704.080835	-0.083619	
4704.082423	-0.100458	
4704.083915	-0.126388	
4704.085528	-0.120285	
4704.087016	-0.081444	
4704.088620	-0.097626	
4704.090107	-0.077077	
4704.091681	-0.085106	
4704.093211	-0.126058	
4704.094783	-0.034498	
4704.096303	-0.096139	
4704.097840	-0.060038	
4704.099397	-0.037825	
4704.100917	-0.052791	
4704.102498	-0.061153	
4704.103990	-0.060642	
4704.105566	-0.024661	
4704.107097	-0.015726	
4704.108704	-0.034301	
4704.110192	0.005261	
4704.111759	0.022688	
4704.113276	-0.026969	
4704.114850	-0.018381	
4704.116381	-0.035356	
4704.117926	0.018466	
4704.119489	-0.014804	
4704.121022	0.039353	
4704.122621	0.038684	
4704.124125	-0.006985	
4704.125697	0.054516	
4704.127215	0.022740	
4704.128842	0.056659	
4704.130334	0.081945	
4704.131892	0.106316	
4704.133415	0.086577	
4704.134975	0.095093	
4704.136498	0.077924	
4704.138033	0.082915	
4704.139595	0.142816	
4704.141113	0.130244	
4704.142694	0.117595	
4704.144191	0.167812	
4704.145763	0.134925	
4704.147280	0.166652	
4704.148869	0.206822	
4704.150366	0.145068	
4704.151934	0.133600	
4704.153466	0.130824	
4704.155026	0.197755	
4704.156554	0.190419	
4704.158082	0.193481	
4704.159643	0.258462	
4704.161171	0.223423	
4704.162738	0.203475	
4704.164238	0.244246	
4704.165839	0.225514	
4704.167337	0.234344	
4704.168907	0.281874	
4704.170435	0.216450	
4704.171988	0.292279	
4704.173535	0.283945	
4704.175050	0.297282	
4704.176621	0.341473	
4704.178134	0.325469	
4704.179738	0.298322	
4704.181230	0.322403	
4704.182786	0.343318	
4704.184311	0.338396	
4704.185905	0.387134	
4704.187397	0.333670	
4704.188957	0.362304	
4704.190485	0.419631	
4704.192033	0.402180	
4704.193572	0.396158	
4704.195089	0.424062	
4704.196655	0.392637	
4704.198178	0.442793	
4704.199763	0.473965	
4704.201260	0.414817	
4704.202830	0.454419	
4704.204354	0.437823	
4704.205951	0.413842	
4704.207456	0.490211	
4704.209025	0.504773	
4704.210552	0.505236	
4704.212119	0.534978	
4704.213650	0.529898	
4704.215177	0.537866	
4704.216736	0.534663	
4704.218254	0.549262	
4704.219851	0.537983	
4704.221339	0.579603	
4704.222954	0.580050	
4704.224444	0.556590	
4704.226038	0.622948	
4704.227539	0.680626	
4704.229095	0.640761	
4704.230605	0.589847	
4704.232173	0.674680	
4704.233708	0.680271	
4704.235242	0.674458	
4704.236796	0.690551	
4704.238308	0.710044	
4704.239883	0.702527	
4704.241391	0.735527	
4704.242991	0.782913	
4704.244478	0.749244	
4704.246094	0.783690	
4704.247583	0.765107	
4704.249177	0.789600	
4704.250668	0.786941	
4704.252260	0.878871	
4704.253980	0.921769	
4704.255508	0.899005	
4704.257243	0.916182	
4704.258727	0.950318	
4704.260497	0.973658	
4704.261975	0.992873	
4704.263748	0.998529	
4704.265239	1.014823	
4704.267018	1.055461	
4704.268494	1.038868	
4704.270255	1.095534	
4704.271746	1.074950	
4704.273481	1.144942	
4704.274988	1.081693	
4704.276711	1.239792	
4704.278241	1.192564	
4704.279946	1.261284	
4704.281488	1.207860	
4704.283201	1.314272	
4704.284753	1.270992	
4704.286435	1.351007	
4704.287997	1.287335	
4704.289667	1.437361	
4704.291241	1.330740	
4704.292892	1.494366	
4704.294506	1.441700	
4704.296155	1.514882	
4704.297752	1.461068	
4704.299376	1.588552	
4704.301015	1.538235	
4704.302630	1.606176	
4704.304307	1.594716	
4704.305892	1.668394	
4704.307571	1.674553	
4704.309143	1.678658	
4704.310840	1.679883	
4704.312410	1.680152	
4704.314105	1.679895	
4704.315668	1.680688	
4704.317385	1.680495	
4704.318927	1.680434	
4704.320641	1.680483	
4704.322142	1.680571	
4704.323904	1.680459	
4704.325386	1.680708	
4704.327168	1.680624	
4704.328660	1.680676	
4704.330442	1.680753	
4704.331922	1.680660	
4704.333708	1.680644	
4704.335184	1.680551	
4704.336951	1.680740	
4704.338435	1.680761	
4704.340166	1.680934	
4704.341672	1.680672	
4704.343423	1.680749	
4704.344948	1.680777	
4704.346669	1.680866	
4704.348193	1.680781	
4704.349915	1.680990	
4704.351452	1.680684	
4704.353152	1.680866	
4704.354709	1.680624	
4704.356392	1.681079	
4704.357979	1.680571	
4704.359641	1.680978	
4704.361231	1.680801	
4704.362886	1.680966	
4704.364485	1.680753	
4704.366117	1.680898	
4704.367728	1.680765	
4704.369341	1.680950	
4704.371012	1.680732	
4704.372595	1.681006	
4704.374264	1.680547	
4704.375865	1.680906	
4704.377524	1.680749	
4704.379095	1.680809	
4704.380792	1.680781	
4704.382337	1.680825	
4704.384055	1.680773	
4704.385591	1.680861	
4704.387299	1.680757	
4704.388787	1.680741	
4704.390487	1.680761	
4704.391966	1.680628	
4704.393674	1.680837	
4704.395171	1.680628	
4704.396858	1.680817	
4704.398359	1.680724	
4704.400022	1.680841	
4704.401544	1.680680	
4704.403181	1.680918	
4704.404738	1.680688	
4704.406346	1.680805	
4704.407946	1.680785	
4704.409504	1.680894	
4704.411132	1.680588	
4704.412667	1.680753	
4704.414364	1.680837	
4704.415837	1.680821	
4704.417566	1.680829	
4704.419041	1.680877	
4704.420757	1.680616	
4704.422232	1.680789	
4704.423941	1.680809	
4704.425439	1.680861	
4704.427162	1.680636	
4704.428648	1.680644	
4704.430345	1.680793	
4704.431824	1.680857	
4704.433515	1.680757	
4704.435010	1.680604	
4704.436681	1.680926	
4704.438209	1.680664	
4704.439834	1.680914	
4704.441404	1.680708	
4704.442998	1.680902	
4704.444595	1.680732	
4704.446155	1.680813	
4704.447775	1.680676	
4704.449307	1.680853	
4704.450983	1.680596	
4704.452461	1.680765	
4704.454173	1.680700	
4704.455657	1.680833	
4704.457399	1.680845	
4704.458874	1.680906	
4704.460592	1.680902	
4704.462080	1.680845	
4704.463784	1.680930	
4704.465263	1.680761	
4704.466881	1.680841	
4704.468381	1.680708	
4704.470046	1.681027	
4704.471571	1.680692	
4704.473107	1.680998	
4704.474704	1.680704	
4704.476196	1.680918	
4704.477840	1.680652	
4704.479341	1.680833	
4704.480992	1.680684	
4704.482467	1.680902	
4704.484092	1.680781	
4704.485573	1.680684	
4704.487223	1.680837	
4704.488705	1.680632	
4704.490336	1.680773	
4704.491842	1.680688	
4704.493428	1.680785	
4704.494970	1.680821	
4704.496521	1.680841	
4704.498109	1.680866	
4704.499598	1.680789	
4704.501270	1.680652	
4704.502768	1.680765	
4704.504398	1.680628	
4704.505919	1.680704	
4704.507551	1.680753	
4704.509042	1.680853	
4704.510698	1.680728	
4704.512195	1.680761	
4704.513834	1.680817	
4704.515316	1.680704	
4704.516953	1.680841	
4704.518433	1.680736	
4704.520031	1.680813	
4704.521555	1.680664	
4704.523094	1.680793	
4704.524700	1.680539	
4704.526196	1.680797	
4704.527828	1.680781	
4704.529336	1.680918	
4704.530987	1.680753	
4704.532467	1.680660	
4704.534121	1.680732	
4704.535595	1.680640	
4704.537226	1.680849	
4704.538701	1.680793	
4704.540349	1.680753	
4704.541837	1.680704	
4704.543452	1.680910	
4704.544982	1.680700	
4704.546534	1.680712	
4704.548132	1.680624	
4704.549614	1.680728	
4704.551272	1.680664	
4704.552765	1.680716	
4704.554382	1.680688	
4704.555905	1.680608	
4704.557543	1.680692	
4704.559014	1.680769	
4704.560592	1.680753	
4704.562096	1.680624	
4704.563657	1.680773	
4704.565202	1.680708	
4704.566683	1.680692	
4704.568255	1.680563	
4704.569779	1.680652	
4704.571385	1.680644	
4704.572875	1.680692	
4704.574513	1.680628	
4704.576017	1.680632	
4704.577597	1.680531	
4704.579072	1.680608	
4704.580631	1.680720	
4704.582118	1.680604	
4704.583672	1.680680	
4704.585191	1.680567	
4704.586687	1.680479	
4704.588267	1.680414	
4704.589775	1.680495	
4704.591388	1.680100	
4704.592873	1.679669	
4704.594434	1.653948	
4704.595957	1.572770	
4704.597549	1.499494	
4704.599016	1.409481	
4704.600598	1.382609	
4704.602087	1.309474	
4704.603663	1.227131	
4704.605183	1.142718	
4704.606682	1.138960	
4704.608250	1.013993	
4704.609771	0.973005	
4704.611366	0.942579	
4704.612864	0.802035	
4704.614423	0.772399	
4704.615966	0.611383	
4704.617553	0.605602	
4704.619037	0.519291	
4704.620598	0.470984	
4704.622120	0.425504	
4704.623676	0.339125	
4704.625225	0.281354	
4704.626717	0.221828	
4704.628292	0.119932	
4704.629816	0.068196	
4704.631411	0.015151	
4704.632913	-0.030917	
4704.634489	-0.090081	
4704.636019	-0.248523	
4704.637578	-0.221940	
4704.639082	-0.315683	
4704.640648	-0.377574	
4704.642157	-0.429717	
4704.643708	-0.499149	
4704.645245	-0.590761	
4704.646735	-0.635733	
4704.648331	-0.726817	
4704.649834	-0.783037	
4704.651420	-0.909647	
4704.652918	-1.001702	
4704.654480	-0.989307	
4704.656008	-0.995059	
4704.657520	-1.119119	
4704.659087	-1.199879	
4704.660612	-1.239304	
4704.662200	-1.316720	
4704.663693	-1.342474	
4704.665271	-1.431689	
4704.666790	-1.500875	
4704.668389	-1.545521	
4704.669878	-1.571052	
4704.671444	-1.571540	
4704.672958	-1.571987	
4704.674528	-1.572213	
4704.676060	-1.572221	
4704.677574	-1.572257	
4704.679152	-1.572322	
4704.680665	-1.572245	
4704.682262	-1.572253	
4704.683747	-1.572325	
4704.685336	-1.572321	
4704.686856	-1.572362	
4704.688440	-1.572374	
4704.689931	-1.572297	
4704.691495	-1.572325	
4704.693016	-1.572277	
4704.694585	-1.572257	
4704.696111	-1.572330	
4704.697638	-1.572225	
4704.699215	-1.572459	
4704.700725	-1.572398	
4704.702315	-1.572325	
4704.703796	-1.572374	
4704.705427	-1.572305	
4704.706911	-1.572249	
4704.708521	-1.572342	
4704.710010	-1.572253	
4704.711593	-1.572338	
4704.713102	-1.572317	
4704.714668	-1.572382	
4704.716194	-1.572329	
4704.717769	-1.572334	
4704.719296	-1.572386	
4704.720818	-1.572390	
4704.722379	-1.572487	
4704.723893	-1.572386	
4704.725498	-1.572342	
4704.726984	-1.572394	
4704.728543	-1.572410	
4704.730058	-1.572458	
4704.731628	-1.572305	
4704.733145	-1.572402	
4704.734680	-1.572342	
4704.736261	-1.572495	
4704.737784	-1.572394	
4704.739356	-1.572442	
4704.740855	-1.572438	
4704.742456	-1.572297	
4704.743957	-1.572406	
4704.745553	-1.572317	
4704.747041	-1.572479	
4704.748617	-1.572418	
4704.750126	-1.572406	
4704.751704	-1.572197	
4704.753217	-1.572322	
4704.754775	-1.572350	
4704.756321	-1.572430	
4704.757841	-1.572362	
4704.759400	-1.572430	
4704.760915	-1.572442	
4704.762514	-1.572285	
4704.764009	-1.572330	
4704.765579	-1.572325	
4704.767108	-1.572305	
4704.768690	-1.572398	
4704.770194	-1.572326	
4704.771743	-1.572196	
4704.773282	-1.572458	
4704.774833	-1.572325	
4704.776368	-1.572466	
4704.777902	-1.572370	
4704.779445	-1.572446	
4704.780950	-1.572293	
4704.782524	-1.572418	
4704.784019	-1.572422	
4704.785601	-1.572470	
4704.787129	-1.572358	
4704.788715	-1.572515	
4704.790216	-1.572434	
4704.791787	-1.572342	
4704.793312	-1.572402	
4704.794859	-1.572406	
4704.796405	-1.572414	
4704.797925	-1.572479	
4704.799485	-1.572362	
4704.801010	-1.572342	
4704.802598	-1.572362	
4704.804088	-1.572273	
4704.805656	-1.572374	
4704.807177	-1.572487	
4704.808741	-1.572317	
4704.810269	-1.572410	
4704.811797	-1.572410	
4704.813367	-1.572458	
4704.814873	-1.572426	
4704.816437	-1.572370	
4704.817912	-1.572398	
4704.819561	-1.572479	
4704.821049	-1.572422	
4704.822618	-1.572342	
4704.824131	-1.572454	
4704.825729	-1.572454	
4704.827235	-1.572382	
4704.828798	-1.572406	
4704.830319	-1.572414	
4704.831875	-1.572362	
4704.833415	-1.572406	
4704.834931	-1.572378	
4704.836495	-1.572491	
4704.838014	-1.572479	
4704.839599	-1.572386	
4704.841087	-1.572325	
4704.842667	-1.572483	
4704.844182	-1.572358	
4704.845786	-1.572330	
4704.847268	-1.572394	
4704.848837	-1.572326	
4704.850359	-1.572317	
4704.851940	-1.572362	
4704.853474	-1.572422	
4704.854989	-1.572479	
4704.856564	-1.572390	
4704.858083	-1.572487	
4704.859679	-1.572422	
4704.861158	-1.572523	
4704.862773	-1.572466	
4704.864268	-1.572466	
4704.865866	-1.572446	
4704.867358	-1.572450	
4704.868939	-1.572374	
4704.870433	-1.572394	
4704.872006	-1.572422	
4704.873527	-1.572285	
4704.875034	-1.572301	
4704.876832	-1.572285	
4704.878320	-1.572334	
4704.880067	-1.572305	
4704.881580	-1.572458	
4704.883291	-1.572378	
4704.884819	-1.572374	
4704.886529	-1.572406	
4704.888075	-1.572370	
4704.889785	-1.572334	
4704.891335	-1.572474	
4704.893015	-1.572330	
4704.894587	-1.572378	
4704.896257	-1.572241	
4704.897833	-1.572313	
4704.899476	-1.572209	
4704.901088	-1.572281	
4704.902717	-1.572092	
4704.904341	-1.572297	
4704.905963	-1.572217	
4704.907592	-1.572354	
4704.909209	-1.572241	
4704.910852	-1.572342	
4704.912436	-1.572269	
4704.914124	-1.572313	
4704.915697	-1.572390	
4704.917398	-1.572322	
4704.918956	-1.572293	
4704.920642	-1.572281	
4704.922208	-1.572378	
4704.923919	-1.572285	
4704.925441	-1.572229	
4704.927194	-1.572285	
4704.928681	-1.572350	
4704.930449	-1.572426	
4704.931928	-1.572233	
4704.933714	-1.572334	
4704.935203	-1.572330	
4704.936977	-1.572201	
4704.938469	-1.572386	
4704.940256	-1.572148	
4704.941737	-1.572241	
4704.943489	-1.572140	
4704.944983	-1.572181	
4704.946729	-1.572112	
4704.948246	-1.572305	
4704.949976	-1.572112	
4704.951493	-1.572184	
4704.953208	-1.572193	
4704.954756	-1.571733	
4704.956451	-1.570428	
4704.958010	-1.572056	
4704.959696	-1.543599	
4704.961267	-1.570734	
4704.962929	-1.500831	
4704.964517	-1.558710	
4704.966154	-1.446380	
4704.967757	-1.517137	
4704.969408	-1.406266	
4704.971010	-1.453772	
4704.972628	-1.359965	
4704.974274	-1.414685	
4704.975872	-1.301542	
4704.977548	-1.299121	
4704.979129	-1.277380	
4704.980795	-1.331730	
4704.982360	-1.245729	
4704.984064	-1.242007	
4704.985632	-1.205684	
4704.987318	-1.232231	
4704.988869	-1.156486	
4704.990581	-1.149855	
4704.992100	-1.123289	
4704.993817	-1.107985	
4704.995303	-1.090200	
4704.997072	-1.043129	
4704.998553	-1.046477	
4705.000325	-1.017864	
4705.001808	-1.065603	
4705.003556	-0.962329	
4705.005038	-0.957108	
4705.006784	-0.916193	
4705.008292	-0.916309	
4705.010033	-0.854563	
4705.011547	-0.897380	
4705.013260	-0.819823	
4705.014789	-0.880602	
4705.016476	-0.767342	
4705.018031	-0.828472	
4705.019718	-0.737375	
4705.021268	-0.813487	
4705.022956	-0.672403	
4705.024527	-0.742362	
4705.026185	-0.631338	
4705.027772	-0.725955	
4705.029414	-0.608344	
4705.031033	-0.696371	
4705.032652	-0.573802	
4705.034298	-0.634585	
4705.035914	-0.564605	
4705.037563	-0.591860	
4705.039159	-0.527532	
4705.040813	-0.540052	
4705.042406	-0.468831	
4705.044104	-0.530300	
4705.045674	-0.481194	
4705.047363	-0.515721	
4705.048895	-0.454684	
4705.050594	-0.471462	
4705.052127	-0.440444	
4705.053839	-0.432403	
4705.055350	-0.406022	
4705.057116	-0.408995	
4705.058596	-0.369799	
4705.060381	-0.357747	
4705.061873	-0.319627	
4705.063650	-0.313918	
4705.065132	-0.325770	
4705.066923	-0.296069	
4705.068409	-0.321778	
4705.070185	-0.279811	
4705.071671	-0.265269	
4705.073422	-0.223761	
4705.074930	-0.308186	
4705.076641	-0.188610	
4705.078166	-0.255097	
4705.079876	-0.159767	
4705.081407	-0.249055	
4705.083013	-0.176190	
4705.084605	-0.162679	
4705.086183	-0.123886	
4705.087781	-0.216361	
4705.089332	-0.123488	
4705.090962	-0.151054	
4705.092568	-0.073601	
4705.094210	-0.100019	
4705.095696	-0.057858	
4705.097433	-0.073392	
4705.098904	-0.118835	
4705.100617	-0.069041	
4705.102098	-0.039815	
4705.103793	-0.055615	
4705.105276	-0.066946	
4705.106973	0.063019	
4705.108455	-0.049161	
4705.110159	0.071431	
4705.111660	-0.041830	
4705.113318	0.077227	
4705.114847	-0.005937	
4705.116496	0.101067	
4705.118044	0.020694	
4705.119654	0.123936	
4705.121237	0.060470	
4705.122815	0.162874	
4705.124409	0.098586	
4705.125955	0.230662	
4705.127632	0.143582	
4705.129115	0.186741	
4705.130832	0.176368	
4705.132305	0.213332	
4705.134030	0.244810	
4705.135505	0.221643	
4705.137202	0.231738	
4705.138680	0.241756	
4705.140367	0.330782	
4705.141855	0.277882	
4705.143584	0.380620	
4705.145083	0.294414	
4705.146789	0.387501	
4705.148279	0.317694	
4705.149948	0.426813	
4705.151472	0.332990	
4705.153101	0.450004	
4705.154660	0.428187	
4705.156246	0.486791	
4705.157848	0.423860	
4705.159406	0.521805	
4705.161027	0.535147	
4705.162555	0.531993	
4705.164265	0.503742	
4705.165741	0.587628	
4705.167442	0.569714	
4705.168921	0.558076	
4705.170615	0.611197	
4705.172106	0.608869	
4705.173811	0.632447	
4705.175308	0.671086	
4705.177012	0.724228	
4705.178495	0.679695	
4705.180181	0.730407	
4705.181666	0.680658	
4705.183249	0.750529	
4705.184792	0.685431	
4705.186324	0.762614	
4705.187958	0.801652	
4705.189439	0.812162	
4705.191076	0.839462	
4705.192591	0.847873	
4705.194243	0.863519	
4705.195721	0.859410	
4705.197380	0.894074	
4705.198851	0.900660	
4705.200485	0.957246	
4705.201968	0.929419	
4705.203620	0.985952	
4705.205117	0.964308	
4705.206727	1.024773	
4705.208264	1.002134	
4705.209814	1.060484	
4705.211396	1.019230	
4705.212881	1.092606	
4705.214541	1.078700	
4705.216027	1.121308	
4705.217654	1.117593	
4705.219175	1.154497	
4705.220813	1.183722	
4705.222289	1.171380	
4705.223922	1.268772	
4705.225396	1.215421	
4705.227033	1.287476	
4705.228528	1.226575	
4705.230149	1.335437	
4705.231670	1.249666	
4705.233235	1.363462	
4705.234790	1.343123	
4705.236328	1.369517	
4705.237955	1.432129	
4705.239442	1.420286	
4705.241073	1.425228	
4705.242596	1.499599	
4705.244223	1.516655	
4705.245708	1.498346	
4705.247343	1.561635	
4705.248830	1.569398	
4705.250472	1.617093	
4705.251951	1.622600	
4705.253597	1.647531	
4705.255074	1.638596	
4705.256664	1.667689	
4705.258193	1.677554	
4705.259721	1.680314	
4705.261325	1.679866	
4705.262826	1.680499	
4705.264483	1.680575	
4705.265989	1.680527	
4705.267626	1.680394	
4705.269147	1.680430	
4705.270779	1.680551	
4705.272253	1.680495	
4705.273900	1.680777	
4705.275387	1.680628	
4705.276959	1.680676	
4705.278459	1.680608	
4705.280089	1.680676	
4705.281624	1.680551	
4705.283119	1.680587	
4705.284733	1.680688	
4705.286214	1.680696	
4705.287873	1.680809	
4705.289361	1.680680	
4705.290950	1.680680	
4705.292437	1.680511	
4705.294014	1.680680	
4705.295491	1.680644	
4705.297064	1.680692	
4705.298559	1.680523	
4705.300072	1.680620	
4705.301663	1.680668	
4705.303151	1.680732	
4705.304716	1.680757	
4705.306236	1.680688	
4705.307807	1.680741	
4705.309337	1.680781	
4705.310942	1.680728	
4705.312451	1.680857	
4705.314051	1.680777	
4705.315529	1.680680	
4705.317102	1.680680	
4705.318603	1.680680	
4705.320147	1.680680	
4705.321696	1.680765	
4705.323190	1.680737	
4705.324763	1.680668	
4705.326286	1.680608	
4705.327883	1.680797	
4705.329376	1.680761	
4705.330936	1.680773	
4705.332467	1.680636	
4705.334034	1.680809	
4705.335545	1.680874	
4705.337092	1.680725	
4705.338604	1.680664	
4705.340141	1.680785	
4705.341725	1.680737	
4705.343216	1.680724	
4705.344792	1.680580	
4705.346318	1.680813	
4705.347898	1.680708	
4705.349399	1.680660	
4705.350967	1.680648	
4705.352489	1.680789	
4705.354061	1.680721	
4705.355571	1.680612	
4705.357111	1.680628	
4705.358643	1.680652	
4705.360176	1.680656	
4705.361727	1.680608	
4705.363213	1.680736	
4705.364775	1.680587	
4705.366295	1.680632	
4705.367892	1.680813	
4705.369391	1.680684	
4705.370963	1.680712	
4705.372497	1.680725	
4705.374073	1.680729	
4705.375576	1.680688	
4705.377120	1.680845	
4705.378631	1.680628	
4705.380140	1.680712	
4705.381743	1.680785	
4705.383232	1.680700	
4705.384796	1.680785	
4705.386310	1.680817	
4705.387879	1.680865	
4705.389397	1.680632	
4705.390961	1.680777	
4705.392485	1.680680	
4705.394010	1.680708	
4705.395565	1.680700	
4705.397100	1.680744	
4705.398680	1.680676	
4705.400166	1.680648	
4705.401759	1.680825	
4705.403277	1.680825	
4705.404863	1.680708	
4705.406351	1.680684	
4705.407918	1.680720	
4705.409435	1.680737	
4705.410989	1.680712	
4705.412513	1.680680	
4705.414042	1.680737	
4705.415599	1.680640	
4705.417124	1.680660	
4705.418703	1.680749	
4705.420196	1.680729	
4705.421794	1.680737	
4705.423295	1.680837	
4705.424908	1.680777	
4705.426396	1.680716	
4705.427955	1.680729	
4705.429473	1.680704	
4705.431047	1.680724	
4705.432564	1.680648	
4705.434105	1.680749	
4705.435679	1.680729	
4705.437196	1.680797	
4705.438752	1.680696	
4705.440272	1.680829	
4705.441882	1.680708	
4705.443378	1.680728	
4705.444951	1.680724	
4705.446481	1.680781	
4705.448090	1.680616	
4705.449571	1.680765	
4705.451138	1.680632	
4705.452668	1.680797	
4705.454196	1.680845	
4705.455761	1.680664	
4705.457253	1.680765	
4705.458828	1.680708	
4705.460352	1.680805	
4705.461939	1.680652	
4705.463438	1.680616	
4705.465013	1.680676	
4705.466534	1.680732	
4705.468130	1.680636	
4705.469629	1.680664	
4705.471148	1.680696	
4705.472708	1.680692	
4705.474243	1.680757	
4705.475813	1.680624	
4705.477310	1.680672	
4705.478889	1.680736	
4705.480391	1.680616	
4705.481990	1.680761	
4705.483493	1.680612	
4705.485061	1.680700	
4705.486586	1.680624	
4705.488131	1.680761	
4705.489663	1.680523	
4705.491207	1.680664	
4705.492749	1.680704	
4705.494268	1.680773	
4705.495837	1.680527	
4705.497371	1.680624	
4705.498944	1.680773	
4705.500437	1.680708	
4705.502022	1.680656	
4705.503539	1.680708	
4705.505140	1.680531	
4705.506631	1.680716	
4705.508195	1.680696	
4705.509718	1.680753	
4705.511274	1.680628	
4705.512811	1.680543	
4705.514326	1.680741	
4705.515891	1.680571	
4705.517401	1.680732	
4705.518991	1.680676	
4705.520480	1.680644	
4705.522075	1.680612	
4705.523582	1.680527	
4705.525183	1.680676	
4705.526679	1.680604	
4705.528219	1.680616	
4705.529773	1.680515	
4705.531288	1.680471	
4705.532857	1.680390	
4705.534382	1.680330	
4705.535964	1.679343	
4705.537451	1.679564	
4705.539036	1.670319	
4705.540558	1.635225	
4705.542145	1.536140	
4705.543640	1.452597	
4705.545211	1.424100	
4705.546729	1.330365	
4705.548300	1.308193	
4705.549827	1.211788	
4705.551344	1.135810	
4705.552935	1.091820	
4705.554446	1.055872	
4705.556043	1.000152	
4705.557525	0.898602	
4705.559141	0.866154	
4705.560639	0.815957	
4705.562225	0.734923	
4705.563746	0.645265	
4705.565332	0.541036	
4705.566829	0.468027	
4705.568395	0.457561	
4705.569920	0.372024	
4705.571498	0.327926	
4705.573035	0.237003	
4705.574547	0.207108	
4705.576127	0.112922	
4705.577644	0.062576	
4705.579227	-0.006203	
4705.580706	-0.091023	
4705.582292	-0.142779	
4705.583810	-0.232558	
4705.585392	-0.265732	
4705.586879	-0.339974	
4705.588451	-0.373767	
4705.589970	-0.439703	
4705.591533	-0.518017	
4705.593049	-0.637308	
4705.594568	-0.676052	
