time (s)	det(V)
6210.755550	-1.050823	
6210.757116	-1.032780	
6210.758640	-1.076314	
6210.760233	-1.001488	
6210.761726	-1.001553	
6210.763269	-0.985081	
6210.764806	-0.993931	
6210.766357	-0.986257	
6210.767893	-0.974853	
6210.769377	-0.917731	
6210.770952	-0.925748	
6210.772469	-0.898307	
6210.774066	-0.821708	
6210.775552	-0.876123	
6210.777117	-0.876993	
6210.778633	-0.871490	
6210.780227	-0.811795	
6210.781725	-0.831392	
6210.783281	-0.803122	
6210.784816	-0.761066	
6210.786371	-0.746693	
6210.787924	-0.725895	
6210.789413	-0.703070	
6210.790983	-0.693584	
6210.792498	-0.725061	
6210.794109	-0.701830	
6210.795599	-0.690264	
6210.797171	-0.676467	
6210.798688	-0.678489	
6210.800272	-0.656579	
6210.801762	-0.647065	
6210.803317	-0.634319	
6210.804856	-0.629872	
6210.806399	-0.555614	
6210.807946	-0.553060	
6210.809447	-0.533812	
6210.811041	-0.572714	
6210.812544	-0.569556	
6210.814145	-0.535480	
6210.815645	-0.526010	
6210.817220	-0.496164	
6210.818743	-0.503515	
6210.820321	-0.475136	
6210.821812	-0.441697	
6210.823374	-0.462149	
6210.824903	-0.416326	
6210.826456	-0.420758	
6210.828004	-0.414365	
6210.829505	-0.423658	
6210.831094	-0.398445	
6210.832588	-0.416862	
6210.834191	-0.385445	
6210.835695	-0.339716	
6210.837272	-0.346516	
6210.838778	-0.328308	
6210.840340	-0.288476	
6210.841842	-0.389284	
6210.843384	-0.327752	
6210.844922	-0.317431	
6210.846455	-0.277361	
6210.848031	-0.314982	
6210.849541	-0.286993	
6210.851134	-0.254988	
6210.852620	-0.265571	
6210.854219	-0.248797	
6210.855718	-0.232865	
6210.857313	-0.184066	
6210.858815	-0.247274	
6210.860376	-0.197154	
6210.861913	-0.263931	
6210.863467	-0.188432	
6210.864981	-0.262956	
6210.866514	-0.165910	
6210.868047	-0.141672	
6210.869576	-0.123037	
6210.871144	-0.151182	
6210.872636	-0.111874	
6210.874229	-0.134183	
6210.875725	-0.113356	
6210.877310	-0.105533	
6210.878810	-0.106424	
6210.880389	-0.091225	
6210.881886	-0.118803	
6210.883418	-0.062253	
6210.884951	-0.072832	
6210.886483	-0.033418	
6210.888022	-0.039558	
6210.889523	-0.025982	
6210.891136	0.022954	
6210.892628	-0.037253	
6210.894247	-0.013873	
6210.895739	-0.003947	
6210.897325	-0.003363	
6210.898831	0.023143	
6210.900398	0.027723	
6210.901937	0.057755	
6210.903478	0.097546	
6210.905060	0.074492	
6210.906543	0.089095	
6210.908134	0.105905	
6210.909660	0.103947	
6210.911251	0.111778	
6210.912745	0.168852	
6210.914332	0.125313	
6210.915855	0.124693	
6210.917448	0.202428	
6210.918949	0.196885	
6210.920468	0.153987	
6210.922056	0.195265	
6210.923559	0.255223	
6210.925127	0.185823	
6210.926606	0.234529	
6210.928246	0.267356	
6210.929727	0.226416	
6210.931335	0.250191	
6210.932837	0.273640	
6210.934404	0.293153	
6210.935925	0.288606	
6210.937491	0.304404	
6210.939010	0.357441	
6210.940561	0.340402	
6210.942098	0.342122	
6210.943613	0.354698	
6210.945162	0.358106	
6210.946704	0.336140	
6210.948280	0.365224	
6210.949763	0.418148	
6210.951343	0.385740	
6210.952859	0.464361	
6210.954454	0.433971	
6210.955957	0.450765	
6210.957513	0.497933	
6210.959035	0.466935	
6210.960600	0.475342	
6210.962125	0.476007	
6210.963659	0.512793	
6210.965226	0.464696	
6210.966742	0.521108	
6210.968318	0.525342	
6210.969807	0.564412	
6210.971397	0.534506	
6210.972907	0.588812	
6210.974510	0.597964	
6210.976003	0.586959	
6210.977567	0.598053	
6210.979082	0.656548	
6210.980650	0.623085	
6210.982170	0.653612	
6210.983699	0.659912	
6210.985266	0.658236	
6210.986782	0.689697	
6210.988358	0.729352	
6210.989854	0.722198	
6210.991467	0.756861	
6210.992960	0.729050	
6210.994557	0.735290	
6210.996051	0.780697	
6210.997629	0.744245	
6210.999146	0.749268	
6211.000711	0.803344	
6211.002235	0.862980	
6211.003793	0.875294	
6211.005322	0.828920	
6211.006856	0.887157	
6211.008400	0.905885	
6211.009922	0.928895	
6211.011508	0.948340	
6211.013009	0.960687	
6211.014566	0.956537	
6211.016086	0.971124	
6211.017679	1.019943	
6211.019173	0.980884	
6211.020726	1.038099	
6211.022262	1.033095	
6211.023822	1.147661	
6211.025343	1.117968	
6211.026874	1.126468	
6211.028418	1.118770	
6211.029941	1.165929	
6211.031545	1.154126	
6211.033044	1.184109	
6211.034616	1.174687	
6211.036143	1.244212	
6211.037737	1.274645	
6211.039238	1.250061	
6211.040772	1.337366	
6211.042339	1.308266	
6211.043859	1.324158	
6211.045425	1.312616	
6211.046953	1.361939	
6211.048546	1.405284	
6211.050045	1.401078	
6211.051620	1.442776	
6211.053146	1.476009	
6211.054744	1.472928	
6211.056245	1.531415	
6211.057817	1.519128	
6211.059346	1.522875	
6211.060895	1.565982	
6211.062438	1.561583	
6211.063955	1.604565	
6211.065526	1.622233	
6211.067044	1.635382	
6211.068627	1.678424	
6211.070118	1.678549	
6211.071693	1.680064	
6211.073218	1.679375	
6211.074805	1.680068	
6211.076293	1.680338	
6211.077863	1.680604	
6211.079389	1.680366	
6211.080948	1.680410	
6211.082490	1.680430	
6211.084003	1.680559	
6211.085572	1.680370	
6211.087088	1.680438	
6211.088673	1.680539	
6211.090163	1.680527	
6211.091744	1.680616	
6211.093260	1.680608	
6211.094872	1.680559	
6211.096361	1.680539	
6211.097928	1.680648	
6211.099454	1.680491	
6211.101018	1.680765	
6211.102546	1.680414	
6211.104068	1.680571	
6211.105647	1.680527	
6211.107159	1.680708	
6211.108756	1.680507	
6211.110246	1.680624	
6211.111850	1.680668	
6211.113345	1.680559	
6211.114940	1.680716	
6211.116427	1.680616	
6211.118024	1.680789	
6211.119531	1.680773	
6211.121103	1.680809	
6211.122627	1.680583	
6211.124149	1.680861	
6211.125713	1.680684	
6211.127222	1.680660	
6211.128821	1.680688	
6211.130301	1.680600	
6211.131908	1.680580	
6211.133393	1.680636	
6211.134995	1.680696	
6211.136483	1.680495	
6211.138084	1.680704	
6211.139578	1.680580	
6211.141145	1.680708	
6211.142660	1.680563	
6211.144246	1.680632	
6211.145765	1.680700	
6211.147281	1.680636	
6211.148848	1.680511	
6211.150372	1.680656	
6211.151956	1.680732	
6211.153436	1.680551	
6211.155020	1.680495	
6211.156536	1.680636	
6211.158130	1.680672	
6211.159618	1.680567	
6211.161150	1.680652	
6211.162707	1.680640	
6211.164231	1.680745	
6211.165784	1.680660	
6211.167275	1.680745	
6211.168895	1.680656	
6211.170378	1.680712	
6211.171968	1.680708	
6211.173474	1.680821	
6211.175054	1.680729	
6211.176569	1.680745	
6211.178177	1.680769	
6211.179665	1.680672	
6211.181221	1.680624	
6211.182751	1.680708	
6211.184287	1.680700	
6211.185849	1.680656	
6211.187375	1.680684	
6211.188945	1.680684	
6211.190443	1.680761	
6211.192024	1.680579	
6211.193553	1.680608	
6211.195156	1.680761	
6211.196659	1.680809	
6211.198206	1.680732	
6211.199734	1.680620	
6211.201300	1.680761	
6211.202831	1.680672	
6211.204363	1.680757	
6211.205912	1.680624	
6211.207438	1.680725	
6211.209012	1.680588	
6211.210499	1.680620	
6211.212080	1.680680	
6211.213609	1.680588	
6211.215193	1.680664	
6211.216698	1.680668	
6211.218258	1.680696	
6211.219789	1.680704	
6211.221338	1.680865	
6211.222881	1.680725	
6211.224394	1.680757	
6211.225964	1.680616	
6211.227494	1.680813	
6211.229063	1.680592	
6211.230561	1.680680	
6211.232154	1.680757	
6211.233651	1.680628	
6211.235242	1.680825	
6211.236749	1.680741	
6211.238321	1.680636	
6211.239853	1.680575	
6211.241403	1.680700	
6211.242939	1.680632	
6211.244489	1.680712	
6211.246039	1.680575	
6211.247558	1.680640	
6211.249123	1.680616	
6211.250665	1.680753	
6211.252247	1.680785	
6211.253741	1.680551	
6211.255311	1.680612	
6211.256836	1.680592	
6211.258421	1.680732	
6211.259921	1.680757	
6211.261491	1.680519	
6211.263011	1.680579	
6211.264555	1.680636	
6211.266098	1.680608	
6211.267609	1.680499	
6211.269184	1.680712	
6211.270693	1.680736	
6211.272262	1.680680	
6211.273779	1.680471	
6211.275391	1.680676	
6211.276880	1.680596	
6211.278490	1.680596	
6211.279986	1.680547	
6211.281549	1.680567	
6211.283085	1.680608	
6211.284602	1.680596	
6211.286186	1.680684	
6211.287699	1.680604	
6211.289290	1.680507	
6211.290780	1.680551	
6211.292384	1.680592	
6211.293892	1.680531	
6211.295485	1.680632	
6211.296975	1.680426	
6211.298552	1.680761	
6211.300076	1.680604	
6211.301652	1.680588	
6211.303188	1.680491	
6211.304720	1.680382	
6211.306288	1.680406	
6211.307806	1.680555	
6211.309370	1.680281	
6211.310892	1.680366	
6211.312475	1.679943	
6211.313969	1.676821	
6211.315551	1.625851	
6211.317077	1.578872	
6211.318664	1.564983	
6211.320162	1.455239	
6211.321726	1.455783	
6211.323247	1.341645	
6211.324808	1.322712	
6211.326345	1.218148	
6211.327851	1.160157	
6211.329422	1.164729	
6211.330933	1.070301	
6211.332499	1.019468	
6211.334005	0.974910	
6211.335608	0.938909	
6211.337098	0.843374	
6211.338676	0.783682	
6211.340202	0.774457	
6211.341804	0.704993	
6211.343292	0.622062	
6211.344870	0.547441	
6211.346404	0.468522	
6211.347955	0.484269	
6211.349704	0.413270	
6211.351179	0.371532	
6211.352949	0.322290	
6211.354427	0.251847	
6211.356173	0.200679	
6211.357671	0.089373	
6211.359396	0.055072	
6211.360924	-0.037821	
6211.362664	-0.056549	
6211.364186	-0.222355	
6211.365895	-0.168403	
6211.367427	-0.327623	
6211.369120	-0.288613	
6211.370673	-0.449105	
6211.372366	-0.417358	
6211.373942	-0.526904	
6211.375599	-0.542232	
6211.377188	-0.695880	
6211.378846	-0.674654	
6211.380449	-0.848477	
6211.382101	-0.836029	
6211.383719	-0.988162	
6211.385320	-0.957660	
6211.386976	-1.126664	
6211.388564	-1.101745	
6211.390228	-1.245681	
6211.391821	-1.214417	
6211.393483	-1.307234	
6211.395067	-1.336097	
6211.396747	-1.467456	
6211.398307	-1.477918	
6211.400010	-1.532707	
6211.401559	-1.569888	
6211.403253	-1.570895	
6211.404767	-1.572229	
6211.406516	-1.572358	
6211.408010	-1.572281	
6211.409785	-1.572269	
6211.411272	-1.572277	
6211.413051	-1.572366	
6211.414528	-1.572350	
6211.416312	-1.572366	
6211.417798	-1.572579	
6211.419565	-1.572386	
6211.421061	-1.572531	
6211.422825	-1.572446	
6211.424336	-1.572426	
6211.426101	-1.572289	
6211.427612	-1.572519	
6211.429336	-1.572406	
6211.430863	-1.572555	
6211.432563	-1.572394	
6211.434093	-1.572442	
6211.435782	-1.572402	
6211.437344	-1.572515	
6211.439034	-1.572511	
6211.440608	-1.572458	
6211.442289	-1.572462	
6211.443873	-1.572442	
6211.445521	-1.572434	
6211.447099	-1.572616	
6211.448741	-1.572293	
6211.450366	-1.572507	
6211.451979	-1.572305	
6211.453642	-1.572503	
6211.455255	-1.572350	
6211.456909	-1.572499	
6211.458516	-1.572313	
6211.460155	-1.572462	
6211.461727	-1.572414	
6211.463421	-1.572438	
6211.464982	-1.572313	
6211.466675	-1.572483	
6211.468205	-1.572474	
6211.469922	-1.572454	
6211.471441	-1.572406	
6211.473173	-1.572458	
6211.474665	-1.572293	
6211.476423	-1.572414	
6211.477904	-1.572398	
6211.479689	-1.572547	
6211.481172	-1.572531	
6211.482966	-1.572495	
6211.484446	-1.572475	
6211.486207	-1.572350	
6211.487697	-1.572418	
6211.489444	-1.572394	
6211.490953	-1.572410	
6211.492688	-1.572334	
6211.494211	-1.572503	
6211.495930	-1.572507	
6211.497456	-1.572599	
6211.499073	-1.572313	
6211.500639	-1.572567	
6211.502222	-1.572285	
6211.503834	-1.572587	
6211.505371	-1.572450	
6211.507004	-1.572535	
6211.508510	-1.572362	
6211.510226	-1.572487	
6211.511701	-1.572422	
6211.513434	-1.572523	
6211.514916	-1.572434	
6211.516629	-1.572418	
6211.518119	-1.572636	
6211.519844	-1.572390	
6211.521331	-1.572523	
6211.523028	-1.572374	
6211.524508	-1.572479	
6211.526204	-1.572394	
6211.527692	-1.572519	
6211.529370	-1.572406	
6211.530888	-1.572575	
6211.532527	-1.572406	
6211.534073	-1.572458	
6211.535673	-1.572390	
6211.537256	-1.572491	
6211.538846	-1.572374	
6211.540440	-1.572491	
6211.541991	-1.572495	
6211.543632	-1.572511	
6211.545124	-1.572507	
6211.546817	-1.572406	
6211.548308	-1.572410	
6211.550031	-1.572483	
6211.551499	-1.572470	
6211.553203	-1.572338	
6211.554682	-1.572450	
6211.556387	-1.572422	
6211.557872	-1.572563	
6211.559579	-1.572398	
6211.561060	-1.572595	
6211.562741	-1.572394	
6211.564261	-1.572499	
6211.565895	-1.572374	
6211.567442	-1.572563	
6211.569060	-1.572346	
6211.570627	-1.572434	
6211.572217	-1.572322	
6211.573817	-1.572531	
6211.575368	-1.572479	
6211.576989	-1.572434	
6211.578490	-1.572458	
6211.580187	-1.572523	
6211.581668	-1.572523	
6211.583313	-1.572301	
6211.584791	-1.572386	
6211.586423	-1.572410	
6211.587901	-1.572567	
6211.589532	-1.572374	
6211.591020	-1.572527	
6211.592586	-1.572354	
6211.594132	-1.572410	
6211.595654	-1.572466	
6211.597269	-1.572471	
6211.598832	-1.572543	
6211.600450	-1.572313	
6211.601948	-1.572434	
6211.603597	-1.572386	
6211.605077	-1.572474	
6211.606707	-1.572418	
6211.608179	-1.572398	
6211.609817	-1.572366	
6211.611296	-1.572519	
6211.612938	-1.572354	
6211.614436	-1.572632	
6211.616009	-1.572370	
6211.617552	-1.572462	
6211.619098	-1.572402	
6211.620689	-1.572414	
6211.622181	-1.572317	
6211.623835	-1.572366	
6211.625330	-1.572458	
6211.626992	-1.572358	
6211.628483	-1.572418	
6211.630116	-1.572326	
6211.631595	-1.572535	
6211.633228	-1.572350	
6211.634714	-1.572434	
6211.636335	-1.572261	
6211.637833	-1.572515	
6211.639441	-1.572462	
6211.640964	-1.572535	
6211.642516	-1.572438	
6211.644068	-1.572414	
6211.645555	-1.572390	
6211.647223	-1.572394	
6211.648716	-1.572410	
6211.650372	-1.572281	
6211.651888	-1.572330	
6211.653532	-1.572338	
6211.655021	-1.572434	
6211.656681	-1.572257	
6211.658167	-1.572164	
6211.659815	-1.572116	
6211.661289	-1.572172	
6211.662925	-1.571745	
6211.664411	-1.571907	
6211.666018	-1.571230	
6211.667550	-1.569703	
6211.669104	-1.536510	
6211.670686	-1.548756	
6211.672174	-1.505040	
6211.673811	-1.512964	
6211.675316	-1.469660	
6211.676979	-1.459649	
6211.678467	-1.411378	
6211.680106	-1.414923	
6211.681585	-1.414617	
6211.683228	-1.325845	
6211.684708	-1.371659	
6211.686341	-1.256372	
6211.687819	-1.296752	
6211.689432	-1.241335	
6211.690949	-1.270189	
6211.692504	-1.242176	
6211.694068	-1.252183	
6211.695560	-1.148901	
6211.697213	-1.197486	
6211.698696	-1.180229	
6211.700341	-1.159282	
6211.701861	-1.102752	
6211.703482	-1.117460	
6211.704956	-1.111131	
6211.706591	-1.017779	
6211.708063	-1.090321	
6211.709702	-1.003309	
6211.711179	-1.002097	
6211.712797	-0.972247	
6211.714321	-1.057023	
6211.715886	-0.968291	
6211.717441	-0.980344	
6211.718969	-0.916152	
6211.720586	-0.974519	
6211.722070	-0.914698	
6211.723703	-0.909594	
6211.725230	-0.831284	
6211.726878	-0.887475	
6211.728361	-0.850076	
6211.729918	-0.851844	
6211.731421	-0.842781	
6211.732968	-0.827034	
6211.734465	-0.824633	
6211.735950	-0.781635	
6211.737532	-0.749501	
6211.739037	-0.749460	
6211.740635	-0.750854	
6211.742132	-0.745702	
6211.743708	-0.721246	
6211.745217	-0.752196	
6211.746800	-0.713947	
6211.748294	-0.697439	
6211.749834	-0.697253	
6211.751357	-0.643802	
6211.752895	-0.608928	
6211.754461	-0.705439	
6211.755944	-0.635938	
6211.757525	-0.596396	
6211.759044	-0.599748	
6211.760647	-0.645159	
6211.762134	-0.624981	
6211.763693	-0.605057	
6211.765204	-0.640776	
6211.766786	-0.538453	
6211.768275	-0.542385	
6211.769832	-0.509542	
6211.771360	-0.522561	
6211.772905	-0.519226	
6211.774459	-0.539001	
6211.775953	-0.518122	
6211.777528	-0.508652	
6211.779048	-0.521514	
6211.780651	-0.463353	
6211.782138	-0.518831	
6211.783701	-0.417628	
6211.785230	-0.484502	
6211.786791	-0.460267	
6211.788312	-0.477730	
6211.789846	-0.395633	
6211.791396	-0.437173	
6211.792945	-0.393877	
6211.794500	-0.399387	
6211.795990	-0.415988	
6211.797566	-0.406457	
6211.799089	-0.388720	
6211.800679	-0.430111	
6211.802185	-0.335059	
6211.803731	-0.377840	
6211.805269	-0.357275	
6211.806841	-0.300387	
6211.808363	-0.321169	
6211.809922	-0.319123	
6211.811445	-0.311385	
6211.812992	-0.316343	
6211.814545	-0.348155	
6211.816041	-0.359217	
6211.817632	-0.334668	
6211.819140	-0.261260	
6211.820736	-0.291300	
6211.822238	-0.278937	
6211.823811	-0.301282	
6211.825334	-0.293003	
6211.826906	-0.274820	
6211.828412	-0.307296	
6211.829948	-0.251987	
6211.831495	-0.243922	
6211.833051	-0.289185	
6211.834574	-0.297640	
6211.836078	-0.205009	
6211.837669	-0.245582	
6211.839170	-0.236414	
6211.840766	-0.201093	
6211.842257	-0.182877	
6211.843819	-0.210185	
6211.845330	-0.228933	
6211.846893	-0.208010	
6211.848434	-0.204989	
6211.849954	-0.191103	
6211.851535	-0.168399	
6211.853049	-0.192501	
6211.854623	-0.202100	
6211.856135	-0.172516	
6211.857746	-0.155694	
6211.859234	-0.171554	
6211.860806	-0.139339	
6211.862330	-0.169149	
6211.863922	-0.172903	
6211.865416	-0.155243	
6211.866979	-0.133542	
6211.868505	-0.121300	
6211.870054	-0.133663	
6211.871584	-0.133139	
6211.873121	-0.127407	
6211.874658	-0.074902	
6211.876174	-0.145563	
6211.877778	-0.074467	
6211.879271	-0.066664	
6211.880837	-0.096724	
6211.882360	-0.104099	
6211.883943	-0.102472	
6211.885435	-0.077375	
6211.886956	-0.075571	
6211.888532	-0.031420	
6211.890045	-0.042808	
6211.891613	-0.063683	
6211.893147	-0.068775	
6211.894693	-0.034587	
6211.896197	-0.069323	
6211.897798	-0.040500	
6211.899291	-0.061742	
6211.900865	0.015820	
6211.902385	-0.013954	
6211.903996	-0.032883	
6211.905482	-0.016153	
6211.907061	-0.004539	
6211.908583	0.002462	
6211.910159	0.018708	
6211.911698	0.006595	
6211.913206	0.012794	
6211.914794	-0.016435	
6211.916288	0.030817	
6211.917923	0.043011	
6211.919402	0.041210	
6211.921006	0.040243	
6211.922512	0.035812	
6211.924094	0.089429	
6211.925587	-0.018675	
6211.927144	0.081582	
6211.928696	0.074786	
6211.930223	0.041202	
6211.931779	0.043454	
6211.933321	0.081107	
6211.934911	0.097514	
6211.936393	0.101091	
6211.937973	0.129958	
6211.939505	0.130292	
6211.941106	0.151630	
6211.942600	0.113603	
6211.944167	0.141846	
6211.945694	0.121849	
6211.947273	0.118534	
6211.948802	0.148037	
6211.950338	0.137648	
6211.951889	0.164928	
6211.953414	0.172703	
6211.954996	0.207338	
6211.956486	0.169540	
6211.958080	0.230118	
6211.959605	0.167989	
6211.961212	0.215218	
6211.962705	0.191628	
6211.964264	0.205501	
6211.965786	0.196659	
6211.967344	0.239645	
6211.968877	0.230763	
6211.970409	0.243899	
6211.971966	0.209344	
6211.973488	0.233603	
6211.975067	0.273564	
6211.976559	0.265568	
6211.978132	0.262647	
6211.979661	0.272275	
6211.981263	0.260721	
6211.982749	0.303047	
6211.984308	0.274430	
6211.985826	0.331241	
6211.987380	0.316199	
6211.988905	0.324659	
6211.990462	0.352128	
6211.991992	0.315358	
6211.993523	0.333147	
6211.995078	0.349401	
6211.996587	0.373277	
6211.998182	0.372564	
6211.999677	0.343886	
6212.001252	0.372789	
6212.002777	0.415272	
6212.004379	0.371391	
6212.005877	0.428187	
6212.007428	0.432614	
6212.008947	0.437146	
6212.010465	0.433129	
6212.012033	0.440022	
6212.013524	0.428634	
6212.015113	0.458552	
6212.016621	0.454536	
6212.018218	0.486440	
6212.019712	0.500008	
6212.021270	0.475181	
6212.022801	0.513817	
6212.024345	0.568884	
6212.025882	0.523440	
6212.027396	0.530994	
6212.028988	0.538603	
6212.030504	0.582101	
6212.032091	0.531952	
6212.033572	0.585154	
6212.035158	0.565121	
6212.036666	0.609945	
6212.038267	0.640729	
6212.039757	0.631516	
6212.041337	0.663678	
6212.042854	0.620209	
6212.044422	0.652806	
6212.045950	0.658361	
6212.047506	0.715523	
6212.049052	0.656355	
6212.050574	0.712566	
6212.052144	0.728474	
6212.053660	0.745671	
6212.055253	0.778840	
6212.056738	0.801685	
6212.058308	0.800170	
6212.059833	0.753204	
6212.061425	0.853074	
6212.062930	0.778647	
6212.064499	0.843712	
6212.066021	0.791340	
6212.067584	0.903960	
6212.069123	0.914139	
6212.070631	0.921966	
6212.072207	0.969094	
6212.073720	0.960606	
6212.075293	0.951933	
6212.076774	0.989598	
6212.078386	1.010847	
6212.079895	1.002484	
6212.081505	1.009651	
6212.082986	1.037414	
6212.084551	1.098403	
6212.086085	1.073290	
6212.087646	1.114266	
6212.089166	1.156862	
6212.090683	1.165684	
6212.092261	1.171980	
6212.093769	1.195819	
6212.095335	1.210773	
6212.096854	1.179481	
6212.098455	1.212029	
6212.099942	1.218322	
6212.101513	1.307053	
6212.103032	1.313056	
6212.104600	1.330220	
6212.106120	1.364268	
6212.107645	1.372191	
6212.109201	1.377033	
6212.110736	1.424850	
6212.112326	1.493718	
6212.113803	1.448786	
6212.115392	1.461801	
6212.116917	1.493021	
6212.118510	1.577902	
6212.120007	1.543319	
6212.121576	1.591481	
6212.123103	1.556330	
6212.124656	1.663963	
6212.126178	1.648683	
6212.127718	1.671036	
6212.129290	1.670710	
6212.130805	1.678251	
6212.132361	1.680064	
6212.133878	1.679802	
6212.135488	1.680499	
6212.136969	1.680281	
6212.138562	1.680422	
6212.140083	1.680462	
6212.141675	1.680402	
6212.143172	1.680394	
6212.144735	1.680406	
6212.146251	1.680571	
6212.147825	1.680640	
6212.149361	1.680414	
6212.150895	1.680479	
6212.152452	1.680543	
6212.153965	1.680535	
6212.155517	1.680503	
6212.157013	1.680535	
6212.158611	1.680612	
6212.160118	1.680612	
6212.161713	1.680612	
6212.163206	1.680547	
6212.164772	1.680793	
6212.166298	1.680632	
6212.167859	1.680547	
6212.169383	1.680555	
6212.170946	1.680632	
6212.172496	1.680648	
6212.173989	1.680555	
6212.175565	1.680511	
6212.177087	1.680716	
6212.178680	1.680640	
6212.180182	1.680555	
6212.181745	1.680672	
6212.183280	1.680624	
6212.184826	1.680664	
6212.186362	1.680688	
6212.187889	1.680728	
6212.189449	1.680652	
6212.190977	1.680684	
6212.192548	1.680640	
6212.194040	1.680672	
6212.195643	1.680624	
6212.197141	1.680632	
6212.198741	1.680793	
6212.200237	1.680612	
6212.201803	1.680656	
6212.203325	1.680652	
6212.204878	1.680720	
6212.206428	1.680833	
6212.207967	1.680753	
6212.209520	1.680547	
6212.211037	1.680660	
6212.212607	1.680716	
6212.214125	1.680781	
6212.215715	1.680745	
6212.217210	1.680676	
6212.218803	1.680781	
6212.220294	1.680680	
6212.221872	1.680660	
6212.223383	1.680652	
6212.224938	1.680704	
6212.226477	1.680656	
6212.228003	1.680688	
6212.229569	1.680684	
6212.231075	1.680749	
6212.232639	1.680740	
6212.234135	1.680676	
6212.235757	1.680700	
6212.237248	1.680688	
6212.238830	1.680720	
6212.240347	1.680579	
6212.241945	1.680733	
6212.243444	1.680648	
6212.245013	1.680704	
6212.246545	1.680628	
6212.248102	1.680737	
6212.249646	1.680571	
6212.251169	1.680680	
6212.252750	1.680652	
6212.254264	1.680732	
6212.255852	1.680712	
6212.257339	1.680620	
6212.258926	1.680841	
6212.260445	1.680704	
6212.262050	1.680672	
6212.263543	1.680668	
6212.265107	1.680519	
6212.266632	1.680418	
6212.268200	1.680725	
6212.269734	1.680696	
6212.271269	1.680902	
6212.273024	1.680849	
6212.274502	1.680878	
6212.276275	1.680781	
6212.277758	1.680692	
6212.279516	1.680773	
6212.280996	1.680761	
6212.282777	1.680849	
6212.284273	1.680668	
6212.286023	1.680684	
6212.287526	1.680676	
6212.289251	1.681027	
6212.290777	1.680745	
6212.292481	1.680898	
6212.294014	1.680757	
6212.295713	1.680910	
6212.297268	1.680608	
6212.298953	1.680998	
6212.300516	1.680676	
6212.302193	1.680906	
6212.303777	1.680587	
6212.305424	1.680962	
6212.307015	1.680620	
6212.308645	1.681119	
6212.310267	1.680672	
6212.311903	1.681010	
6212.313524	1.680523	
6212.315124	1.681022	
6212.316781	1.680725	
6212.318360	1.680886	
6212.320030	1.680680	
6212.321580	1.680761	
6212.323289	1.680789	
6212.324835	1.680861	
6212.326536	1.680688	
6212.328082	1.680809	
6212.329804	1.680829	
6212.331348	1.680749	
6212.333088	1.680620	
6212.334567	1.680821	
6212.336357	1.680769	
6212.337835	1.680720	
6212.339625	1.680829	
6212.341113	1.680817	
6212.342875	1.680725	
6212.344359	1.680680	
6212.346135	1.680753	
6212.347622	1.680648	
6212.349407	1.680568	
6212.350901	1.680648	
6212.352634	1.680737	
6212.354146	1.680684	
6212.355855	1.680757	
6212.357381	1.680660	
6212.359096	1.680934	
6212.360647	1.680519	
6212.362331	1.680922	
6212.363891	1.680551	
6212.365552	1.680684	
6212.367123	1.680660	
6212.368779	1.680781	
6212.370361	1.680704	
6212.372014	1.680853	
6212.373624	1.680539	
6212.375236	1.680882	
6212.376872	1.680471	
6212.378477	1.680708	
6212.380132	1.680076	
6212.381730	1.680938	
6212.383387	1.678988	
6212.384974	1.680592	
6212.386670	1.673312	
6212.388228	1.629396	
6212.389941	1.583920	
6212.391511	1.506379	
6212.393197	1.440057	
6212.394747	1.368526	
6212.396455	1.294815	
6212.397975	1.210523	
6212.399735	1.175045	
6212.401212	1.101810	
6212.402992	1.068895	
6212.404470	0.971478	
6212.406227	0.924186	
6212.407714	0.835905	
6212.409483	0.773136	
6212.410975	0.693524	
6212.412740	0.687413	
6212.414231	0.594484	
6212.415893	0.527803	
6212.417407	0.404404	
6212.419035	0.461743	
6212.420580	0.338194	
6212.422171	0.343862	
6212.423773	0.234473	
6212.425327	0.173738	
6212.426953	0.069779	
6212.428478	0.044171	
6212.430163	-0.060883	
6212.431642	-0.094879	
6212.433356	-0.187929	
6212.434833	-0.239040	
6212.436537	-0.230367	
6212.438021	-0.355596	
6212.439721	-0.355801	
6212.441227	-0.487732	
6212.442933	-0.489412	
6212.444426	-0.601565	
6212.446125	-0.612917	
6212.447603	-0.698607	
6212.449284	-0.736139	
6212.450795	-0.817616	
6212.452431	-0.843228	
6212.453979	-0.985351	
6212.455588	-0.944093	
6212.457170	-1.088033	
6212.458741	-1.090244	
6212.460364	-1.178662	
6212.461901	-1.199879	
6212.463553	-1.307338	
6212.465053	-1.356955	
6212.466740	-1.443194	
6212.468223	-1.457244	
6212.469934	-1.488186	
6212.471415	-1.569199	
6212.473124	-1.566142	
6212.474607	-1.572080	
6212.476327	-1.572229	
6212.477816	-1.572317	
6212.479520	-1.572096	
6212.480997	-1.572414	
6212.482675	-1.572402	
6212.484185	-1.572511	
6212.485826	-1.572394	
6212.487367	-1.572338	
6212.488977	-1.572366	
6212.490540	-1.572414	
6212.492121	-1.572390	
6212.493720	-1.572539	
6212.495274	-1.572354	
6212.496895	-1.572370	
6212.498397	-1.572422	
6212.500073	-1.572438	
6212.501557	-1.572463	
6212.503280	-1.572483	
6212.504763	-1.572442	
6212.506483	-1.572346	
6212.507966	-1.572571	
6212.509661	-1.572483	
