time (s)	magX	magY	magZ
6222.607885	124.267693	270.457611	672.596741
6222.611175	123.332542	274.899445	665.700195
6222.614513	121.345421	279.341309	659.680298
6222.617901	119.124489	283.666290	653.894226
6222.621230	117.488014	288.283447	646.880737
6222.624535	115.617760	291.614838	641.094666
6222.627889	114.565758	296.290466	634.490356
6222.631224	111.994164	300.147858	627.886047
6222.634546	110.123909	303.537689	621.164856
6222.637851	109.071892	307.219757	615.729431
6222.641170	107.552315	310.667999	609.358887
6222.644453	105.097603	313.122711	603.046753
6222.647847	103.285805	316.161896	596.851562
6222.651190	101.941551	319.493256	591.299255
6222.654497	99.662186	322.298645	584.052002
6222.657801	98.317947	325.104034	578.499756
6222.661149	96.447693	327.558716	572.070740
6222.664484	94.518997	330.480988	566.869080
6222.667889	93.934540	332.468140	559.972534
6222.671187	92.005852	334.455261	554.127991
6222.674498	89.843369	337.026886	548.166565
6222.677878	88.440681	338.254242	542.263611
6222.681201	86.979546	340.299805	536.360657
6222.684524	85.167740	341.936279	530.399170
6222.687819	84.232613	344.098755	525.372864
6222.691167	82.537697	345.209229	519.060791
6222.694539	80.901230	346.553467	513.742249
6222.697847	79.381653	347.371704	507.897736
6222.701163	77.686737	349.125061	502.462311
6222.704543	76.167152	349.767975	497.552917
6222.707884	75.115143	351.229095	492.000549
6222.711243	73.537109	352.514893	486.097595
6222.714544	71.959091	353.157776	479.902405
6222.717875	71.082405	354.209808	475.051422
6222.721226	69.679718	355.028046	470.083557
6222.725034	68.218582	355.437164	466.226166
6222.728385	66.874344	356.021606	460.907623
6222.731286	66.289894	357.248962	455.179993
6222.734647	64.653419	357.132080	450.387512
6222.738391	63.309174	357.599640	446.354767
6222.741698	61.555817	358.476318	441.971375
6222.745037	59.860901	358.651672	437.061951
6222.748367	59.159554	359.060760	432.035675
6222.751673	57.873756	359.002319	428.178253
6222.755037	57.289307	359.645233	422.158356
6222.758355	56.529518	358.943878	418.710114
6222.761690	55.535942	359.528320	414.911163
6222.765120	53.607254	359.236115	410.819977
6222.768854	52.964348	359.645233	406.261261
6222.772190	51.152550	358.184113	402.812958
6222.775528	50.451195	359.060760	398.955597
6222.778856	49.223846	358.125641	395.448853
6222.782202	48.230270	358.242523	391.299225
6222.785523	46.944473	358.651672	388.143188
6222.788859	45.600235	358.242523	384.052032
6222.792192	44.489769	357.833435	380.311523
6222.795540	43.729988	357.482727	378.032135
6222.798854	42.677971	357.307404	375.168335
6222.802187	41.742844	357.424316	371.486267
6222.805523	40.106369	357.424316	369.090027
6222.808852	40.223259	356.489166	365.641724
6222.812189	38.879021	356.722961	362.076569
6222.815519	38.060783	356.021606	358.336060
6222.818855	37.300995	355.320251	356.290466
6222.822188	36.190529	355.203400	352.199310
6222.825550	35.722969	354.677368	350.796600
6222.828854	35.021622	354.443604	347.523682
6222.832187	33.794273	354.034454	345.419617
6222.835519	33.151375	353.917572	342.380493
6222.838855	32.566917	352.865570	340.568665
6222.842185	31.398012	352.631775	338.406189
6222.845523	30.755114	352.164215	336.828156
6222.848849	29.352427	351.930450	333.146088
6222.852182	29.118643	351.930450	331.684967
6222.855518	28.767973	351.170654	328.528931
6222.858851	27.482172	351.521332	327.476929
6222.862224	27.189947	350.819977	325.080658
6222.865510	25.904150	349.826416	322.742859
6222.868883	25.553476	350.527771	321.749268
6222.872182	24.969023	349.534180	320.463470
6222.875527	23.741671	349.417267	318.826996
6222.878846	23.449446	348.599060	316.956726
6222.882182	22.923437	348.014587	315.320282
6222.885511	21.988310	347.956146	313.859131
6222.888851	21.754530	347.780823	312.631805
6222.892173	21.170076	347.488586	311.638214
6222.895511	20.527178	346.904144	309.534210
6222.898843	20.234949	346.845703	308.774414
6222.902181	19.007597	346.670349	308.014618
6222.905510	18.540033	346.670349	306.904144
6222.908845	17.838690	346.319702	305.793701
6222.912198	17.195791	345.852142	305.092346
6222.915509	16.026884	345.618347	304.332550
6222.918838	15.851547	345.443024	303.514313
6222.922173	15.208649	345.209229	302.228516
6222.925510	14.448860	344.916992	300.825836
6222.928866	14.390415	344.449432	301.410278
6222.932174	13.630625	344.566315	300.299805
6222.935926	13.104616	344.390991	299.890717
6222.939267	12.637054	344.274078	299.189362
6222.942604	12.052601	344.274078	299.540039
6222.945930	11.351255	344.390991	298.546478
6222.949269	10.942139	344.157227	298.721802
6222.952600	10.007013	343.981873	298.604889
6222.955991	9.481005	343.806519	297.845093
6222.959282	9.247223	343.981873	298.195801
6222.962618	8.604324	343.631195	299.072449
6222.966023	8.019871	343.748077	299.014038
6222.969269	7.493864	344.040314	298.195801
6222.972594	6.850964	344.507874	298.780243
6222.975940	6.734072	344.215668	298.604889
6222.979263	6.091173	344.157227	298.955597
6222.982597	5.682056	344.916992	299.364685
6222.985933	4.980713	344.741638	300.241394
6222.989260	3.987143	344.332550	300.241394
6222.992616	3.694916	345.209229	301.234955
6222.995956	3.519579	344.741638	301.702515
6222.999319	2.642898	344.916992	302.286957
6223.002643	2.292226	344.975433	302.929871
6223.005939	1.766218	345.384583	304.391022
6223.009258	1.357100	345.501434	304.507874
6223.012591	0.655756	346.319702	306.378143
6223.015928	0.246639	345.793671	306.904144
6223.019264	-0.045588	345.852142	306.962585
6223.022612	-0.863823	346.085907	309.300415
6223.026370	-1.214495	346.728790	310.819977
6223.029281	-2.208066	347.371704	312.339569
6223.032604	-2.383402	347.254822	312.807129
6223.035961	-2.967855	347.430145	315.261810
6223.039676	-3.376973	348.306824	316.138519
6223.043036	-3.902981	348.306824	318.359436
6223.046339	-3.902981	348.599060	319.294556
6223.049702	-4.428989	348.482147	321.515503
6223.053040	-5.481006	349.709503	323.736420
6223.056416	-6.240795	350.527771	324.437744
6223.059790	-6.649913	350.293976	326.483337
6223.063016	-7.292812	350.293976	329.054932
6223.066339	-7.935711	350.527771	330.925171
6223.069669	-7.994156	351.696655	332.795441
6223.073057	-8.695499	352.222656	335.542389
6223.076388	-8.812391	352.222656	337.646393
6223.079754	-9.396845	352.281128	338.815308
6223.083097	-10.273525	352.924011	341.270020
6223.086418	-10.741087	353.274689	344.309174
6223.089674	-11.150205	353.683807	346.237885
6223.093008	-11.676213	353.976044	349.452362
6223.096340	-12.319112	354.326691	351.614838
6223.099691	-12.552894	354.735840	355.413788
6223.103060	-14.656926	354.560486	358.978973
6223.106443	-15.124489	355.612488	360.673859
6223.109738	-15.884278	355.904724	363.537689
6223.113011	-16.644068	356.138519	368.096436
6223.116348	-16.877850	356.606079	370.258911
6223.119668	-17.754530	357.482727	373.882507
6223.123031	-18.338984	357.950317	376.921692
6223.126367	-19.040327	357.658081	380.779083
6223.129779	-19.274109	358.651672	383.876678
6223.133082	-20.033899	359.002319	387.383392
6223.136354	-20.267681	358.300995	390.831665
6223.139718	-20.793688	359.177673	394.981293
6223.143001	-21.202806	358.300995	398.546478
6223.146375	-21.962595	359.177673	401.936310
6223.149702	-22.722385	359.352997	406.728821
6223.153080	-23.891293	359.060760	410.819977
6223.156401	-24.125072	359.645233	414.560486
6223.159756	-25.118645	359.294556	419.119232
6223.162994	-25.410870	359.236115	422.859741
6223.166336	-26.287552	359.762115	427.184692
6223.169681	-27.047340	359.586792	432.444733
6223.173018	-27.690239	359.352997	437.003510
6223.176365	-28.274693	358.768555	441.328461
6223.179749	-28.859146	358.710083	445.945618
6223.183174	-29.443602	358.417877	450.738159
6223.186386	-30.086500	358.476318	455.530670
6223.189670	-31.080070	357.248962	461.141418
6223.192996	-31.664524	356.956757	464.940399
6223.196354	-32.307423	356.138519	470.960266
6223.199691	-33.125656	355.846283	476.103424
6223.203019	-33.534775	355.028046	481.421967
6223.206413	-34.645237	354.852692	487.617187
6223.209737	-34.937462	354.209808	494.046204
6223.213425	-35.346581	352.281128	498.604889
6223.216773	-37.041496	352.047333	503.981873
6223.219706	-37.684395	351.345978	508.891266
6223.223536	-38.561077	349.709503	515.320312
6223.226470	-38.853302	348.423706	521.223267
6223.229734	-39.729980	346.962585	526.366455
6223.233434	-40.139099	345.559906	532.737000
6223.236781	-41.015778	344.390991	539.808899
6223.240109	-41.717125	343.222076	545.945618
6223.243493	-42.418468	340.825806	552.082397
6223.246845	-43.061367	339.715363	558.452942
6223.250200	-43.996490	337.435974	563.713074
6223.253487	-44.873177	335.390411	570.025146
6223.256797	-46.158974	332.877258	577.798340
6223.260180	-46.217415	330.539429	583.116882
6223.263488	-47.094101	328.143188	589.896545
6223.266861	-48.087669	325.746918	596.968445
6223.270220	-48.730568	322.590881	603.631165
6223.273544	-49.256577	320.253052	609.884888
6223.276859	-50.074814	317.389221	616.196960
6223.280180	-51.419052	314.759216	622.859741
6223.283552	-51.419052	311.369354	629.288696
6223.286893	-51.828171	308.330200	636.302185
6223.290185	-52.880188	304.706604	642.731201
6223.293526	-53.873756	300.556976	650.329041
6223.296845	-54.282875	296.816467	657.050232
6223.300126	-54.925774	292.900635	663.245483
6223.303521	-55.510231	288.341888	670.083557
6223.306844	-56.153130	284.309174	676.804810
6223.310191	-57.088257	280.217987	684.519531
6223.313477	-57.672707	275.483917	691.065430
6223.316798	-58.374054	270.399170	696.968445
6223.320182	-58.432495	265.606659	703.631165
6223.323497	-59.016953	260.346588	710.235535
6223.326817	-59.426064	255.787827	717.599670
6223.330152	-60.478081	250.001755	723.677979
6223.333470	-61.237869	244.683228	729.230286
6223.336827	-61.997658	239.364716	736.419067
6223.340198	-62.582115	233.695496	742.614258
6223.343498	-63.283463	227.617187	749.277039
6223.346833	-63.400352	221.305099	756.056702
6223.350186	-64.160141	215.168320	761.784363
6223.353554	-64.452370	209.323807	767.687317
6223.356843	-64.978371	201.725906	774.057861
6223.360156	-65.212158	195.238464	779.610168
6223.363545	-66.147278	188.400360	785.220947
6223.366866	-66.088837	181.386917	790.948547
6223.370160	-66.556404	173.789017	796.325500
6223.373464	-67.374634	166.249557	803.222107
6223.376804	-67.199295	158.534775	806.670349
6223.380165	-67.608414	150.644669	812.222717
6223.383486	-67.842201	143.105209	817.365845
6223.386820	-68.368210	135.331985	822.859680
6223.390175	-68.075981	127.383408	827.593811
6223.393490	-68.601990	118.499702	832.678528
6223.396845	-68.485100	110.434250	836.068359
6223.400242	-68.777321	102.018112	840.218018
6223.403562	-68.952660	94.186440	844.835205
6223.406887	-69.303337	85.770309	848.750977
6223.410217	-69.127998	76.535942	851.614868
6223.413519	-69.127998	67.827583	855.121521
6223.416829	-69.127998	59.002338	857.517822
6223.420208	-69.011101	49.884865	861.375183
6223.423580	-68.835770	40.533607	863.479248
6223.426897	-68.309761	31.825253	866.167786
6223.430202	-69.186447	23.000002	868.505493
6223.433562	-68.601990	14.057862	871.427856
6223.436871	-68.601990	4.648160	871.895325
6223.440247	-68.601990	-4.936878	874.350098
6223.443594	-67.549965	-14.171244	875.285156
6223.447333	-67.433075	-22.938047	876.512573
6223.450675	-67.257744	-32.756866	876.687927
6223.453960	-66.731735	-41.582115	877.856750
6223.457362	-66.556404	-50.348915	876.980164
6223.460640	-66.088837	-59.466393	877.622986
6223.463979	-65.621277	-68.583870	877.097046
6223.467341	-65.212158	-77.467567	877.038635
6223.470705	-64.919930	-86.643486	877.330811
6223.473994	-64.101700	-94.708946	875.869690
6223.477346	-63.634132	-103.943306	874.057922
6223.480655	-62.699005	-112.710114	872.830505
6223.484004	-62.523666	-121.769150	870.901794
6223.487314	-61.588547	-130.009933	868.622437
6223.490624	-60.887199	-138.893631	866.226257
6223.493956	-60.653419	-147.251312	863.654541
6223.497249	-59.601402	-155.141434	860.966125
6223.500606	-58.958504	-163.732895	857.810059
6223.503948	-57.848045	-171.506134	854.478699
6223.507235	-57.380478	-179.454697	851.965576
6223.510523	-56.503799	-187.578598	847.348328
6223.513870	-55.451782	-194.942719	842.964966
6223.517640	-54.867332	-202.482162	838.464661
6223.520941	-53.990654	-210.021622	834.607239
6223.524205	-53.230858	-217.035065	829.990051
6223.527500	-52.471069	-223.990067	825.314453
6223.530877	-51.302162	-230.769714	821.164856
6223.534182	-49.957916	-237.724716	815.904724
6223.537588	-49.139687	-243.452362	810.294006
6223.540880	-48.379898	-249.589127	803.981873
6223.544203	-47.210991	-255.901230	798.546509
6223.547564	-46.042084	-261.687317	793.169495
6223.550901	-45.457626	-267.824066	786.623596
6223.554186	-44.522499	-273.259491	780.428406
6223.557552	-43.119812	-278.987152	773.824097
6223.560840	-42.009354	-284.481018	767.395081
6223.564226	-41.658680	-289.565765	762.018127
6223.567530	-40.197548	-294.592072	755.881348
6223.570853	-39.262421	-299.618378	748.692566
6223.574210	-37.684395	-304.527771	741.971375
6223.577608	-36.632378	-309.378754	735.191711
6223.580926	-36.515488	-313.002350	727.243103
6223.584192	-35.346581	-317.151978	721.515503
6223.587498	-34.528347	-321.418488	714.209839
6223.590872	-33.593224	-324.866760	707.605469
6223.594235	-31.547634	-328.256592	699.949158
6223.597524	-30.904734	-332.289307	692.000549
6223.600895	-29.443602	-335.094696	684.753357
6223.604190	-28.976040	-338.192291	677.447693
6223.607560	-27.865576	-341.406799	670.142029
6223.610865	-26.287552	-344.738190	662.193481
6223.614190	-25.878433	-346.842224	655.589111
6223.617470	-24.767971	-349.647583	647.056091
6223.620832	-23.949738	-352.511414	640.568665
6223.624198	-22.780830	-354.440094	633.263000
6223.627507	-21.378143	-357.303925	625.957336
6223.630815	-20.793688	-359.349518	617.658081
6223.634132	-19.917007	-361.395111	610.936890
6223.637449	-18.806545	-363.206909	603.046753
6223.640885	-17.754530	-365.018707	595.624207
6223.644167	-16.819405	-366.070740	588.026306
6223.647466	-16.468733	-367.999451	581.597290
6223.650801	-15.182935	-368.700775	573.824097
6223.654153	-13.780246	-369.869690	566.752197
6223.657491	-12.085331	-371.564575	559.271179
6223.660898	-11.500877	-372.382843	552.140808
6223.664220	-10.624197	-372.675049	545.302734
6223.667545	-9.981298	-374.253082	538.581543
6223.670861	-8.812391	-374.077759	532.327881
6223.674157	-7.935711	-374.954407	525.489807
6223.677480	-7.351257	-375.188202	517.891907
6223.680775	-6.123905	-376.064880	511.638245
6223.684253	-6.123905	-376.649323	505.735229
6223.687543	-4.721216	-376.590912	498.780243
6223.690879	-3.786091	-376.532440	492.175934
6223.694279	-2.792519	-376.590912	485.922272
6223.697599	-2.324956	-376.649323	479.434845
6223.700901	-1.272941	-376.824677	473.122711
6223.704246	-0.922268	-376.766235	465.700195
6223.707559	0.012857	-376.240234	460.615417
6223.710881	0.655756	-375.889557	454.946228
6223.714180	1.824663	-375.831116	448.809448
6223.717516	2.175335	-375.363556	443.081848
6223.720815	2.993570	-375.480438	437.295746
6223.724189	3.928698	-374.428406	431.860321
6223.727533	4.922268	-374.428406	426.600250
6223.730834	5.097603	-373.902405	420.638824
6223.734615	6.208065	-372.908844	416.021606
6223.737888	6.208065	-372.558167	410.294006
6223.741264	6.558737	-372.149048	406.027466
6223.744674	7.786091	-370.863251	400.767395
6223.747974	8.312098	-370.571014	394.513733
6223.751238	8.545879	-370.571014	391.065460
6223.754557	9.247223	-369.109894	386.156036
6223.757842	9.948568	-368.642334	380.428406
6223.761193	10.883694	-367.531860	376.804779
6223.764541	10.825247	-366.772095	372.421387
6223.767862	11.935709	-365.369385	366.635315
6223.771160	12.169493	-364.843384	362.544128
6223.774479	12.929281	-363.499146	358.043854
6223.777842	13.455290	-362.622467	354.361786
6223.781216	13.747517	-361.862671	351.030396
6223.784517	14.448860	-361.278198	346.705444
6223.787886	15.033314	-360.284637	342.906494
6223.791195	15.734657	-360.167755	339.808868
6223.794534	16.202219	-359.407959	336.126831
6223.797881	16.436001	-357.771484	332.620117
6223.801163	17.020454	-356.368805	328.996490
6223.804529	17.838690	-355.959686	325.080658
6223.807870	18.598478	-354.556976	321.690826
6223.811208	18.890709	-353.329651	317.833435
6223.814517	19.299826	-352.978973	314.969604
6223.817842	19.708944	-351.693176	311.638214
6223.821605	20.351843	-350.874939	309.066650
6223.824522	20.585623	-349.589142	305.209229
6223.827832	21.345411	-348.946228	302.228516
6223.831563	21.579195	-348.011108	300.416718
6223.834956	22.046755	-347.835785	297.728241
6223.838282	22.689653	-346.666870	294.747528
6223.841564	23.391001	-346.549988	293.169495
6223.844537	23.566336	-345.322632	289.838104
6223.848267	23.917006	-343.686157	287.734070
6223.851580	24.150789	-343.510834	285.220917
6223.854901	24.969023	-343.160156	283.642883
6223.858212	25.495031	-342.575684	281.714203
6223.861654	25.787256	-340.997681	279.668610
6223.865419	26.605494	-340.471680	278.032135
6223.868750	26.313265	-339.887207	274.759216
6223.872083	26.430155	-338.835205	273.824066
6223.875418	26.722383	-338.426056	271.836945
6223.878793	27.365282	-338.075409	269.908234
6223.882088	27.774401	-336.906494	268.680878
6223.885418	28.241964	-335.854492	266.459961
6223.888746	28.826418	-336.029816	265.291046
6223.892075	29.410872	-335.328461	263.011719
6223.895440	29.410872	-334.510223	261.141418
6223.898741	29.936880	-333.808899	259.914093
6223.902081	30.229105	-333.692017	258.628296
6223.905411	30.755114	-332.113983	257.459381
6223.908746	31.398012	-331.763306	255.998230
6223.912075	30.755114	-331.587952	255.413803
6223.915408	31.398012	-331.412628	253.718887
6223.918745	31.748686	-330.711304	253.660431
6223.922075	32.274696	-330.185272	252.316193
6223.925412	32.976036	-329.951508	252.257736
6223.928741	33.443596	-329.425507	250.913513
6223.932099	33.677383	-328.373474	250.270615
6223.935414	34.203392	-328.607239	249.393921
6223.938742	34.495613	-328.139679	248.926361
6223.942075	35.489189	-328.198151	248.867920
6223.945409	35.606079	-327.438354	247.582108
6223.948748	35.956749	-327.555267	247.173004
6223.952072	35.956749	-327.496796	246.822311
6223.955406	37.067207	-326.970795	247.056107
6223.958736	37.476334	-327.204559	246.530106
6223.962071	38.119225	-326.970795	246.471649
6223.965408	38.645241	-326.795471	246.120987
6223.968739	39.054352	-326.620117	246.354752
6223.972080	39.229691	-326.795471	245.828751
6223.975438	39.755699	-326.444763	245.536530
6223.978740	39.755699	-326.444763	246.354752
6223.982070	40.632378	-326.327911	245.828751
6223.985404	41.158386	-325.801880	246.471649
6223.988732	41.509056	-326.386322	246.354752
6223.992068	42.502632	-326.386322	246.997681
6223.995405	42.444183	-325.801880	247.582108
6223.998733	43.028641	-325.977203	247.582108
6224.002064	43.437752	-326.152527	247.699005
6224.005405	44.139099	-326.678558	248.108124
6224.008732	44.723549	-326.503235	248.458801
6224.012067	45.600235	-326.912323	249.803055
6224.015420	45.600235	-326.561676	250.621277
6224.018762	46.418472	-326.912323	251.439514
6224.022069	46.652252	-326.210999	252.783752
6224.025400	47.704269	-326.853912	253.017532
6224.028729	48.405609	-327.321472	253.894211
6224.032068	48.873177	-328.256592	254.595551
6224.035396	49.399178	-328.899475	255.764465
6224.038735	49.632957	-328.607239	256.582703
6224.042070	49.866745	-328.724152	258.043854
6224.045392	51.503220	-328.899475	258.920502
6224.048728	51.269440	-329.542389	260.849213
6224.052059	52.321457	-329.834595	262.251923
6224.055392	52.321457	-330.009949	263.420807
6224.058733	53.899475	-330.886627	264.765045
6224.062085	54.133255	-331.120392	266.693756
6224.065398	54.951492	-330.945068	268.563995
6224.068729	55.945061	-331.471100	270.142029
6224.072061	56.354179	-331.997101	271.603149
6224.075395	57.639977	-332.347748	272.830505
6224.078728	57.698425	-332.698456	275.343658
6224.082070	58.633553	-333.458221	276.921692
6224.085393	58.984222	-333.399780	279.434845
6224.088728	60.036240	-334.451782	281.363556
6224.092057	60.912918	-335.094696	283.642883
6224.095390	61.614265	-334.919373	285.454712
6224.098725	62.198715	-335.912933	287.967865
6224.102062	63.192284	-336.205139	289.896545
6224.105410	63.893631	-337.081848	292.526581
6224.108729	64.594971	-337.432495	295.098206
6224.112059	65.763878	-337.841644	298.078888
6224.115392	66.699005	-338.133850	299.890717
6224.118722	67.166565	-339.244324	303.455872
6224.122058	68.101692	-339.828766	306.378143
6224.125386	69.621277	-340.179443	309.241974
6224.128725	69.796608	-340.705444	312.398010
6224.132053	71.023964	-340.997681	315.495605
6224.135392	71.608421	-341.815887	319.119232
6224.139160	72.543549	-342.225037	322.216827
6224.142497	73.303329	-342.809479	325.139099
6224.145820	74.881355	-343.452393	328.938049
6224.149162	75.582703	-344.095276	332.912323
6224.152478	76.985390	-344.329041	335.834595
6224.155812	77.920517	-345.205750	338.523071
6224.159149	78.271187	-345.439514	342.848053
6224.162480	79.440094	-346.374664	346.120972
6224.165827	80.842781	-346.549988	350.212158
6224.169170	82.011688	-346.316193	354.361786
6224.172497	82.654594	-347.485107	357.751617
6224.175827	83.414375	-348.069550	362.836334
6224.179212	84.875511	-348.244904	366.635315
6224.182471	86.336647	-348.478668	371.778503
6224.185807	87.388657	-349.238464	376.395691
6224.189144	88.090004	-349.180023	380.837524
6224.192484	89.434258	-349.998260	384.636475
6224.195802	90.544716	-350.056702	389.253662
6224.199140	91.888954	-350.582733	394.104614
6224.202482	93.291641	-349.998260	398.020477
6224.205827	94.051437	-350.407379	404.098785
6224.209193	96.038567	-351.225616	409.300415
6224.212493	97.149040	-351.576294	414.034485
6224.215815	98.376396	-351.167145	418.651672
6224.219133	99.253075	-351.459381	424.905334
6224.222495	100.772644	-350.407379	430.223816
6224.226224	102.409111	-350.232025	436.302155
6224.229579	103.285805	-350.290497	441.737579
6224.232921	104.571594	-350.407379	446.822327
6224.236317	105.974281	-350.348938	452.608429
6224.239633	107.669197	-350.056702	458.043854
6224.242981	108.838104	-349.238464	464.355927
6224.246242	110.065460	-349.121582	469.966675
6224.249560	111.468147	-348.712463	475.460571
6224.252886	113.104622	-347.777344	482.357117
6224.256245	114.448860	-347.368225	489.195190
6224.259588	116.085335	-346.257751	495.331970
6224.262964	117.078896	-345.205750	502.345398
6224.266348	118.773827	-345.030396	508.306824
6224.269644	120.001167	-343.744598	514.268311
6224.272897	121.520744	-342.517273	520.755676
6224.276228	123.274117	-341.289917	527.301575
6224.279598	124.676796	-340.296326	533.321472
6224.282916	126.254829	-339.127411	539.925781
6224.286308	127.073067	-336.555817	547.991211
6224.289646	128.884857	-335.094696	553.660400
6224.292964	130.638214	-333.750427	560.498535
6224.296264	131.631790	-332.230865	567.570435
6224.299555	133.677383	-330.360626	574.350098
6224.302887	134.028046	-328.490387	580.720642
6224.306241	135.606064	-326.152527	587.500244
6224.309610	137.359436	-323.580963	595.215088
6224.312986	139.405014	-321.009338	603.222107
6224.316320	140.340149	-319.256012	609.183533
6224.320018	142.035065	-316.158386	615.495605
6224.323356	143.320862	-312.827026	623.677979
6224.326673	144.548203	-310.313873	630.223816
6224.330121	145.717117	-307.040924	636.302185
6224.332994	147.821152	-304.118652	643.607849
6224.336743	148.756271	-300.553497	650.329041
6224.340082	150.042068	-296.637665	656.231995
6224.343391	152.029221	-293.247833	663.946777
6224.346716	152.613663	-289.448853	670.492676
6224.350065	153.782578	-285.649933	677.681458
6224.353384	155.652832	-281.734100	684.461121
6224.356762	156.237289	-277.000000	690.481018
6224.360042	157.698410	-273.201050	697.435974
6224.363381	159.218002	-268.759216	703.163635
6224.366715	159.860886	-263.791351	710.294006
6224.370060	160.796021	-258.998840	715.612488
6224.373391	162.374054	-253.855637	722.216858
6224.376731	163.484512	-248.887787	728.002930
6224.380026	164.653412	-243.452362	733.496765
6224.383401	165.354752	-239.010513	738.815308
6224.386753	166.757446	-233.341324	744.426086
6224.390076	167.400345	-227.555237	750.270569
6224.393389	168.803024	-221.535355	756.582703
6224.396723	169.796600	-216.216843	761.316772
6224.400074	170.147278	-209.670959	766.401489
6224.403381	171.199295	-203.767975	771.194031
6224.406701	172.309753	-197.046753	776.103455
6224.410059	172.543533	-189.857971	780.311523
6224.413386	172.952652	-183.487427	785.571594
6224.416752	174.004669	-176.473984	789.721252
6224.420055	174.296890	-169.051437	793.987732
6224.423385	175.115128	-162.271759	798.078918
6224.426774	175.933365	-155.199890	800.650513
6224.430080	176.050247	-148.653992	805.735229
6224.433417	176.751602	-140.705429	807.780884
6224.436716	176.868484	-133.107529	810.235535
6224.440024	177.394501	-125.509651	813.917542
6224.443406	176.926941	-117.502632	816.547607
6224.446789	177.569839	-109.378723	818.593262
6224.450107	176.751602	-101.488609	820.697266
6224.453439	177.452942	-93.130920	823.093567
6224.456743	178.271179	-85.299240	825.255981
6224.460036	178.388077	-77.116898	827.359985
6224.463361	177.686722	-69.109879	827.827576
6224.466753	177.920517	-60.459961	829.697815
6224.470051	177.102280	-52.160725	830.223877
6224.473395	176.810043	-44.036819	830.983643
6224.476735	177.160721	-35.328461	830.282349
6224.480025	176.751602	-26.795441	830.866760
6224.483396	176.108704	-18.613091	831.158936
6224.486815	175.232025	-9.963178	830.457642
6224.490104	175.115128	-2.014611	829.873230
6224.493421	174.589127	7.745763	829.288696
6224.496773	173.127991	15.752777	828.353638
6224.500076	172.485092	24.227352	826.600220
6224.503443	172.017532	33.169495	826.483398
6224.506801	171.199295	41.001171	825.139099
6224.510105	170.381058	49.826416	823.327271
6224.513446	169.738159	58.417885	820.638794
6224.516779	168.335464	66.366455	817.190491
6224.520145	166.991226	74.665688	815.320251
6224.523482	166.699005	82.555809	813.333191
6224.526829	164.594971	90.971947	810.177063
6224.530165	163.484512	98.978951	807.079468
6224.533472	162.841614	106.927521	802.754517
6224.536782	161.672699	115.051430	799.072510
6224.540178	159.977783	123.350670	795.448853
6224.543485	158.808884	130.714783	792.468140
6224.546859	157.230850	138.254242	788.552307
6224.550142	156.178833	146.378143	783.000000
6224.553458	154.951477	154.092926	779.201050
6224.556807	153.139679	161.106369	774.350098
6224.560120	151.561661	168.061371	769.849792
6224.563461	150.743423	174.899490	764.765076
6224.566840	149.340729	182.789597	760.732300
6224.570120	147.645813	188.984818	755.179993
6224.573495	145.950897	195.647568	749.393921
6224.576793	144.489777	202.193466	744.776733
6224.580096	142.561066	208.330215	738.990662
6224.583465	141.099930	214.934555	734.373474
6224.586787	139.405014	221.655762	727.827576
6224.590166	137.534775	227.208084	723.268799
6224.593477	135.839844	232.585037	717.249023
6224.596791	134.028046	239.014038	712.339600
6224.600131	132.625366	243.631210	706.845703
6224.603445	130.988892	249.125092	700.825806
6224.606760	128.943314	254.268280	695.916443
6224.610118	127.248390	259.177673	688.201660
6224.613414	125.495033	264.671539	682.240234
6224.616791	123.800117	269.522491	677.038574
6224.620100	121.988304	274.139679	670.434265
6224.623440	120.819405	278.172394	664.472778
6224.626791	118.890709	283.081818	658.978943
6224.630141	117.663368	287.640533	652.374634
6224.633508	115.500877	291.088806	645.711853
6224.636803	113.630630	295.530670	640.218018
6224.640119	112.052597	298.978943	634.724121
6224.643470	110.416130	303.011688	627.301575
6224.647264	108.312096	306.226166	622.041504
6224.650196	107.026306	310.025116	615.320312
6224.653539	104.863823	313.122711	609.592651
6224.656885	103.285805	316.687897	603.105164
6224.660684	101.824669	319.551697	596.267090
6224.663547	100.305084	322.766205	590.305664
6224.667326	97.558151	325.630005	584.811829
6224.670660	96.213913	327.792511	578.324341
6224.673960	94.928108	330.714783	573.298035
6224.677337	93.116310	332.643494	566.869080
6224.680644	91.246056	334.572174	559.855652
6224.683986	89.784920	337.435974	554.595520
6224.687308	88.616013	339.189362	548.867920
6224.690623	86.570427	341.176483	542.322021
6224.693965	84.933952	343.338959	536.302185
6224.697235	83.648155	344.975433	530.808289
6224.700586	82.362358	346.144348	524.087097
6224.703874	81.135010	347.839264	519.294556
6224.707223	79.498543	349.826416	513.800720
6224.710573	77.862068	350.586212	508.306824
6224.713894	76.167152	351.871979	503.631195
6224.717188	75.115143	353.333130	497.728241
6224.720540	73.595558	354.034454	492.351288
6224.723838	72.485100	355.144928	486.974274
6224.727265	71.433083	355.554047	481.480438
6224.730582	69.738167	356.722961	476.454102
6224.733907	68.101692	357.716522	471.194061
6224.737232	66.640564	357.833435	466.109314
6224.740579	65.296318	359.119232	460.732300
6224.743870	64.068970	360.171234	456.290466
6224.747237	62.958504	359.820557	451.497955
