time (s)	magX	magY	magZ
5067.365334	-0.688487	-407.976044	393.052612
5067.368598	-0.454705	-409.378723	401.527161
5067.371977	-1.097605	-411.190552	409.358856
5067.375256	-1.272941	-412.359436	419.060791
5067.378622	-0.805378	-414.288147	427.886047
5067.381978	-0.746932	-415.690857	437.061951
5067.385336	-0.805378	-416.158386	446.004089
5067.388687	-0.513150	-418.320892	455.355347
5067.392005	-1.156050	-419.080688	465.115723
5067.395275	-1.156050	-419.431366	474.233185
5067.398598	-1.214495	-421.184692	485.630005
5067.401921	-1.272941	-421.301605	494.864410
5067.405266	-1.272941	-422.119812	505.559906
5067.408621	-1.506721	-422.645813	515.554077
5067.412004	-1.331386	-422.645813	526.717102
5067.415371	-1.857393	-421.944489	537.120422
5067.418588	-2.032730	-422.470490	547.582153
5067.421929	-2.032730	-422.412079	559.154297
5067.425254	-2.734074	-421.769135	570.317322
5067.428612	-2.500293	-421.243134	580.954407
5067.431941	-2.734074	-420.015808	591.357666
5067.435340	-2.675629	-419.256012	602.754517
5067.438680	-3.260082	-417.619507	615.378723
5067.442002	-3.026301	-416.275269	626.366455
5067.445258	-3.786091	-414.989471	637.704834
5067.448582	-4.428989	-412.827026	649.101746
5067.451933	-4.195208	-410.547638	660.030945
5067.455274	-4.487434	-407.683807	672.421387
5067.458654	-4.370543	-405.462891	684.519531
5067.462006	-5.013443	-402.423706	695.624207
5067.465350	-4.545879	-399.150787	707.313293
5067.469007	-4.954997	-395.410309	719.119263
5067.472365	-4.779661	-391.786682	729.756287
5067.475753	-4.896552	-387.812408	741.562256
5067.479109	-4.662770	-383.370544	753.835754
5067.482438	-5.188779	-378.811829	763.596130
5067.485778	-5.130334	-373.785522	775.343628
5067.489068	-5.013443	-367.882538	786.506714
5067.492469	-5.071888	-362.973114	797.845093
5067.495817	-5.071888	-356.193481	808.190002
5067.499163	-5.305670	-350.465820	819.002380
5067.502483	-4.545879	-343.686157	830.399170
5067.505770	-5.013443	-337.490936	839.925781
5067.509093	-4.954997	-329.717712	849.452332
5067.512422	-4.604325	-322.704254	859.972534
5067.515799	-4.662770	-314.814178	868.680908
5067.519099	-4.312099	-306.105804	877.213867
5067.522439	-4.779661	-298.566345	887.149658
5067.525795	-4.896552	-289.448853	896.091797
5067.529100	-4.136763	-280.448303	904.741699
5067.532451	-4.487434	-271.155487	912.690186
5067.535876	-4.779661	-261.219757	919.762146
5067.539201	-4.838106	-251.868500	926.424927
5067.542508	-5.247225	-241.874344	934.256592
5067.545872	-5.130334	-231.821732	941.036255
5067.549185	-5.130334	-221.301559	945.010498
5067.552536	-4.896552	-210.547623	952.023926
5067.555873	-4.428989	-199.326126	956.231995
5067.559213	-5.130334	-188.630615	960.966125
5067.562606	-5.481006	-176.473984	966.167786
5067.565880	-5.773232	-164.609589	970.901794
5067.569181	-5.539451	-152.569839	973.473389
5067.572527	-5.539451	-140.646988	977.564575
5067.575842	-5.597897	-128.490356	979.726990
5067.579319	-6.533022	-116.216835	980.428467
5067.582666	-6.007014	-103.709526	982.590881
5067.585957	-6.240795	-90.909996	984.285767
5067.589304	-5.539451	-78.344246	983.467590
5067.592636	-5.305670	-65.953835	984.753357
5067.595937	-5.247225	-53.504963	984.694885
5067.599271	-4.604325	-40.354759	983.642883
5067.602563	-4.896552	-27.613674	981.305054
5067.606311	-4.721216	-14.288135	980.662170
5067.609626	-4.662770	-1.897720	977.213867
5067.613077	-4.136763	11.486266	975.694275
5067.616371	-4.136763	24.519579	972.830505
5067.619716	-3.961427	37.845119	968.330200
5067.623099	-3.669200	50.060200	964.005188
5067.626414	-3.376973	62.625950	959.914062
5067.629740	-3.552309	75.425484	954.186462
5067.633037	-2.850965	87.172997	948.692566
5067.636378	-2.441847	99.504967	943.900024
5067.639742	-2.032730	111.077148	938.289307
5067.643060	-1.798948	123.876671	932.386353
5067.646353	-2.266511	135.448868	926.132690
5067.649678	-1.974284	146.436600	919.469849
5067.652963	-1.974284	157.891876	912.748657
5067.656398	-1.565167	169.405624	904.975464
5067.659691	-1.565167	180.451782	897.202209
5067.663017	-1.623612	190.387497	889.604309
5067.666365	-1.623612	200.673874	881.480408
5067.669731	-1.682057	210.843369	873.648743
5067.673036	-0.630042	221.246643	864.414368
5067.676431	-0.805378	229.838120	856.348938
5067.679731	-1.039159	239.598480	846.997681
5067.683080	-0.922268	247.722397	837.471008
5067.686378	-0.746932	256.898315	828.645813
5067.689685	-0.337814	265.548218	819.411499
5067.693005	-0.396259	273.087677	809.300476
5067.696309	-0.746932	280.860901	800.708923
5067.699651	-0.220923	288.108124	791.474548
5067.703381	0.188193	295.238434	780.779053
5067.706816	0.188193	303.128571	770.843323
5067.710109	0.421975	309.674438	761.258362
5067.713450	0.305084	316.278778	751.497986
5067.716755	0.538866	322.006409	742.029785
5067.720060	0.714202	327.850952	732.094055
5067.723425	1.298656	333.987701	722.099976
5067.726705	1.064874	338.721802	712.339600
5067.730061	1.181765	344.098755	702.403870
5067.733355	1.240210	348.599060	692.409668
5067.736688	1.883108	354.151367	682.941589
5067.740064	1.883108	357.599640	673.648743
5067.743357	1.649327	362.158356	663.654602
5067.746685	2.292226	365.314423	653.426636
5067.750048	2.818233	369.288696	643.666321
5067.753404	2.701344	372.561646	634.899475
5067.756787	2.993570	376.068390	624.496216
5067.760134	2.993570	378.113953	614.385132
5067.763460	3.753361	381.036224	605.501465
5067.766772	3.870251	384.192261	595.916443
5067.770094	3.461134	386.004089	587.558716
5067.773370	3.519579	387.640533	578.207458
5067.776712	3.987143	389.627686	569.908203
5067.780443	4.162477	391.556366	559.972534
5067.783757	3.928698	393.075958	551.790161
5067.787088	4.045588	393.777313	543.023376
5067.790509	4.162477	394.770874	534.724121
5067.793811	4.746931	395.530670	526.366455
5067.797103	4.805376	397.108704	519.002319
5067.800450	5.156048	397.926910	510.118652
5067.803787	5.682056	398.219147	502.637665
5067.807125	5.506721	398.569824	494.689056
5067.810529	5.857393	399.095856	486.448273
5067.813809	5.974283	399.095856	477.739929
5067.817156	6.032728	399.154266	470.142029
5067.820458	5.565166	399.504944	462.836334
5067.823775	5.214495	399.388062	455.939789
5067.827107	5.682056	397.985382	449.160126
5067.830423	6.149620	398.803619	442.205139
5067.833870	5.974283	398.043823	435.367035
5067.837196	5.389830	397.693146	428.002899
5067.840487	6.091173	397.868500	421.223236
5067.843837	5.857393	396.524231	415.028015
5067.847176	6.266510	395.939789	409.358856
5067.850471	5.682056	394.770874	402.754517
5067.853858	5.857393	394.478668	396.559326
5067.857159	6.266510	393.601990	391.007019
5067.860516	5.915838	392.199310	385.162476
5067.863804	6.091173	391.731750	379.317932
5067.867140	6.558737	390.445923	374.174744
5067.870454	6.441847	389.393890	369.090027
5067.874236	6.208065	388.400330	363.946838
5067.877720	6.208065	387.231445	358.160706
5067.881026	6.500292	385.711853	353.075989
5067.884354	7.201635	384.952057	347.582123
5067.887683	6.967854	383.724701	342.789581
5067.891053	7.435419	382.964905	338.347748
5067.894358	7.084745	381.211578	334.607239
5067.897690	7.201635	379.808868	329.464050
5067.901021	6.967854	379.107513	324.788422
5067.904352	7.902981	377.178833	320.288147
5067.907684	8.370544	376.302155	316.196960
5067.911018	7.844536	375.016357	312.456451
5067.914354	7.727644	374.431885	309.241974
5067.917691	7.961426	372.678528	305.267670
5067.921046	7.902981	371.860321	300.767395
5067.924361	8.019871	370.399170	297.377533
5067.927689	7.961426	369.464050	294.338409
5067.931016	8.253653	368.295135	290.422577
5067.934353	8.078318	366.483337	287.500305
5067.937683	8.370544	365.606659	284.344238
5067.941019	8.428989	364.203979	281.597321
5067.944352	8.312098	363.093506	278.675049
5067.947683	8.896551	361.866150	275.928131
5067.951015	8.604324	360.521912	272.187622
5067.954353	8.662769	359.469879	269.382233
5067.957769	8.545879	358.359436	267.804199
5067.961025	8.662769	357.190521	264.648163
5067.964386	8.545879	357.015167	262.544159
5067.967684	9.071888	355.320251	259.914093
5067.971020	8.779661	353.800690	258.511414
5067.974348	9.071888	353.333130	255.706024
5067.977702	8.428989	352.281128	253.075989
5067.981013	8.954996	351.170654	251.147278
5067.984342	9.130333	350.761536	249.569260
5067.987681	8.779661	350.293976	248.575699
5067.991024	9.481005	348.657501	246.354752
5067.994346	9.071888	347.839264	244.601395
5067.997682	8.604324	347.079468	242.672714
5068.001008	9.597895	346.027466	241.796021
5068.004765	9.305670	345.793671	239.984207
5068.008149	9.831676	345.676788	238.289322
5068.011470	9.948568	344.098755	237.295731
5068.014374	9.481005	343.806519	235.834610
5068.018109	9.422560	343.046722	234.724152
5068.021460	9.422560	342.111603	233.321457
5068.024765	9.539450	341.819397	232.327881
5068.028096	10.065458	341.176483	231.275848
5068.031441	10.533020	340.592041	230.282288
5068.034772	10.182348	340.299805	229.464066
5068.038099	10.416130	339.832245	228.587372
5068.041437	10.591467	339.481598	228.119812
5068.044796	11.175920	339.130890	227.067780
5068.048124	10.883694	338.838684	226.541794
5068.051530	11.292810	338.780243	226.834015
5068.054773	11.117474	338.780243	226.366455
5068.058096	11.175920	338.020447	225.957336
5068.061430	11.351255	337.669769	224.963760
5068.064782	11.585037	337.260651	225.197540
5068.068097	11.935709	337.085327	225.372864
5068.071427	12.052601	337.435974	224.613098
5068.074769	12.286383	337.494446	225.255997
5068.078116	12.637054	337.319122	224.320877
5068.081475	12.520164	336.793091	223.853302
5068.084816	12.286383	336.968414	225.080658
5068.088151	12.987726	337.786682	224.379303
5068.091428	12.929281	336.968414	224.963760
5068.094787	12.929281	337.552887	225.197540
5068.098519	13.689070	337.260651	224.905304
5068.101849	13.455290	337.552887	225.080658
5068.105202	13.747517	338.020447	226.424896
5068.108539	14.039743	338.371094	226.775574
5068.111438	14.039743	338.897125	227.535355
5068.114780	13.747517	339.189362	228.353607
5068.118114	13.981297	339.656921	228.353607
5068.121423	13.689070	339.598450	229.405594
5068.124754	14.507305	340.475159	230.691422
5068.128099	13.922852	341.059601	231.977203
5068.131466	14.565750	341.001160	232.795441
5068.135205	14.624195	341.527161	234.139694
5068.138110	14.682642	342.053162	235.016373
5068.141432	14.682642	343.105194	235.951508
5068.144783	14.974867	342.696075	237.061966
5068.148610	15.091759	343.455872	238.347748
5068.151477	14.974867	344.624786	240.919342
5068.155203	15.734657	345.676788	241.737579
5068.158514	16.026884	346.553467	243.081818
5068.161848	15.734657	347.488586	244.367630
5068.165188	16.845118	348.365295	245.653427
5068.168552	16.377556	348.949707	248.225006
5068.171931	17.137344	349.358856	248.692566
5068.175305	17.721798	350.586212	251.907074
5068.178581	18.306252	351.053772	252.842194
5068.181871	18.247807	352.047333	255.706024
5068.185185	18.364697	353.099335	257.985382
5068.188507	18.890709	354.268250	259.797211
5068.191860	19.182936	355.554047	262.777924
5068.195206	19.884279	355.846283	264.998810
5068.198611	19.942724	356.956757	267.511963
5068.201938	19.767389	359.060760	271.310944
5068.205181	20.293398	360.171234	273.122742
5068.208504	20.234949	360.989471	276.278778
5068.211855	21.053186	361.924591	279.376404
5068.215200	21.053186	363.502625	282.532440
5068.218571	21.111631	364.203979	284.870239
5068.221930	21.403856	365.255981	288.260071
5068.225270	21.286966	366.541779	292.000580
5068.228513	21.812975	367.710693	295.624207
5068.231836	22.631208	367.944489	298.721802
5068.235168	22.806547	370.048492	301.644073
5068.238534	23.098772	371.217407	305.384583
5068.241888	23.215662	372.561646	309.767975
5068.245247	23.566336	373.087677	314.034485
5068.248586	24.267679	374.841034	318.125671
5068.251977	24.793688	376.009918	322.275299
5068.255190	25.202803	377.178833	326.483337
5068.258502	25.495031	378.523071	330.632965
5068.261914	25.553476	379.633545	334.957916
5068.265187	26.196375	380.334869	338.873749
5068.268550	26.547049	381.854462	343.900055
5068.271920	27.248392	382.555817	348.225006
5068.275245	27.248392	384.250702	353.777313
5068.278525	28.241964	385.244293	358.686737
5068.282280	28.475744	386.120972	363.070129
5068.285649	28.826418	387.056091	369.557587
5068.289037	29.469316	388.400330	374.993011
5068.292345	30.345995	389.277039	380.369965
5068.295299	30.462889	390.621246	386.565155
5068.299003	31.105787	391.205719	391.357697
5068.302344	31.631796	392.316162	398.020477
5068.305661	32.508476	392.783722	403.631226
5068.309031	32.742256	392.666870	410.118652
5068.312359	33.034485	394.069550	415.963165
5068.315683	34.729401	394.595551	422.275299
5068.318990	34.495613	395.413788	428.704254
5068.322296	35.606079	395.822906	435.893036
5068.325626	36.365868	396.056671	442.497375
5068.329048	36.774986	396.407379	449.277039
5068.332371	37.417885	396.524231	455.998260
5068.335678	37.827003	396.816467	464.297455
5068.339054	38.002335	397.459351	470.784943
5068.342364	39.288132	396.816467	479.084137
5068.345687	39.989479	396.816467	486.974274
5068.349076	40.983047	396.524231	495.741058
5068.352375	41.567505	395.530670	502.988312
5068.355702	42.035065	395.530670	510.586182
5068.359005	42.268845	394.653992	518.768616
5068.362340	43.437752	393.485077	526.892456
5068.365636	44.080658	393.192871	535.191711
5068.369020	44.489769	391.556366	543.724731
5068.372389	45.015785	390.504395	552.257751
5068.375684	45.658676	388.575684	560.907654
5068.379012	46.360023	387.056091	569.908203
5068.382362	47.821159	385.068970	578.032166
5068.385724	48.464050	383.432495	587.441833
5068.389052	48.639389	381.386902	595.857971
5068.392348	50.217415	378.289307	605.618347
5068.395673	51.035652	376.302155	614.969604
5068.399406	51.853889	373.321442	624.145569
5068.402750	52.321457	370.399170	634.782593
5068.406102	53.256577	367.593781	642.848022
5068.409431	53.548805	364.320862	652.842224
5068.412760	54.483925	360.989471	662.661011
5068.416121	55.302162	356.606079	671.077148
5068.419408	56.237289	352.222656	681.597290
5068.422828	56.704849	347.839264	690.597900
5068.426142	57.698425	342.403839	701.176453
5068.429456	59.101112	337.611328	710.936890
5068.432764	59.451782	333.052582	720.054382
5068.436083	60.445358	327.091156	728.996521
5068.439456	61.380486	322.415527	738.756897
5068.442800	62.023376	315.928101	747.874329
5068.446095	63.075394	309.732880	757.284058
5068.449454	64.010521	303.245483	767.804199
5068.452783	64.770309	295.939789	777.447693
5068.456161	65.413208	288.458771	787.149597
5068.459469	65.763878	281.386902	795.741089
5068.462817	67.341904	273.905884	805.793701
5068.466166	67.984802	265.781982	814.443604
5068.469478	68.393921	257.599640	823.327271
5068.472766	69.445938	249.241959	832.561646
5068.476091	70.147285	240.066040	840.627136
5068.479441	70.614845	232.234375	849.861450
5068.482809	71.433083	222.590897	857.926941
5068.486150	72.251312	213.356537	867.336670
5068.489443	72.017532	203.771484	875.226807
5068.492793	72.660439	193.309769	883.701355
5068.496105	73.303329	183.549393	890.831665
5068.499446	73.595558	172.094101	898.312683
5068.503242	74.355347	161.983047	905.618347
5068.506576	74.822906	151.170654	911.346008
5068.509844	75.465813	140.241379	917.891907
5068.513129	75.699593	128.552322	923.853333
5068.516469	76.342491	116.746346	929.873230
5068.519774	76.050262	105.232613	935.542297
5068.523208	76.810051	94.478668	940.568665
5068.526475	76.517830	82.088249	945.653381
5068.529777	76.868500	70.340736	950.095276
5068.533109	77.336060	57.833431	954.069519
5068.536423	77.745178	45.501461	957.400940
5068.539771	78.212746	33.111050	960.206360
5068.543114	77.920517	21.129751	964.531250
5068.546396	78.037407	9.090007	968.038025
5068.549683	77.978966	-4.410870	969.265320
5068.553007	78.271187	-17.093512	970.375732
5068.556384	78.446526	-29.133253	972.246033
5068.559727	78.212746	-42.108124	973.648743
5068.563028	78.388077	-54.264755	972.888977
5068.566395	77.862068	-67.122742	972.070740
5068.569707	77.803627	-79.863823	971.486328
5068.573026	78.095856	-91.845123	970.258911
5068.576339	77.336060	-104.060204	969.206909
5068.579655	76.693161	-116.216835	967.862610
5068.582944	76.459381	-128.256577	965.583252
5068.586327	75.758034	-140.120987	961.141418
5068.589680	75.641144	-151.751602	956.816528
5068.592977	75.524254	-162.622437	953.660400
5068.596291	74.589127	-174.194626	948.926392
5068.599663	74.355347	-185.942139	944.835205
5068.602963	73.654007	-196.520737	939.633606
5068.606372	73.069550	-207.625351	934.139648
5068.609666	72.368202	-218.203964	928.821106
5068.612984	72.134422	-228.724136	921.573975
5068.616365	70.907074	-238.952072	915.144958
5068.619683	70.322624	-247.543533	908.598999
5068.622985	69.621277	-257.011688	901.059631
5068.626340	68.978378	-266.304504	893.344788
5068.630070	67.867912	-276.415558	884.987122
5068.633034	66.406784	-284.597900	876.980164
5068.636334	65.296318	-292.488037	868.797791
5068.639648	64.419640	-301.663940	860.615479
5068.643021	63.075394	-309.437195	851.439514
5068.646390	62.666283	-316.567505	840.919312
5068.649720	61.789597	-323.639404	831.509644
5068.653056	61.263596	-330.828186	821.749268
5068.656347	60.036240	-337.490936	811.638184
5068.659695	59.159554	-343.919952	800.708923
5068.663039	57.873756	-350.056702	791.474548
5068.666810	56.471069	-356.310333	780.369995
5068.669723	55.652832	-361.395111	769.499146
5068.673049	54.834602	-367.005859	759.504944
5068.676805	53.548805	-371.915283	747.757446
5068.680105	52.496788	-376.824677	737.763306
5068.683473	51.678551	-380.214508	726.717102
5068.686752	50.977203	-384.890137	716.080078
5068.690054	49.749847	-388.747528	704.683228
5068.693405	49.165398	-392.195801	693.753967
5068.696733	47.412041	-395.644073	681.889526
5068.700122	46.476913	-398.449432	670.843323
5068.703474	45.600235	-401.254852	658.862061
5068.706780	44.957336	-403.475769	648.458801
5068.710114	43.145531	-406.456482	636.769714
5068.713398	42.677971	-407.566925	626.132690
5068.716717	41.625954	-410.138519	614.618958
5068.720065	41.450615	-411.073639	603.222107
5068.723354	40.047928	-412.768555	591.942139
5068.726803	39.872589	-414.288147	582.766235
5068.730098	38.353004	-415.340149	571.018738
5068.733397	38.119225	-415.515533	560.089417
5068.736736	36.599648	-416.450653	549.744568
5068.740096	36.073639	-416.801300	538.464600
5068.743389	35.255402	-417.444183	528.704224
5068.746725	34.261833	-418.496216	518.242554
5068.750016	33.034485	-417.151978	507.956146
5068.753312	32.333138	-417.853302	498.137360
5068.757077	31.456457	-417.736450	488.143188
5068.760354	29.819990	-416.918182	477.506134
5068.763725	29.235537	-416.275269	468.154877
5068.767079	28.008184	-414.989471	458.920502
5068.770391	27.657507	-414.989471	449.393921
5068.773699	26.605494	-414.054352	441.094666
5068.777028	26.547049	-412.476349	432.795471
5068.780314	25.436586	-412.067230	422.742828
5068.783786	24.793688	-411.190552	414.385162
5068.787078	23.683226	-409.203400	406.495026
5068.790394	23.858561	-407.800720	398.604889
5068.793344	22.163649	-406.339600	390.948578
5068.797100	22.046755	-405.053772	381.831116
5068.800380	20.644068	-403.475769	374.759216
5068.803736	20.527178	-401.897705	367.745758
5068.807027	20.410288	-400.027466	359.855621
5068.810398	19.592051	-398.274109	353.017517
5068.813716	18.949154	-396.345428	345.302765
5068.817047	18.540033	-394.708954	337.587952
5068.820362	18.130917	-393.247833	330.808289
5068.823665	17.488018	-391.260681	323.561066
5068.827067	16.903564	-389.156647	318.067230
5068.830411	17.020454	-387.052612	311.053772
5068.833703	15.968439	-384.773224	305.618347
5068.837083	15.442430	-383.487427	298.838684
5068.840406	15.033314	-381.032745	293.286377
5068.843722	15.033314	-379.220947	287.558716
5068.847092	13.922852	-377.350677	282.415527
5068.850395	13.689070	-374.720642	276.454132
5068.853777	13.163063	-372.791931	271.778503
5068.857081	12.753944	-370.921692	266.167755
5068.860402	12.637054	-369.343658	260.673859
5068.863700	11.585037	-367.122742	255.180008
5068.867063	11.351255	-364.784943	251.147278
5068.870411	11.175920	-362.973114	246.588547
5068.873716	11.059029	-360.752197	242.205154
5068.877032	10.474575	-358.589722	238.230850
5068.880339	10.007013	-356.544128	233.730560
5068.883663	9.831676	-354.147858	229.873169
5068.887095	9.305670	-352.102295	224.963760
5068.890404	9.013443	-350.582733	220.931030
5068.893743	9.305670	-348.303345	217.365875
5068.897135	8.019871	-345.848633	213.333130
5068.900437	7.961426	-344.621277	210.060196
5068.904253	7.318525	-343.160156	206.728806
5068.907592	7.026299	-340.939240	203.338989
5068.910919	6.792519	-339.010529	200.124481
5068.914255	5.857393	-337.198730	196.676208
5068.917584	6.208065	-335.562256	193.286377
5068.920921	5.506721	-333.692017	190.013443
5068.924248	5.156048	-332.172424	186.798950
5068.927587	5.506721	-329.893066	184.461136
5068.930943	5.039158	-328.490387	181.363525
5068.934251	5.039158	-326.561676	178.441254
5068.937586	4.922268	-325.743439	175.460541
5068.940923	4.279369	-323.756287	173.882523
5068.944263	3.928698	-322.412048	171.369385
5068.947580	3.753361	-321.184723	168.037994
5068.950913	3.402689	-319.723572	166.635300
5068.954253	3.052017	-318.262421	164.297485
5068.957580	2.876679	-316.859741	162.018112
5068.960922	3.227352	-315.281738	160.147858
5068.964252	2.233781	-313.820587	157.459381
5068.967584	2.701344	-312.593231	156.056702
5068.970917	1.883108	-310.898315	153.952667
5068.974257	1.999999	-309.846313	152.842194
5068.977581	2.116890	-308.385162	150.738159
5068.980917	2.116890	-307.683838	148.692581
5068.984249	1.473991	-306.339569	147.289886
5068.987577	1.415545	-304.936890	145.887207
5068.990916	1.415545	-304.060211	144.075394
5068.994246	1.123319	-303.125061	142.789597
5068.997577	1.064874	-302.482178	140.802444
5069.000909	1.181765	-301.079498	140.451782
5069.004295	0.655756	-300.027466	139.633545
5069.007584	0.714202	-299.969025	137.821747
5069.010940	0.655756	-299.033905	136.419052
5069.014242	0.129748	-297.806549	135.367035
5069.017583	-0.454705	-296.988312	133.730560
5069.020910	-0.746932	-295.760956	133.379898
5069.024244	-0.571596	-295.176514	132.561661
5069.027997	-0.396259	-294.942749	131.392746
5069.031339	-0.863823	-294.358276	130.749863
5069.034689	-0.980714	-293.832275	130.048508
5069.037997	-0.922268	-292.897156	129.580948
5069.041360	-1.331386	-292.312683	128.353592
5069.044690	-1.740503	-292.429596	128.412048
5069.048021	-1.857393	-291.436005	127.652252
5069.051335	-1.740503	-291.260681	126.717117
5069.054692	-2.266511	-290.851532	127.184692
5069.057997	-2.441847	-291.260681	126.658691
5069.061336	-2.266511	-290.851532	126.015778
5069.064667	-2.032730	-290.617767	125.489777
5069.067996	-2.324956	-290.208649	124.671539
5069.071331	-2.909410	-290.091766	125.665115
5069.074668	-2.850965	-289.974884	124.320862
5069.078045	-3.084746	-290.559357	125.197556
5069.081353	-2.734074	-290.267120	125.431335
5069.084718	-3.201637	-289.741089	124.496201
5069.087988	-3.669200	-289.332001	124.613098
5069.091330	-3.260082	-290.091766	124.788422
5069.094664	-3.493864	-289.799561	124.554642
5069.098001	-4.253654	-290.383972	124.788422
5069.101322	-4.312099	-290.033325	124.963776
5069.104665	-3.435418	-290.793121	124.554642
5069.107995	-4.078318	-290.559357	125.372879
5069.111373	-4.312099	-291.143768	126.249557
5069.114708	-4.428989	-291.202240	126.658691
5069.118012	-4.545879	-291.845123	126.600235
5069.121362	-4.487434	-292.195801	127.652252
5069.124661	-4.838106	-292.429596	127.827591
5069.128032	-4.312099	-292.663361	128.587372
5069.131740	-4.253654	-293.598480	129.639404
5069.135106	-4.078318	-294.475189	130.399185
5069.138456	-4.545879	-294.416718	130.282288
5069.141832	-5.188779	-295.819397	131.977203
5069.145153	-5.071888	-296.053192	132.503220
5069.148503	-5.130334	-296.871429	133.613678
5069.151749	-5.481006	-297.163666	134.022797
5069.155083	-5.656342	-297.748108	135.659256
5069.158408	-5.831678	-299.384583	136.243713
5069.161767	-5.597897	-299.910583	137.237289
5069.165105	-6.065459	-301.254822	138.639984
5069.168489	-6.182350	-302.073090	139.341324
5069.171853	-6.474576	-302.774414	141.153122
5069.175139	-6.123905	-303.241974	142.497360
5069.178409	-6.474576	-304.177094	144.426071
5069.181745	-6.708358	-305.229126	145.361191
5069.185104	-6.942140	-306.514923	146.880783
5069.188430	-7.760375	-307.800690	148.400345
5069.191871	-7.468148	-309.261841	149.744583
5069.195160	-7.760375	-310.196960	151.673294
5069.198502	-8.111047	-311.307434	154.069550
5069.201735	-8.286383	-312.827026	155.706024
5069.205078	-8.578609	-314.288147	157.751602
5069.208409	-7.701929	-315.632385	160.089417
5069.211769	-8.403274	-317.327301	161.550552
5069.215136	-8.578609	-318.963776	163.713028
5069.218526	-9.046172	-320.074219	166.401520
5069.221814	-9.630626	-322.061371	168.563995
5069.225496	-9.572181	-322.879608	171.252487
5069.228861	-9.922853	-324.516083	174.174759
5069.232194	-9.922853	-326.152527	175.869659
5069.235574	-9.630626	-328.139679	178.441254
5069.238926	-9.922853	-329.074799	181.363525
5069.242267	-9.981298	-330.711304	184.636475
5069.245631	-10.507306	-332.581543	187.558746
5069.248968	-10.565752	-334.334900	190.831680
5069.252344	-11.267096	-335.854492	192.409698
5069.255657	-10.215079	-337.958496	195.507309
5069.258978	-11.033315	-340.120972	200.299835
5069.262326	-11.325541	-341.523682	202.696075
5069.265645	-11.208651	-343.335480	206.202805
5069.268950	-12.202221	-345.088837	210.001755
5069.272354	-11.734658	-347.251312	213.625366
5069.275675	-11.559322	-349.063141	217.482758
5069.278985	-12.143776	-351.634705	221.573929
5069.282308	-13.078901	-353.212738	225.372864
5069.285597	-13.663355	-354.732330	229.347168
5069.288935	-13.663355	-357.420837	233.379898
5069.292293	-13.955582	-359.407959	237.880188
5069.295607	-13.020456	-361.979553	242.497375
5069.298919	-15.007598	-364.551147	247.173004
5069.302243	-14.949153	-366.187622	252.316193
5069.305610	-15.124489	-367.590302	256.933380
5069.308920	-15.299826	-369.752777	261.550568
5069.312280	-16.059614	-372.616608	266.050842
5069.315621	-15.884278	-374.779083	272.012268
5069.318904	-16.877850	-376.415558	277.272339
5069.322245	-16.468733	-378.987152	283.467560
5069.325546	-16.819405	-380.798950	287.909424
5069.328863	-17.696085	-382.961456	293.286377
5069.332232	-17.637638	-385.007019	300.299805
5069.335565	-17.696085	-387.111053	306.845703
5069.338923	-18.514320	-390.033325	312.105774
5069.342254	-18.864992	-391.845123	318.710114
5069.346000	-18.806545	-393.189392	325.489777
5069.349345	-19.098774	-395.760956	331.626526
5069.352620	-19.683228	-397.397461	338.756866
5069.355941	-19.917007	-399.209229	346.120972
5069.359232	-19.741673	-401.605499	353.075989
5069.362632	-20.150789	-403.183502	360.849213
5069.365926	-20.384571	-405.170685	367.745758
5069.369287	-21.085915	-407.216278	375.928131
5069.372574	-21.495033	-409.028046	383.175323
5069.375849	-21.670368	-410.489166	391.007019
5069.379221	-22.021042	-411.950348	399.130920
5069.382520	-22.021042	-413.411469	407.722412
5069.385857	-23.131502	-415.164795	416.255402
5069.389177	-22.839275	-416.041534	425.548218
5069.392544	-23.189947	-417.327301	433.789001
5069.395897	-23.949738	-419.080688	442.088257
5069.399209	-24.475746	-420.191132	452.023956
5069.402533	-24.592636	-421.243134	461.024567
5069.405845	-24.826418	-422.528931	470.551147
5069.409611	-25.527763	-422.762726	479.493256
5069.412926	-25.761543	-423.464050	491.123901
5069.416234	-26.345997	-424.106995	499.949158
5069.419598	-26.813560	-424.282318	509.943329
5069.422868	-27.047340	-424.925201	521.047913
5069.426190	-27.164230	-424.457642	530.808289
5069.429569	-27.807131	-426.094116	541.036255
5069.432856	-28.683811	-424.925201	551.497986
5069.436230	-29.034483	-424.223846	562.953247
5069.439531	-29.151375	-424.516052	573.298035
5069.442858	-29.618937	-423.347198	584.285828
5069.446157	-30.554062	-422.587402	594.513733
5069.449516	-30.495617	-421.418488	606.378174
5069.452865	-31.021626	-419.957367	618.300964
5069.456186	-31.781414	-418.262421	628.587341
5069.459491	-31.956751	-416.742859	640.276489
5069.462811	-32.248978	-414.638794	650.971985
5069.466121	-32.950321	-412.476349	662.544128
5069.469552	-33.710114	-410.021637	674.876099
5069.472817	-34.294563	-407.391602	685.104004
5069.476579	-34.469902	-404.936890	696.500854
5069.479879	-34.586792	-401.371735	706.787231
5069.483153	-35.171246	-397.689667	718.943909
5069.486547	-35.288136	-393.773834	728.528931
5069.489821	-35.697254	-390.383972	740.218018
5069.493177	-36.515488	-385.649933	751.088867
