time (s)	det(V)
5072.276165	1.543351	
5072.277731	1.606059	
5072.279249	1.590011	
5072.280831	1.672833	
5072.282315	1.663995	
5072.283888	1.677329	
5072.285375	1.679536	
5072.286953	1.680168	
5072.288470	1.680290	
5072.289961	1.680354	
5072.291556	1.680543	
5072.293045	1.680418	
5072.294650	1.680579	
5072.296151	1.680507	
5072.297740	1.680604	
5072.299253	1.680559	
5072.300818	1.680644	
5072.302320	1.680567	
5072.303843	1.680446	
5072.305426	1.680588	
5072.306916	1.680471	
5072.308493	1.680596	
5072.310013	1.680567	
5072.311612	1.680664	
5072.313108	1.680624	
5072.314673	1.680648	
5072.316204	1.680591	
5072.317750	1.680769	
5072.319287	1.680676	
5072.320806	1.680628	
5072.322380	1.680624	
5072.323893	1.680716	
5072.325476	1.680571	
5072.326962	1.680652	
5072.328542	1.680692	
5072.330057	1.680684	
5072.331650	1.680725	
5072.333136	1.680644	
5072.334703	1.680644	
5072.336228	1.680736	
5072.337794	1.680648	
5072.339321	1.680668	
5072.340848	1.680660	
5072.342415	1.680708	
5072.343931	1.680745	
5072.345493	1.680696	
5072.347005	1.680656	
5072.348605	1.680781	
5072.350092	1.680640	
5072.351675	1.680591	
5072.353205	1.680668	
5072.354804	1.680704	
5072.356297	1.680765	
5072.357856	1.680728	
5072.359381	1.680620	
5072.360890	1.680591	
5072.362462	1.680660	
5072.363969	1.680547	
5072.365581	1.680712	
5072.367077	1.680720	
5072.368666	1.680837	
5072.370201	1.680785	
5072.371807	1.680809	
5072.373307	1.680821	
5072.374875	1.680732	
5072.376402	1.680728	
5072.377969	1.680745	
5072.379487	1.680724	
5072.381019	1.680736	
5072.382606	1.680543	
5072.384118	1.680652	
5072.385690	1.680656	
5072.387169	1.680757	
5072.388796	1.680789	
5072.390282	1.680781	
5072.391903	1.680680	
5072.393385	1.680853	
5072.394974	1.680656	
5072.396465	1.680801	
5072.398045	1.680849	
5072.399570	1.680765	
5072.401141	1.680745	
5072.402679	1.680704	
5072.404176	1.680789	
5072.405761	1.680571	
5072.407283	1.680841	
5072.408891	1.680829	
5072.410388	1.680644	
5072.411964	1.680684	
5072.413468	1.680720	
5072.415033	1.680769	
5072.416550	1.680696	
5072.418080	1.680736	
5072.419633	1.680749	
5072.421147	1.680696	
5072.422728	1.680644	
5072.424224	1.680797	
5072.425837	1.680813	
5072.427336	1.680672	
5072.428913	1.680757	
5072.430454	1.680604	
5072.432058	1.680874	
5072.433547	1.680712	
5072.435121	1.680793	
5072.436642	1.680745	
5072.438209	1.680773	
5072.439729	1.680612	
5072.441264	1.680777	
5072.442825	1.680773	
5072.444340	1.680567	
5072.445905	1.680817	
5072.447401	1.680708	
5072.448977	1.680757	
5072.450504	1.680740	
5072.452103	1.680672	
5072.453609	1.680737	
5072.455180	1.680869	
5072.456707	1.680777	
5072.458271	1.680797	
5072.459792	1.680604	
5072.461299	1.680688	
5072.462888	1.680781	
5072.464387	1.680781	
5072.465977	1.680583	
5072.467503	1.680676	
5072.469092	1.680789	
5072.470589	1.680793	
5072.472152	1.680805	
5072.473674	1.680793	
5072.475226	1.680720	
5072.476766	1.680716	
5072.478282	1.680849	
5072.479848	1.680789	
5072.481370	1.680829	
5072.482960	1.680700	
5072.484456	1.680660	
5072.486032	1.680757	
5072.487545	1.680704	
5072.489142	1.680749	
5072.490637	1.680789	
5072.492204	1.680737	
5072.493735	1.680636	
5072.495270	1.680668	
5072.496822	1.680644	
5072.498340	1.680487	
5072.499912	1.680640	
5072.501424	1.680845	
5072.502995	1.680712	
5072.504503	1.680704	
5072.506108	1.680688	
5072.507608	1.680821	
5072.509211	1.680744	
5072.510703	1.680704	
5072.512290	1.680700	
5072.513788	1.680696	
5072.515352	1.680652	
5072.516875	1.680567	
5072.518432	1.680737	
5072.519975	1.680708	
5072.521495	1.680745	
5072.523070	1.680636	
5072.524590	1.680648	
5072.526174	1.680664	
5072.527666	1.680616	
5072.529249	1.680628	
5072.530772	1.680712	
5072.532372	1.680717	
5072.533868	1.680608	
5072.535434	1.680559	
5072.536960	1.680531	
5072.538516	1.680684	
5072.540053	1.680571	
5072.541567	1.680559	
5072.543142	1.680571	
5072.544656	1.680338	
5072.546239	1.680499	
5072.547731	1.679931	
5072.549335	1.675548	
5072.550821	1.603397	
5072.552500	1.636083	
5072.554161	1.452158	
5072.555754	1.427794	
5072.557431	1.344573	
5072.559035	1.275568	
5072.560690	1.149296	
5072.562275	1.140551	
5072.563967	1.033216	
5072.565530	0.976115	
5072.567248	0.891826	
5072.568790	0.836421	
5072.570504	0.710910	
5072.572027	0.665306	
5072.573772	0.589493	
5072.575281	0.487947	
5072.577015	0.385716	
5072.578507	0.322242	
5072.580298	0.259944	
5072.581776	0.179124	
5072.583572	0.089300	
5072.585049	0.007723	
5072.586814	-0.057218	
5072.588300	-0.167521	
5072.590069	-0.239632	
5072.591573	-0.372744	
5072.593336	-0.373485	
5072.594839	-0.569318	
5072.596572	-0.565241	
5072.598093	-0.691348	
5072.599804	-0.734664	
5072.601344	-0.858189	
5072.603037	-0.869976	
5072.604584	-1.091376	
5072.606265	-1.049369	
5072.607849	-1.186988	
5072.609508	-1.208548	
5072.611077	-1.365036	
5072.612729	-1.374326	
5072.614327	-1.554267	
5072.615971	-1.542020	
5072.617600	-1.571210	
5072.619205	-1.572088	
5072.620843	-1.572233	
5072.622440	-1.572108	
5072.624106	-1.572172	
5072.625688	-1.572269	
5072.627344	-1.572418	
5072.628925	-1.572297	
5072.630640	-1.572374	
5072.632195	-1.572309	
5072.633896	-1.572370	
5072.635445	-1.572188	
5072.637148	-1.572378	
5072.638668	-1.572325	
5072.640406	-1.572293	
5072.641917	-1.572285	
5072.643682	-1.572366	
5072.645163	-1.572382	
5072.646936	-1.572322	
5072.648415	-1.572277	
5072.650195	-1.572273	
5072.651676	-1.572233	
5072.653415	-1.572233	
5072.654908	-1.572342	
5072.656654	-1.572269	
5072.658164	-1.572358	
5072.659923	-1.572297	
5072.661444	-1.572366	
5072.663142	-1.572285	
5072.664669	-1.572398	
5072.666370	-1.572293	
5072.667926	-1.572374	
5072.669612	-1.572233	
5072.671172	-1.572322	
5072.672844	-1.572362	
5072.674417	-1.572325	
5072.676072	-1.572253	
5072.677660	-1.572406	
5072.679302	-1.572245	
5072.680911	-1.572438	
5072.682529	-1.572426	
5072.684172	-1.572330	
5072.685758	-1.572281	
5072.687424	-1.572346	
5072.689014	-1.572333	
5072.690691	-1.572479	
5072.692268	-1.572330	
5072.693946	-1.572350	
5072.695429	-1.572346	
5072.697152	-1.572442	
5072.698633	-1.572317	
5072.700355	-1.572350	
5072.701838	-1.572442	
5072.703561	-1.572309	
5072.705047	-1.572390	
5072.706754	-1.572245	
5072.708252	-1.572430	
5072.709927	-1.572309	
5072.711457	-1.572362	
5072.713067	-1.572293	
5072.714620	-1.572430	
5072.716247	-1.572269	
5072.717817	-1.572442	
5072.719408	-1.572322	
5072.721023	-1.572285	
5072.722569	-1.572273	
5072.724193	-1.572382	
5072.725674	-1.572293	
5072.727392	-1.572289	
5072.728869	-1.572317	
5072.730592	-1.572313	
5072.732064	-1.572386	
5072.733772	-1.572249	
5072.735255	-1.572410	
5072.736953	-1.572358	
5072.738436	-1.572370	
5072.740140	-1.572434	
5072.741628	-1.572354	
5072.743306	-1.572325	
5072.744823	-1.572410	
5072.746472	-1.572309	
5072.748004	-1.572495	
5072.749633	-1.572398	
5072.751194	-1.572422	
5072.752784	-1.572140	
5072.754400	-1.572390	
5072.755959	-1.572317	
5072.757580	-1.572330	
5072.759098	-1.572249	
5072.760804	-1.572370	
5072.762281	-1.572338	
5072.763993	-1.572462	
5072.765465	-1.572301	
5072.767178	-1.572374	
5072.768654	-1.572301	
5072.770348	-1.572350	
5072.771839	-1.572305	
5072.773549	-1.572164	
5072.775039	-1.572342	
5072.776657	-1.572309	
5072.778170	-1.572418	
5072.779755	-1.572390	
5072.781306	-1.572386	
5072.782807	-1.572446	
5072.784449	-1.572342	
5072.785937	-1.572426	
5072.787547	-1.572334	
5072.789067	-1.572551	
5072.790697	-1.572338	
5072.792187	-1.572466	
5072.793840	-1.572346	
5072.795317	-1.572454	
5072.796952	-1.572398	
5072.798428	-1.572277	
5072.800051	-1.572386	
5072.801548	-1.572398	
5072.803120	-1.572229	
5072.804664	-1.572398	
5072.806186	-1.572325	
5072.807813	-1.572233	
5072.809305	-1.572418	
5072.810945	-1.572398	
5072.812466	-1.572390	
5072.814093	-1.572301	
5072.815576	-1.572285	
5072.817243	-1.572350	
5072.818713	-1.572370	
5072.820346	-1.572398	
5072.821825	-1.572491	
5072.823463	-1.572309	
5072.824956	-1.572329	
5072.826531	-1.572414	
5072.828078	-1.572350	
5072.829621	-1.572330	
5072.831224	-1.572213	
5072.832719	-1.572382	
5072.834352	-1.572289	
5072.835852	-1.572362	
5072.837504	-1.572289	
5072.838983	-1.572281	
5072.840631	-1.572289	
5072.842114	-1.572390	
5072.843753	-1.572321	
5072.845241	-1.572366	
5072.846869	-1.572257	
5072.848369	-1.572124	
5072.849858	-1.572289	
5072.851453	-1.572261	
5072.852954	-1.572382	
5072.854553	-1.572334	
5072.856040	-1.572334	
5072.857684	-1.572253	
5072.859204	-1.572265	
5072.860844	-1.572152	
5072.862321	-1.572338	
5072.863889	-1.572370	
5072.865392	-1.572289	
5072.866946	-1.572346	
5072.868444	-1.572438	
5072.869960	-1.572390	
5072.871538	-1.572245	
5072.873031	-1.572410	
5072.874622	-1.572289	
5072.876121	-1.572378	
5072.877704	-1.572313	
5072.879203	-1.572277	
5072.880779	-1.572112	
5072.882255	-1.572253	
5072.883831	-1.572241	
5072.885329	-1.572261	
5072.886882	-1.572124	
5072.888382	-1.572112	
5072.889886	-1.572140	
5072.891482	-1.572068	
5072.892973	-1.572164	
5072.894582	-1.571641	
5072.896071	-1.571600	
5072.897638	-1.564788	
5072.899156	-1.570400	
5072.900739	-1.550625	
5072.902211	-1.519184	
5072.903772	-1.500214	
5072.905269	-1.473720	
5072.906826	-1.455520	
5072.908340	-1.418427	
5072.909830	-1.445578	
5072.911389	-1.398939	
5072.912909	-1.348621	
5072.914500	-1.310074	
5072.916008	-1.304495	
5072.917564	-1.284365	
5072.919097	-1.220150	
5072.920671	-1.208383	
5072.922173	-1.190090	
5072.923741	-1.198296	
5072.925236	-1.213197	
5072.926777	-1.196177	
5072.928301	-1.121492	
5072.929796	-1.085958	
5072.931356	-1.078228	
5072.932873	-1.057075	
5072.934433	-1.032011	
5072.935959	-1.055528	
5072.937532	-1.010137	
5072.939064	-0.966184	
5072.940579	-0.990660	
5072.942172	-0.955239	
5072.943660	-0.956810	
5072.945286	-0.928838	
5072.946772	-0.891962	
5072.948350	-0.873376	
5072.949873	-0.874854	
5072.951473	-0.876155	
5072.952964	-0.803516	
5072.954533	-0.812193	
5072.956052	-0.844521	
5072.957598	-0.780023	
5072.959148	-0.787029	
5072.960657	-0.767781	
5072.962220	-0.736070	
5072.963742	-0.731035	
5072.965324	-0.722354	
5072.966806	-0.703034	
5072.968385	-0.704371	
5072.969908	-0.692697	
5072.971501	-0.722946	
5072.972989	-0.667251	
5072.974553	-0.638686	
5072.976076	-0.674284	
5072.977643	-0.644225	
5072.979169	-0.668882	
5072.980686	-0.595349	
5072.982264	-0.602846	
5072.983783	-0.585173	
5072.985374	-0.580352	
5072.986859	-0.545490	
5072.988436	-0.585596	
5072.989963	-0.549104	
5072.991555	-0.535384	
5072.993049	-0.546018	
5072.994613	-0.548000	
5072.996136	-0.472521	
5072.997707	-0.493811	
5072.999234	-0.544048	
5073.000757	-0.509159	
5073.002314	-0.444919	
5073.003846	-0.439715	
5073.005439	-0.462189	
5073.006922	-0.425301	
5073.008493	-0.440420	
5073.010010	-0.483821	
5073.011598	-0.406997	
5073.013092	-0.394904	
5073.014624	-0.398356	
5073.016193	-0.374380	
5073.017705	-0.381167	
5073.019274	-0.370468	
5073.020773	-0.392592	
5073.022342	-0.375443	
5073.023861	-0.386428	
5073.025445	-0.372192	
5073.026948	-0.363809	
5073.028487	-0.340775	
5073.030030	-0.321774	
5073.031603	-0.320356	
5073.033127	-0.342205	
5073.034663	-0.299251	
5073.036228	-0.304536	
5073.037754	-0.306970	
5073.039324	-0.304605	
5073.040818	-0.270534	
5073.042412	-0.287134	
5073.043909	-0.328497	
5073.045493	-0.236281	
5073.046998	-0.296359	
5073.048565	-0.279521	
5073.050090	-0.251749	
5073.051630	-0.221722	
5073.053173	-0.253872	
5073.054724	-0.244269	
5073.056280	-0.247902	
5073.057809	-0.211909	
5073.059360	-0.199111	
5073.060861	-0.205577	
5073.062463	-0.226375	
5073.063956	-0.237610	
5073.065537	-0.223644	
5073.067054	-0.179816	
5073.068649	-0.158022	
5073.070163	-0.171525	
5073.071706	-0.159473	
5073.073245	-0.193520	
5073.074789	-0.157225	
5073.076328	-0.141571	
5073.077849	-0.160057	
5073.079406	-0.124181	
5073.080929	-0.159187	
5073.082516	-0.104107	
5073.084012	-0.125856	
5073.085581	-0.150207	
5073.087096	-0.103044	
5073.088667	-0.111854	
5073.090187	-0.094492	
5073.091715	-0.113010	
5073.093281	-0.106528	
5073.094792	-0.092260	
5073.096368	-0.057318	
5073.097840	-0.096011	
5073.099479	-0.098895	
5073.100964	-0.063401	
5073.102563	-0.073424	
5073.104051	-0.046474	
5073.105643	-0.083652	
5073.107148	-0.053826	
5073.108718	-0.031106	
5073.110238	-0.092655	
5073.111791	-0.045375	
5073.113327	-0.035944	
5073.114840	-0.024000	
5073.116407	0.000472	
5073.117925	-0.028834	
5073.119509	-0.001212	
5073.121001	0.004589	
5073.122597	-0.044440	
5073.124090	-0.019311	
5073.125685	0.019973	
5073.127171	-0.027009	
5073.128757	0.045057	
5073.130282	-0.009748	
5073.131867	0.022076	
5073.133395	-0.013700	
5073.134908	0.017363	
5073.136474	-0.001913	
5073.137987	0.049770	
5073.139566	0.035063	
5073.141053	0.036352	
5073.142637	0.016182	
5073.144162	0.044832	
5073.145749	0.002506	
5073.147239	0.052489	
5073.148796	0.086102	
5073.150313	0.031139	
5073.151874	0.116713	
5073.153622	0.130305	
5073.155097	0.117132	
5073.156878	0.144976	
5073.158364	0.127235	
5073.160157	0.132343	
5073.161643	0.107553	
5073.163416	0.159953	
5073.164898	0.127779	
5073.166676	0.196719	
5073.168168	0.155860	
5073.169930	0.224362	
5073.171441	0.110086	
5073.173194	0.214255	
5073.174716	0.193799	
5073.176429	0.225594	
5073.177952	0.164151	
5073.179671	0.243911	
5073.181228	0.224160	
5073.182916	0.277592	
5073.184466	0.190842	
5073.186151	0.301746	
5073.187721	0.170056	
5073.189378	0.315329	
5073.190966	0.196212	
5073.192595	0.312288	
5073.194224	0.248544	
5073.195860	0.335499	
5073.197482	0.250075	
5073.199105	0.346021	
5073.200776	0.302910	
5073.202377	0.365748	
5073.204049	0.321090	
5073.205635	0.364032	
5073.207319	0.340744	
5073.208885	0.361510	
5073.210596	0.327547	
5073.212161	0.414712	
5073.213859	0.392145	
5073.215415	0.397604	
5073.217119	0.415695	
5073.218668	0.412754	
5073.220378	0.431728	
5073.221891	0.431836	
5073.223653	0.462411	
5073.225135	0.454568	
5073.226908	0.452631	
5073.228402	0.474492	
5073.230182	0.494009	
5073.231660	0.484716	
5073.233453	0.546543	
5073.234928	0.513313	
5073.236667	0.565810	
5073.238161	0.508084	
5073.239880	0.590109	
5073.241392	0.564062	
5073.243120	0.608575	
5073.244664	0.537717	
5073.246374	0.643005	
5073.247919	0.552130	
5073.249620	0.658256	
5073.251173	0.620841	
5073.252866	0.697496	
5073.254436	0.596498	
5073.256115	0.724756	
5073.257702	0.601513	
5073.259360	0.730351	
5073.260960	0.684743	
5073.262600	0.754521	
5073.264196	0.677012	
5073.265838	0.805810	
5073.267466	0.727910	
5073.269068	0.840421	
5073.270743	0.764274	
5073.272218	0.827808	
5073.273952	0.796895	
5073.275427	0.822402	
5073.277133	0.796613	
5073.278613	0.855410	
5073.280329	0.897651	
5073.281819	0.906248	
5073.283546	0.948086	
5073.285035	0.870508	
5073.286749	0.978818	
5073.288226	0.892672	
5073.289909	1.033957	
5073.291410	0.986508	
5073.293085	1.038095	
5073.294620	1.004571	
5073.296239	1.102773	
5073.297826	1.070970	
5073.299410	1.166602	
5073.301007	1.087301	
5073.302567	1.193515	
5073.304188	1.164640	
5073.305705	1.203683	
5073.307381	1.241807	
5073.308864	1.226507	
5073.310565	1.243269	
5073.312048	1.297744	
5073.313769	1.375966	
5073.315251	1.327485	
5073.316967	1.409611	
5073.318454	1.393562	
5073.320159	1.447988	
5073.321644	1.445378	
5073.323360	1.519789	
5073.324854	1.445003	
5073.326522	1.602905	
5073.328049	1.549554	
5073.329688	1.648844	
5073.331240	1.571497	
5073.332858	1.662533	
5073.334446	1.677175	
5073.336034	1.677087	
5073.337633	1.680213	
5073.339178	1.680716	
5073.340811	1.680338	
5073.342304	1.680221	
5073.344024	1.680378	
5073.345499	1.680757	
5073.347228	1.680608	
5073.348699	1.680781	
5073.350408	1.680604	
5073.351885	1.680555	
5073.353601	1.680692	
5073.355086	1.680648	
5073.356794	1.680616	
5073.358275	1.680495	
5073.359858	1.680740	
5073.361406	1.680612	
5073.362963	1.680769	
5073.364545	1.680616	
5073.366032	1.680902	
5073.367710	1.680640	
5073.369202	1.680785	
5073.370818	1.680575	
5073.372340	1.680591	
5073.373967	1.680628	
5073.375458	1.680757	
5073.377104	1.680833	
5073.378594	1.680563	
5073.380232	1.680877	
5073.381726	1.680745	
5073.383362	1.680652	
5073.384847	1.680632	
5073.386434	1.680753	
5073.387961	1.680660	
5073.389487	1.680579	
5073.391112	1.680797	
5073.392606	1.680886	
5073.394228	1.680604	
5073.395765	1.680744	
5073.397418	1.680740	
5073.398903	1.680624	
5073.400569	1.680499	
5073.402042	1.680753	
5073.403693	1.680761	
5073.405177	1.680704	
5073.406816	1.680922	
5073.408296	1.680789	
5073.409898	1.680616	
5073.411427	1.680757	
5073.412983	1.680805	
5073.414561	1.680765	
5073.416056	1.680886	
5073.417704	1.680680	
5073.419189	1.680777	
5073.420824	1.680841	
5073.422346	1.680837	
5073.423997	1.680672	
5073.425473	1.680793	
5073.427109	1.680785	
5073.428584	1.680793	
5073.430215	1.680773	
5073.431703	1.680672	
5073.433317	1.680753	
5073.434832	1.680793	
5073.436401	1.680765	
5073.437941	1.680801	
5073.439466	1.680910	
5073.441111	1.680704	
5073.442604	1.680797	
5073.444233	1.680793	
5073.445763	1.680769	
5073.447411	1.680789	
5073.448890	1.680600	
5073.450450	1.680708	
5073.451971	1.680749	
5073.453521	1.680749	
5073.455019	1.680672	
5073.456519	1.680717	
5073.458102	1.680696	
5073.459588	1.680765	
5073.461181	1.680668	
5073.462669	1.680716	
5073.464233	1.680716	
5073.465751	1.680712	
5073.467341	1.680805	
5073.468814	1.680668	
5073.470395	1.680684	
5073.471896	1.680789	
5073.473462	1.680733	
5073.474999	1.680785	
5073.476478	1.680692	
5073.478074	1.680805	
5073.479571	1.680704	
5073.481163	1.680773	
5073.482655	1.680745	
5073.484219	1.680732	
5073.485744	1.680733	
5073.487335	1.680692	
5073.488827	1.680728	
5073.490408	1.680612	
5073.491907	1.680837	
5073.493444	1.680793	
5073.494997	1.680708	
5073.496493	1.680745	
5073.498059	1.680720	
5073.499588	1.680660	
5073.501192	1.680644	
5073.502681	1.680728	
5073.504249	1.680620	
5073.505767	1.680761	
5073.507368	1.680684	
5073.508865	1.680753	
5073.510418	1.680745	
5073.511945	1.680748	
5073.513481	1.680632	
5073.515024	1.680716	
5073.516517	1.680717	
5073.518108	1.680817	
5073.519619	1.680882	
5073.521212	1.680708	
5073.522713	1.680741	
5073.524275	1.680825	
5073.525804	1.680692	
5073.527386	1.680801	
5073.528877	1.680728	
5073.530455	1.680853	
5073.531951	1.680724	
5073.533523	1.680692	
5073.535028	1.680716	
5073.536524	1.680668	
5073.538102	1.680857	
5073.539608	1.680688	
5073.541211	1.680688	
5073.542711	1.680753	
5073.544274	1.680684	
5073.545805	1.680753	
5073.547380	1.680688	
5073.548882	1.680712	
5073.550394	1.680636	
5073.551988	1.680700	
5073.553479	1.680612	
5073.555047	1.680817	
5073.556569	1.680789	
5073.558162	1.680737	
5073.559656	1.680716	
5073.561222	1.680809	
5073.562750	1.680611	
5073.564299	1.680785	
5073.565842	1.680636	
5073.567361	1.680793	
5073.568934	1.680737	
5073.570450	1.680757	
5073.572042	1.680773	
5073.573534	1.680736	
5073.575136	1.680741	
5073.576634	1.680648	
5073.578223	1.680712	
5073.579717	1.680753	
5073.581294	1.680797	
5073.582824	1.680720	
5073.584374	1.680769	
5073.585917	1.680664	
5073.587457	1.680737	
5073.588999	1.680684	
5073.590512	1.680684	
5073.592085	1.680559	
5073.593608	1.680612	
5073.595183	1.680567	
5073.596670	1.680620	
5073.598250	1.680608	
5073.599768	1.680446	
5073.601370	1.680237	
5073.602859	1.680076	
5073.604423	1.673892	
5073.605953	1.564093	
5073.607524	1.503523	
5073.609060	1.443670	
5073.610578	1.338905	
5073.612174	1.270295	
5073.613658	1.219989	
5073.615239	1.147294	
5073.616764	1.048874	
5073.618353	1.029289	
5073.619841	0.918264	
5073.621425	0.855507	
5073.622945	0.713110	
5073.624521	0.641140	
5073.626044	0.563413	
5073.627568	0.524979	
5073.629131	0.425500	
5073.630650	0.393575	
5073.632235	0.320171	
5073.633720	0.222452	
5073.635307	0.139026	
5073.636825	0.004980	
5073.638417	-0.031735	
5073.639914	-0.074882	
5073.641480	-0.170704	
5073.642999	-0.288512	
5073.644568	-0.360558	
5073.646084	-0.420758	
5073.647641	-0.489630	
5073.649186	-0.610149	
5073.650706	-0.634963	
5073.652262	-0.693797	
5073.653800	-0.776208	
5073.655382	-0.897823	
5073.656862	-0.950655	
5073.658442	-1.005404	
5073.659959	-1.094035	
5073.661550	-1.153247	
5073.663037	-1.223010	
5073.664593	-1.283749	
5073.666107	-1.403523	
5073.667681	-1.423950	
5073.669233	-1.491235	
5073.670734	-1.567584	
5073.672334	-1.571995	
5073.673855	-1.572035	
5073.675449	-1.572152	
5073.676959	-1.572301	
5073.678540	-1.572257	
5073.680060	-1.572406	
5073.681680	-1.572273	
5073.683163	-1.572390	
5073.684712	-1.572346	
5073.686246	-1.572446	
5073.687784	-1.572370	
5073.689328	-1.572438	
5073.690849	-1.572350	
5073.692436	-1.572462	
5073.693922	-1.572253	
5073.695488	-1.572229	
5073.697011	-1.572462	
5073.698601	-1.572503	
5073.700100	-1.572338	
5073.701659	-1.572402	
5073.703190	-1.572330	
5073.704743	-1.572257	
5073.706277	-1.572446	
5073.707810	-1.572414	
5073.709357	-1.572338	
5073.710892	-1.572434	
5073.712460	-1.572398	
5073.713961	-1.572386	
5073.715534	-1.572438	
5073.717063	-1.572430	
5073.718650	-1.572547	
5073.720142	-1.572495	
5073.721706	-1.572527	
5073.723242	-1.572563	
5073.724795	-1.572551	
5073.726335	-1.572479	
5073.727851	-1.572454	
5073.729413	-1.572608	
5073.730943	-1.572555	
5073.732522	-1.572507	
5073.734025	-1.572656	
5073.735594	-1.572507	
5073.737118	-1.572523	
5073.738703	-1.572434	
5073.740203	-1.572595	
5073.741760	-1.572523	
5073.743288	-1.572503	
5073.744834	-1.572567	
5073.746374	-1.572587	
5073.747890	-1.572495	
5073.749468	-1.572474	
5073.750981	-1.572454	
5073.752573	-1.572563	
5073.754055	-1.572491	
5073.755635	-1.572414	
5073.757150	-1.572571	
5073.758753	-1.572479	
5073.760256	-1.572442	
5073.761796	-1.572350	
5073.763345	-1.572587	
5073.764864	-1.572591	
5073.766414	-1.572434	
5073.767916	-1.572426	
5073.769516	-1.572483	
5073.771011	-1.572390	
5073.772611	-1.572523	
5073.774101	-1.572611	
5073.775692	-1.572454	
5073.777177	-1.572567	
5073.778746	-1.572462	
5073.780270	-1.572491	
5073.781846	-1.572547	
5073.783377	-1.572499	
5073.784895	-1.572479	
5073.786466	-1.572620	
5073.787992	-1.572346	
5073.789578	-1.572511	
5073.791059	-1.572378	
5073.792656	-1.572539	
5073.794174	-1.572378	
5073.795766	-1.572511	
5073.797255	-1.572487	
5073.798829	-1.572571	
5073.800350	-1.572491	
5073.801927	-1.572442	
5073.803451	-1.572511	
5073.804974	-1.572559	
5073.806540	-1.572503	
5073.808073	-1.572434	
5073.809663	-1.572458	
5073.811150	-1.572603	
5073.812765	-1.572563	
5073.814263	-1.572471	
5073.815860	-1.572483	
5073.817354	-1.572644	
5073.818915	-1.572426	
5073.820434	-1.572680	
5073.821997	-1.572470	
5073.823509	-1.572499	
5073.825057	-1.572390	
5073.826600	-1.572603	
5073.828120	-1.572495	
5073.829670	-1.572414	
5073.831200	-1.572660	
5073.832929	-1.572462	
5073.834480	-1.572559	
5073.836168	-1.572354	
5073.837720	-1.572652	
5073.839384	-1.572414	
5073.840953	-1.572507	
5073.842593	-1.572406	
5073.844197	-1.572547	
5073.845833	-1.572454	
5073.847465	-1.572587	
5073.849096	-1.572342	
5073.850716	-1.572551	
5073.852327	-1.572374	
5073.853995	-1.572483	
5073.855580	-1.572305	
5073.857252	-1.572406	
5073.858820	-1.572402	
5073.860508	-1.572632	
5073.862076	-1.572531	
5073.863748	-1.572454	
5073.865301	-1.572466	
5073.867028	-1.572543	
5073.868557	-1.572362	
5073.870285	-1.572519	
5073.871778	-1.572499	
5073.873554	-1.572499	
5073.875031	-1.572330	
5073.876796	-1.572563	
5073.878278	-1.572543	
5073.880047	-1.572350	
5073.881534	-1.572346	
5073.883305	-1.572309	
5073.884797	-1.572575	
5073.886560	-1.572406	
5073.888063	-1.572479	
5073.889795	-1.572394	
5073.891313	-1.572511	
5073.893026	-1.572354	
5073.894576	-1.572660	
5073.896289	-1.572330	
5073.897827	-1.572539	
5073.899510	-1.572309	
5073.901079	-1.572491	
5073.902748	-1.572422	
5073.904303	-1.572543	
5073.905949	-1.572434	
5073.907549	-1.572511	
5073.909183	-1.572261	
5073.910810	-1.572410	
5073.912428	-1.572168	
5073.914048	-1.572471	
5073.915657	-1.572325	
5073.917300	-1.572434	
5073.918887	-1.572438	
5073.920573	-1.572503	
5073.922129	-1.572390	
5073.923826	-1.572483	
5073.925376	-1.572285	
5073.927085	-1.572237	
5073.928647	-1.572325	
5073.930340	-1.572277	
5073.931878	-1.572156	
5073.933610	-1.572172	
5073.935099	-1.572197	
5073.936868	-1.572378	
5073.938349	-1.572172	
5073.940137	-1.572160	
5073.941622	-1.572217	
5073.943399	-1.572317	
5073.944877	-1.572362	
5073.946661	-1.571919	
5073.948143	-1.572068	
5073.949926	-1.571286	
5073.951418	-1.571028	
5073.953168	-1.551624	
5073.954680	-1.570847	
5073.956410	-1.496662	
5073.957932	-1.525980	
5073.959630	-1.436406	
5073.961180	-1.476500	
5073.962894	-1.368646	
5073.964437	-1.471283	
5073.966131	-1.317458	
5073.967689	-1.379196	
5073.969357	-1.281453	
5073.970947	-1.355155	
5073.972496	-1.265319	
5073.974122	-1.304450	
5073.975620	-1.261678	
5073.977334	-1.275579	
5073.978807	-1.220552	
5073.980532	-1.191585	
5073.982015	-1.158959	
5073.983719	-1.147571	
5073.985203	-1.136667	
5073.986932	-1.100210	
5073.988421	-1.105612	
5073.990120	-1.039721	
5073.991608	-1.091340	
5073.993304	-1.026025	
5073.994788	-1.062960	
5073.996466	-0.964742	
5073.997983	-1.026557	
5073.999615	-0.909759	
5074.001177	-0.948536	
5074.002771	-0.902702	
5074.004361	-0.939722	
5074.005933	-0.872711	
5074.007551	-0.935976	
5074.009095	-0.868179	
5074.010738	-0.848920	
5074.012228	-0.800519	
5074.013930	-0.808222	
5074.015415	-0.758734	
5074.017124	-0.791194	
5074.018601	-0.770577	
5074.020317	-0.761674	
5074.021800	-0.767987	
5074.023510	-0.686570	
5074.024990	-0.755426	
