time (s)	magX	magY	magZ
2142.515494	10.731152	287.368805	-784.324341
2142.518836	9.912916	290.700195	-779.940979
2142.522181	10.731152	292.395111	-777.953796
2142.525513	10.789597	295.668060	-774.447083
2142.528821	10.672705	298.064301	-770.706604
2142.532154	10.263588	300.928131	-768.310364
2142.535442	10.380480	303.558167	-764.979004
2142.539210	10.555815	305.486877	-760.829346
2142.542507	10.322033	308.292236	-757.439514
2142.545862	10.497370	310.571625	-754.692566
2142.549184	10.555815	312.383423	-752.004089
2142.552508	10.497370	315.013458	-748.146667
2142.555850	10.555815	317.234375	-745.107544
2142.559175	10.205143	319.279968	-742.594360
2142.562584	10.088253	321.208649	-739.263000
2142.565896	9.562244	322.786682	-736.691406
2142.569208	9.737579	325.708954	-733.535339
2142.572527	9.796026	327.462311	-730.496216
2142.575816	9.445354	329.391022	-727.281738
2142.579286	9.620689	331.553467	-724.885437
2142.582642	9.036236	333.073059	-721.261841
2142.585979	9.620689	334.884888	-718.748657
2142.589284	9.386908	336.521332	-715.592651
2142.592612	9.094681	338.859161	-713.137939
2142.595921	9.679134	340.261841	-710.683228
2142.599333	9.270018	341.606079	-709.046753
2142.602617	9.094681	342.716553	-705.423157
2142.605923	8.919346	344.762115	-702.909973
2142.609248	8.568674	345.229706	-700.163086
2142.612564	8.744009	347.041504	-697.825256
2142.615919	8.860901	348.093536	-695.078308
2142.619289	8.977791	350.372894	-691.630005
2142.622609	8.627119	351.600250	-689.642883
2142.625919	8.744009	352.827606	-687.246643
2142.629677	9.036236	354.405609	-684.207520
2142.632985	9.153128	355.165405	-682.044983
2142.636368	9.386908	356.100525	-679.414917
2142.639675	9.679134	357.795441	-676.434204
2142.642982	9.094681	359.548798	-674.271790
2142.646290	8.802454	359.724152	-672.459961
2142.649597	9.270018	361.419067	-670.589722
2142.652914	8.977791	362.821747	-668.251892
2142.656294	8.977791	363.406189	-666.440125
2142.659656	8.802454	364.750458	-663.926941
2142.662962	9.036236	365.334900	-662.348938
2142.666313	9.153128	366.503815	-660.478699
2142.669646	9.328463	366.854462	-657.731750
2142.673025	9.153128	368.081818	-655.861450
2142.676314	8.919346	368.724731	-654.458801
2142.679682	9.153128	369.893646	-651.945618
2142.683019	9.211573	370.068970	-650.952026
2142.686355	9.328463	370.945679	-648.322083
2142.689659	9.620689	371.588562	-647.386963
2142.692971	8.744009	372.173004	-645.925781
2142.696764	9.562244	373.634155	-643.295715
2142.700258	9.328463	373.751038	-641.717712
2142.703575	9.036236	374.452362	-641.016418
2142.706908	9.153128	374.919922	-639.321472
2142.710233	9.328463	375.212158	-637.918762
2142.713576	9.562244	376.556427	-636.983643
2142.716900	9.445354	376.497955	-635.756287
2142.720234	9.796026	377.549988	-633.710693
2142.723575	9.094681	377.433075	-631.665100
2142.726898	9.971361	378.543549	-631.372864
2142.730238	9.328463	379.303345	-630.028625
2142.733595	9.211573	379.244904	-629.093506
2142.736943	8.977791	379.537109	-627.632385
2142.740233	9.036236	380.413818	-625.586792
2142.743580	9.562244	380.530701	-625.294556
2142.746899	9.796026	380.530701	-623.716553
2142.750232	9.445354	381.290466	-623.424316
2142.753569	9.328463	380.881378	-621.904785
2142.756904	10.088253	381.465820	-621.670959
2142.760231	10.380480	382.400940	-621.320312
2142.763566	9.737579	382.108734	-620.326721
2142.766898	9.796026	382.810059	-619.800720
2142.770232	9.796026	382.459412	-618.456482
2142.773565	9.854471	382.926971	-618.339600
2142.776900	9.854471	383.336060	-617.579773
2142.780262	9.912916	383.628296	-616.878418
2142.783565	10.322033	383.978973	-615.709534
2142.786898	10.029806	384.095856	-615.417297
2142.790232	10.146698	384.329651	-615.651062
2142.793566	10.380480	383.394531	-615.417297
2142.796896	10.088253	384.154327	-615.300415
2142.800227	10.497370	384.504974	-614.599060
2142.803562	10.497370	383.978973	-614.832825
2142.807343	10.848042	384.680328	-614.715942
2142.810665	10.438925	384.738739	-614.891296
2142.813989	10.497370	384.680328	-614.949768
2142.817325	10.672705	384.037415	-614.014648
2142.820659	11.081823	384.212738	-614.248352
2142.824019	10.555815	384.212738	-614.599060
2142.827321	10.438925	384.388092	-614.073059
2142.830655	11.257160	384.621887	-614.832825
2142.834018	11.257160	384.154327	-615.300415
2142.837349	10.906487	384.388092	-614.949768
2142.840696	11.140268	385.147888	-615.241943
2142.844047	11.315605	383.803619	-616.761536
2142.847339	11.315605	383.920532	-616.878418
2142.850644	12.133841	383.862091	-616.352417
2142.853984	11.841614	383.511414	-617.521362
2142.857308	11.724724	382.693176	-618.573364
2142.860648	11.841614	382.634735	-618.164246
2142.863983	11.490942	381.874939	-618.982483
2142.867344	11.841614	382.459412	-619.742249
2142.870673	11.490942	382.693176	-620.209839
2142.874022	12.016951	381.348938	-621.554016
2142.877352	11.666277	381.173584	-621.963196
2142.880668	12.016951	381.115143	-623.307434
2142.884014	12.075396	380.647583	-623.541199
2142.887741	12.484512	380.706024	-624.125671
2142.891072	12.075396	380.121582	-626.112793
2142.894428	12.835184	380.180023	-627.281738
2142.897799	12.776739	379.654022	-626.989441
2142.901170	12.542957	379.361786	-629.093506
2142.904493	12.659849	379.069550	-630.379272
2142.907811	13.244303	378.777344	-630.729980
2142.911082	13.010521	378.485107	-633.359985
2142.914398	13.127411	377.023987	-634.587402
2142.917735	13.653419	377.374634	-634.353577
2142.921095	13.478083	377.082428	-636.632996
2142.924422	13.594975	376.147278	-637.860291
2142.927862	14.004091	375.855072	-639.613647
2142.931169	13.536528	374.803070	-641.074829
2142.934473	13.536528	374.919922	-642.535950
2142.937728	14.354763	374.277039	-644.230835
2142.941109	14.062536	373.751038	-645.692017
2142.944389	14.471653	372.231445	-647.796021
2142.947756	14.471653	371.471649	-649.081787
2142.951096	14.997662	371.413239	-651.536499
2142.954478	15.348333	370.244293	-652.646973
2142.957800	15.172998	369.601410	-654.400330
2142.961500	14.646990	368.724731	-656.679749
2142.964858	14.997662	368.140289	-659.426636
2142.968180	15.056107	367.029816	-661.238464
2142.971610	15.523670	365.977814	-662.874939
2142.974506	15.348333	365.510254	-665.388062
2142.978227	15.699005	364.049103	-667.784363
2142.981551	15.757452	364.282898	-669.771484
2142.984888	16.341904	362.471069	-671.992371
2142.988212	16.283459	361.068390	-674.037964
2142.991577	16.225014	360.250153	-675.382263
2142.994918	16.341904	359.198151	-677.895386
2142.998347	16.166569	357.912354	-680.233215
2143.001645	16.751022	356.743439	-681.635925
2143.004995	16.751022	355.282288	-685.084167
2143.008335	16.984804	353.528961	-687.305054
2143.011717	17.335476	353.178253	-689.876709
2143.015076	16.867912	351.308014	-692.798950
2143.018368	17.218584	349.788452	-694.727661
2143.021677	17.919928	348.444183	-696.656311
2143.025039	17.861483	347.859741	-700.630615
2143.028394	17.510811	345.989471	-702.617798
2143.031759	17.803038	345.054352	-705.189392
2143.035081	18.036821	342.482788	-707.760986
2143.038394	18.153713	341.138519	-710.566345
2143.041755	18.270605	340.144958	-713.021057
2143.045092	18.329050	338.508484	-715.417297
2143.048399	18.855059	337.222687	-718.456482
2143.051809	19.088839	335.118652	-720.794312
2143.055099	19.147284	332.371735	-724.534790
2143.058425	19.790182	330.852142	-727.223267
2143.061740	19.439508	328.748108	-730.145569
2143.065093	20.082411	327.345428	-732.833984
2143.068445	20.082411	325.475159	-736.048523
2143.071812	20.491526	323.604919	-738.678528
2143.075108	19.965517	321.910004	-741.893066
2143.078470	20.491526	319.279968	-745.224426
2143.081801	20.666861	316.883698	-747.737610
2143.085115	20.900644	315.305695	-750.309204
2143.088441	21.075979	313.084778	-753.523682
2143.092240	21.426653	310.630066	-757.030396
2143.095150	21.601988	308.584473	-759.894226
2143.098876	21.543543	306.305084	-763.225586
2143.102259	21.543543	303.733521	-766.673889
2143.105560	21.543543	301.103455	-769.011719
2143.108910	21.601988	298.765656	-772.109253
2143.112241	22.011106	295.726471	-776.258911
2143.115559	22.011106	293.563995	-779.414917
2143.118899	22.887785	290.641724	-782.512573
2143.122222	23.296904	288.128601	-786.545288
2143.125561	22.770895	285.381683	-788.941589
2143.128911	23.121565	282.868500	-792.331360
2143.132278	23.355349	279.654022	-794.201599
2143.135605	23.413794	276.848633	-798.994141
2143.138951	23.589128	274.393921	-801.507324
2143.142298	23.647573	271.588562	-805.364685
2143.145636	23.706018	268.432526	-808.929871
2143.148972	23.881357	265.101105	-811.033875
2143.152303	24.407362	262.880188	-814.774353
2143.155679	24.582701	259.081238	-817.579773
2143.158998	24.933371	256.042084	-820.852722
2143.162298	25.517824	252.652237	-824.008789
2143.165630	24.874926	249.846863	-826.697205
2143.168928	25.400934	246.632370	-830.729980
2143.172372	25.926943	242.365860	-833.476868
2143.175668	26.043833	239.385162	-837.743408
2143.178976	26.102278	236.229111	-840.022827
2143.182314	25.868498	232.663940	-842.652832
2143.185676	26.336061	229.274109	-846.217957
2143.188969	26.803621	225.475143	-849.081848
2143.192763	26.686731	222.026871	-853.289856
2143.196088	27.329634	218.753937	-855.510864
2143.199433	27.037405	214.604309	-858.199280
2143.202815	27.621859	211.272934	-861.705994
2143.206110	27.855642	206.714203	-865.271118
2143.209508	27.914087	202.856812	-867.667419
2143.212789	28.264757	199.174744	-870.122192
2143.216160	28.732321	195.142029	-873.044434
2143.219486	28.498541	191.050842	-876.492737
2143.222812	28.673876	186.492096	-878.830505
2143.226205	28.673876	182.459381	-881.986572
2143.229582	28.790766	178.426651	-884.441223
2143.232887	28.673876	174.335464	-886.779053
2143.236190	29.199884	170.536514	-888.941528
2143.239481	29.492109	165.919342	-893.266541
2143.242823	29.141439	161.652832	-895.545898
2143.246165	30.076563	157.386322	-897.825317
2143.249462	30.193457	152.886032	-900.396851
2143.252846	29.784338	147.859726	-903.377563
2143.256167	30.427237	143.359436	-905.013977
2143.259509	30.368792	139.034485	-908.170105
2143.262833	30.953245	134.592636	-910.098816
2143.266167	31.011690	130.033890	-912.436646
2143.269490	30.719461	125.767387	-915.651062
2143.272864	31.070135	120.624199	-917.229126
2143.276188	31.303915	115.597900	-919.800720
2143.279491	31.829924	111.156059	-921.028076
2143.283243	31.654589	106.480415	-922.606018
2143.286847	32.180595	101.395676	-924.943848
2143.290184	32.122154	96.252487	-927.983032
2143.293517	31.946814	92.278206	-929.619568
2143.296848	32.297485	87.310349	-931.372864
2143.300180	32.472824	82.810059	-933.593811
2143.303513	32.472824	77.549973	-934.996460
2143.306850	32.472824	72.699013	-935.639404
2143.310201	33.232613	68.140274	-938.503235
2143.313518	33.291054	63.756866	-938.853882
2143.316842	33.291054	58.379894	-940.081238
2143.320175	33.524841	53.762711	-940.957886
2143.323514	33.057274	48.970192	-943.295715
2143.326839	33.115723	43.943893	-944.172424
2143.330174	33.700172	39.151371	-946.393372
2143.333515	33.817062	34.008183	-947.620728
2143.336842	33.992401	29.332554	-948.497314
2143.340218	34.343071	24.481588	-949.432495
2143.343509	33.992401	19.630625	-949.666260
2143.346843	34.518410	14.428988	-950.542969
2143.350177	34.693748	9.402688	-951.244324
2143.353529	34.635300	5.019287	-951.770386
2143.356841	34.576859	-0.533022	-951.302795
2143.360175	34.401520	-5.325540	-952.413208
2143.363505	33.992401	-10.819405	-953.406738
2143.366842	34.985970	-15.144360	-953.289856
2143.370172	35.336647	-19.819988	-953.698975
2143.373504	34.752190	-24.846289	-954.575684
2143.376838	34.985970	-29.638807	-954.867920
2143.380171	35.278198	-33.788429	-956.153748
2143.383532	34.869080	-39.223846	-954.458740
2143.386837	35.511978	-43.841030	-954.809448
2143.390173	35.745758	-48.341320	-954.575684
2143.393507	35.219757	-53.250729	-954.634155
2143.396841	34.810638	-57.926361	-954.225037
2143.400166	35.102859	-62.251316	-955.160095
2143.403503	35.511978	-67.102280	-954.225037
2143.406847	34.985970	-71.953239	-954.049622
2143.410187	35.336647	-76.161308	-952.822327
2143.413507	35.044418	-80.544708	-952.588501
2143.417266	35.161308	-85.395668	-952.705444
2143.420594	35.453537	-90.363525	-951.010559
2143.423933	35.161308	-94.162476	-950.776733
2143.427283	35.453537	-98.253647	-950.835205
2143.430595	35.336647	-102.870834	-949.724731
2143.433919	35.628868	-107.254234	-949.490967
2143.437250	36.271767	-111.696075	-947.912964
2143.440614	35.745758	-115.611923	-947.503784
2143.443978	35.979546	-120.287552	-946.627075
2143.447274	35.745758	-124.086502	-945.633545
2143.450629	35.745758	-128.469910	-943.880249
2143.453918	35.862656	-132.794861	-943.003540
2143.457252	35.745758	-137.295166	-941.717651
2143.460592	35.570427	-141.386322	-940.899536
2143.463932	36.096436	-144.834595	-939.905884
2143.467251	35.745758	-148.633545	-937.334290
2143.470610	35.804207	-153.250732	-937.334290
2143.473922	35.745758	-156.699005	-935.230286
2143.477275	36.037987	-160.147278	-933.652283
2143.480606	35.628868	-164.063126	-933.009399
2143.483957	35.453537	-168.037415	-930.963745
2143.487314	35.745758	-171.310349	-929.678040
2143.490584	35.453537	-175.459961	-927.515442
2143.493919	35.628868	-179.025131	-925.002319
2143.497249	35.161308	-182.590302	-923.716492
2143.500580	34.985970	-186.097015	-921.963196
2143.503919	35.219757	-189.545288	-920.560486
2143.507255	34.810638	-192.701355	-918.807190
2143.510578	34.927528	-196.091187	-916.878479
2143.513958	34.985970	-199.422562	-914.657532
2143.517273	34.459961	-201.877274	-912.670349
2143.520603	34.576859	-205.617783	-910.741638
2143.524003	34.693748	-208.540024	-908.754517
2143.527680	34.576859	-212.514328	-907.877869
2143.530998	34.518410	-215.202805	-906.007629
2143.534331	34.518410	-217.774414	-903.669800
2143.537693	34.693748	-221.105789	-900.747559
2143.541024	34.050850	-224.261826	-898.877319
2143.544432	33.992401	-227.768555	-897.357727
2143.547767	34.459961	-230.515503	-894.961426
2143.551061	34.284630	-232.853317	-891.337830
2143.554339	34.343071	-235.424896	-889.876709
2143.557698	34.518410	-238.230270	-888.766235
2143.561029	34.343071	-240.100525	-886.603760
2143.564354	33.933960	-243.022797	-883.330750
2143.567766	33.992401	-245.477509	-882.395691
2143.571081	33.758621	-248.049088	-879.356506
2143.574429	33.933960	-250.503799	-877.544739
2143.577665	33.466393	-252.257156	-875.440674
2143.581012	33.524841	-255.120987	-872.869080
2143.584325	33.524841	-256.815887	-870.823547
2143.587705	33.407951	-259.504364	-869.888367
2143.591020	32.940384	-261.900635	-866.615417
2143.594531	33.232613	-263.946228	-864.102295
2143.597739	33.466393	-265.758026	-862.407349
2143.601467	33.407951	-267.511383	-860.420166
2143.604794	32.881943	-270.024536	-857.965515
2143.608133	32.765053	-271.836334	-856.855042
2143.611494	32.648155	-273.648132	-854.751038
2143.614833	32.589714	-275.343079	-852.296326
2143.618195	33.115723	-277.447083	-850.075378
2143.621490	32.589714	-278.849762	-847.503784
2143.624850	32.648155	-280.661591	-846.627075
2143.628225	32.297485	-282.122742	-843.587952
2143.631608	31.946814	-283.876099	-840.548828
2143.634918	31.946814	-285.804779	-839.789062
2143.638312	32.063705	-287.675018	-838.327820
2143.641607	32.122154	-289.136169	-837.275818
2143.644968	31.654589	-290.889526	-833.944458
2143.648269	32.180595	-292.116882	-832.600281
2143.651647	31.420805	-293.461121	-830.788452
2143.655017	31.713034	-294.980713	-828.041504
2143.658311	31.128580	-296.558716	-826.288208
2143.661631	31.128580	-298.428955	-824.359497
2143.664987	31.128580	-299.948547	-821.904724
2143.668310	30.836355	-301.175903	-820.852722
2143.671717	31.362360	-302.695496	-818.982483
2143.675005	31.070135	-304.390411	-817.170654
2143.678334	30.661016	-304.916412	-815.651062
2143.681695	30.193457	-305.325531	-813.371704
2143.684987	30.076563	-307.137329	-811.501465
2143.688295	30.368792	-308.364685	-810.040344
2143.691655	30.135008	-309.241364	-808.637695
2143.694940	29.959673	-309.767365	-806.767395
2143.698346	29.258329	-311.345398	-804.488037
2143.701659	29.959673	-311.871399	-803.845154
2143.705417	29.901228	-313.741669	-802.325562
2143.708759	30.018118	-314.267670	-801.156677
2143.712087	29.433664	-314.910553	-799.461670
2143.715482	29.667448	-315.611908	-798.059021
2143.718791	29.316774	-317.073029	-798.409729
2143.722130	29.024549	-317.365265	-796.247253
2143.725416	29.492109	-318.826416	-795.370544
2143.728712	29.375219	-318.767944	-793.792480
2143.732133	28.673876	-319.586182	-792.039185
2143.735469	27.914087	-320.053741	-791.279358
2143.738766	28.966105	-320.813538	-789.000000
2143.742133	28.147867	-321.514893	-788.240173
2143.745452	28.381651	-322.450012	-788.006470
2143.748762	28.381651	-322.859131	-787.129761
2143.752100	28.323202	-323.209808	-786.603760
2143.755429	27.914087	-323.852722	-785.493286
2143.758831	27.563414	-324.261810	-784.908813
2143.762140	27.446524	-324.612488	-784.499695
2143.765458	27.914087	-325.138489	-782.980103
2143.768745	28.147867	-325.606079	-782.103455
2143.772051	28.030977	-325.372284	-780.876099
2143.775390	27.095854	-326.482758	-780.876099
2143.778710	27.271189	-327.125641	-779.531860
2143.782046	27.212744	-327.184082	-779.999390
2143.785793	26.920511	-327.184082	-779.531860
2143.789141	26.803621	-327.710114	-778.655212
2143.792438	26.452951	-328.177673	-778.070740
2143.795771	26.862066	-328.528351	-777.310974
2143.799173	26.452951	-327.651642	-776.784973
2143.802463	26.336061	-328.352997	-777.018677
2143.805796	26.803621	-328.703674	-776.492676
2143.809081	26.102278	-329.054321	-776.317383
2143.812422	26.219168	-328.762115	-775.557556
2143.815789	26.336061	-329.171234	-776.258911
2143.819115	26.102278	-328.411438	-775.791382
2143.822422	25.634714	-328.645233	-776.492676
2143.825745	25.926943	-328.703674	-775.966675
2143.829001	25.693159	-329.288116	-776.668030
2143.832439	25.517824	-328.820557	-776.200500
2143.835777	25.985388	-328.878998	-775.849792
2143.839080	25.868498	-328.411438	-776.025146
2143.842429	25.225599	-328.878998	-776.726501
2143.845760	25.225599	-328.002350	-776.609558
2143.849141	25.459379	-328.703674	-775.908203
2143.852515	25.050261	-327.826996	-777.194031
2143.855838	24.991816	-328.119202	-777.427795
2143.859159	24.991816	-327.300995	-777.369385
2143.862916	24.699591	-327.300995	-778.713623
2143.866210	24.641146	-327.067200	-778.713623
2143.869553	24.465811	-326.833435	-778.713623
2143.872835	24.641146	-326.424286	-779.473389
2143.876147	24.232027	-326.541199	-780.116333
2143.879440	24.173582	-326.248962	-781.518982
2143.882828	23.881357	-325.956726	-781.460571
2143.886161	23.939802	-325.606079	-782.161926
2143.889469	23.413794	-324.787842	-783.447693
2143.892830	23.355349	-323.969604	-785.025757
2143.896165	23.764463	-324.261810	-785.084167
2143.899471	23.413794	-323.969604	-785.902405
2143.902786	23.238459	-323.443573	-787.480408
2143.906115	23.822912	-322.625366	-788.707764
2143.909446	23.472239	-323.092926	-789.701355
2143.912817	23.355349	-321.047333	-790.694885
2143.916130	23.413794	-320.638214	-791.805359
2143.919873	22.887785	-320.345978	-793.675659
2143.923449	22.829340	-319.177094	-793.734131
2143.926793	23.296904	-319.235535	-795.955017
2143.930117	23.063120	-317.949738	-797.065491
2143.933446	23.355349	-317.774384	-798.877319
2143.936784	23.004675	-316.897705	-800.279968
2143.940118	23.063120	-314.852112	-800.572144
2143.943449	22.537111	-314.910553	-801.741089
2143.946780	22.186441	-313.916992	-802.442383
2143.950115	22.595560	-313.098755	-804.312683
2143.953447	22.069551	-311.696075	-806.241394
2143.956780	22.069551	-310.936279	-807.468750
2143.960117	21.601988	-310.877838	-808.462280
2143.963446	21.952658	-309.475128	-810.917053
2143.966778	21.251314	-307.838684	-812.027527
2143.970117	21.192869	-306.728210	-814.306885
2143.973441	21.134424	-305.793091	-816.001770
2143.976776	21.075979	-304.507294	-817.112183
2143.980113	21.309759	-304.156616	-818.690247
2143.983445	20.959089	-302.520172	-820.092896
2143.986830	20.959089	-301.292816	-822.138550
2143.990123	20.316191	-299.948547	-823.716492
2143.993447	20.725309	-298.545868	-825.294556
2143.996775	20.140856	-297.143188	-828.099976
2144.000108	20.842199	-295.857391	-830.145508
2144.003443	20.374636	-293.636475	-831.197510
2144.006807	20.023962	-292.584442	-833.360046
2144.010106	19.965517	-291.649323	-834.762695
2144.013440	20.316191	-289.253052	-837.568054
2144.016775	20.140856	-287.733490	-839.964355
2144.020107	19.965517	-286.856812	-841.191711
2144.023436	20.199301	-285.220306	-843.763306
2144.026774	20.374636	-283.057861	-846.276428
2144.030108	19.556402	-280.486267	-846.802490
2144.033860	20.082411	-280.310913	-849.257141
2144.037230	19.614847	-277.505554	-851.828735
2144.040554	19.731737	-275.635284	-853.523682
2144.043891	19.264174	-274.583282	-856.796631
2144.047245	19.381063	-271.777893	-858.316162
2144.050542	19.497957	-270.258301	-859.835754
2144.053863	18.445940	-267.686737	-862.582764
2144.057197	18.855059	-265.991821	-866.030945
2144.060530	18.562830	-263.653992	-867.258301
2144.063861	18.445940	-261.549957	-869.888367
2144.067192	18.679720	-259.212128	-871.641663
2144.070533	18.445940	-256.991211	-873.804260
2144.073888	18.095268	-254.770325	-874.622498
2144.077220	18.095268	-252.374054	-877.194092
2144.080555	17.861483	-249.977798	-879.882507
2144.083867	17.627703	-247.639984	-881.051392
2144.087192	17.510811	-245.360611	-882.921631
2144.090527	17.452366	-242.905899	-885.493347
2144.093884	17.452366	-240.743423	-887.714233
2144.097189	17.744593	-238.464066	-890.811768
2144.100526	17.218584	-236.301590	-892.156067
2144.103864	17.335476	-233.437744	-893.500305
2144.107645	17.393921	-230.749268	-896.071838
2144.110586	17.803038	-227.768555	-897.883667
2144.114400	17.101694	-225.606079	-900.104553
2144.117679	16.809467	-221.924011	-901.507324
2144.120954	16.458796	-219.293991	-903.961975
2144.124282	16.926357	-216.254822	-905.423096
2144.127614	16.400351	-213.040329	-908.053162
2144.130972	16.400351	-210.059616	-909.514282
2144.134329	15.582115	-206.669785	-911.910583
2144.137736	15.465225	-203.689072	-914.073059
2144.141041	15.932787	-201.000595	-916.235474
2144.144292	15.757452	-197.201645	-918.105774
2144.147607	15.523670	-193.811813	-919.157837
2144.150940	16.166569	-190.129745	-921.086426
2144.154301	15.172998	-187.675049	-922.547668
2144.157640	15.699005	-183.583878	-924.301025
2144.161024	14.997662	-180.018707	-924.710144
2144.164368	14.880772	-176.161316	-926.638855
2144.167733	14.763880	-172.596146	-929.385742
2144.170935	14.062536	-169.323196	-931.723572
2144.174276	14.354763	-165.874924	-932.483337
2144.177608	14.705435	-162.075974	-934.119873
2144.180963	14.237873	-158.101700	-935.230286
2144.184299	13.770309	-154.185867	-936.866699
2144.187732	14.237873	-151.088257	-937.860352
2144.191024	14.062536	-147.230865	-939.263000
2144.194328	13.828754	-143.198135	-939.555237
2144.198030	14.004091	-138.814728	-941.600830
2144.201386	13.594975	-134.606674	-943.295715
2144.204362	13.127411	-130.866165	-944.581543
2144.208127	13.244303	-126.716530	-945.399780
2144.211459	12.718294	-123.034477	-946.159607
2144.214391	12.309175	-117.832840	-947.153137
2144.218045	12.075396	-113.683228	-948.497314
2144.221387	11.666277	-109.358261	-948.672729
2144.224816	12.250731	-105.559311	-949.257141
2144.228121	11.607832	-101.409698	-950.659912
2144.231446	11.023378	-97.318527	-950.835205
2144.234781	11.140268	-93.461136	-951.770386
2144.238099	11.081823	-88.960838	-951.010559
2144.241472	11.783169	-84.285210	-952.413208
2144.244833	10.964931	-79.609581	-952.237854
2144.248147	10.848042	-75.284622	-952.880798
2144.251456	10.906487	-70.725891	-952.880798
2144.254792	10.614260	-66.284042	-954.049622
2144.258154	10.731152	-62.075977	-955.043274
2144.261493	10.380480	-56.640564	-953.932800
2144.264859	9.971361	-52.724724	-955.101746
2144.268182	10.205143	-48.049095	-954.809448
2144.271523	9.912916	-43.081242	-953.815918
2144.274870	10.088253	-38.814728	-954.341919
2144.278208	9.912916	-33.613094	-953.406738
2144.281530	9.737579	-29.112799	-953.231506
2144.284956	9.854471	-24.670952	-952.763916
2144.288249	9.503799	-19.352425	-952.588501
2144.291573	8.685564	-14.559907	-952.646973
2144.294910	8.977791	-10.468733	-952.179382
2144.298263	9.153128	-5.734658	-951.302795
2144.301656	9.153128	-1.292811	-950.893616
2144.305000	8.977791	4.785506	-950.309143
2144.308408	8.334892	9.461133	-949.666260
2144.311729	8.510229	14.078317	-949.315613
2144.314989	8.101110	18.753944	-948.848022
2144.318280	8.451782	23.488018	-947.328430
2144.322104	7.691994	28.222092	-946.276428
2144.325412	7.867329	33.073059	-944.932251
2144.328343	7.516657	37.865574	-944.347717
2144.332059	7.282877	42.424313	-941.893066
2144.335365	7.224430	47.216831	-940.431946
2144.338700	7.224430	51.950905	-939.964355
2144.341977	7.107540	56.568089	-938.386292
2144.345327	6.756868	61.477497	-937.743408
2144.348653	6.406195	66.328468	-935.464050
2144.352008	6.464640	70.770309	-934.412048
2144.355340	6.639978	75.329056	-931.606628
2144.358651	6.230858	79.654007	-931.080688
2144.362063	6.055523	84.797195	-928.392151
2144.365388	6.113968	89.881943	-927.106323
2144.368721	5.938631	93.680893	-925.353027
2144.371995	6.055523	98.999413	-923.541199
2144.375338	5.529514	103.090599	-921.670959
2144.378711	5.587959	108.058449	-919.040894
2144.381982	5.412624	112.734077	-917.229126
2144.385333	5.529514	116.942146	-915.534180
2144.389106	5.003508	121.851555	-912.787292
2144.392402	4.711281	126.176514	-910.800110
2144.395737	4.535944	131.027466	-908.520752
2144.399035	4.769726	135.352432	-906.299805
2144.402385	5.178843	140.028046	-905.364685
2144.405731	4.711281	143.943893	-901.799561
2144.409015	5.003508	148.327301	-900.338440
2144.412317	4.419054	152.243134	-896.890137
2144.415621	4.302162	156.451187	-894.902954
2144.418992	4.535944	161.068375	-892.156067
2144.422328	4.535944	164.984222	-890.811768
2144.425647	4.419054	168.783173	-887.538879
2144.428987	4.185272	173.341904	-884.499695
2144.432280	3.834600	177.140854	-881.928101
2144.435639	3.425482	181.465805	-879.298096
2144.438966	3.483929	185.147858	-876.492737
2144.442265	3.776155	189.414368	-874.797791
2144.446079	3.191702	193.505554	-871.524841
2144.449384	2.899475	196.603149	-867.959656
2144.452339	3.074810	201.278793	-865.738708
2144.456088	3.191702	204.493271	-863.050232
2144.459414	2.782583	208.409119	-860.303345
2144.462734	2.607248	211.857391	-856.562866
2144.466057	2.782583	215.948563	-854.108093
2144.469439	2.198130	219.396835	-851.478027
2144.472752	2.607248	222.319107	-848.848022
2144.476069	2.081239	226.234940	-845.049072
2144.479400	2.373466	230.326126	-843.003540
2144.482728	2.607248	232.839279	-839.555237
2144.486079	2.256577	235.995316	-836.808228
2144.489458	2.022793	239.735825	-833.710693
2144.492754	1.438340	242.132065	-831.314453
2144.496129	1.789012	245.989471	-826.931030
2144.499426	1.789012	249.087082	-824.184082
2144.502792	2.139686	252.360016	-821.378784
2144.506120	2.081239	255.165390	-818.222656
2144.509500	1.730566	258.204590	-815.709534
2144.512804	1.730566	260.659271	-812.319702
2144.516119	1.847457	263.990662	-809.338989
2144.519416	1.672121	267.029816	-806.124451
2144.522758	2.022793	269.601410	-803.669800
2144.526073	1.438340	272.991241	-799.812378
2144.529406	1.613676	274.803070	-797.591431
2144.532761	1.789012	277.783783	-794.377014
2144.536488	1.613676	280.706024	-791.104004
2144.540069	1.730566	282.634735	-788.824646
2144.543388	1.379894	286.199890	-785.084167
2144.546723	1.789012	289.122162	-781.986572
2144.550077	1.087667	290.875519	-778.246094
2144.553390	1.672121	293.739349	-776.083557
2144.556719	1.029222	295.726471	-772.693726
2144.560059	1.321449	298.940979	-770.005249
2144.563389	1.263003	300.694336	-766.498535
2144.566721	1.087667	303.265961	-764.160706
2144.570054	1.029222	305.369965	-761.238464
2144.573386	0.795441	307.240234	-757.965515
2144.576721	1.087667	309.344269	-755.686157
2144.580050	0.678551	311.272949	-752.296326
2144.583380	0.795441	314.078339	-749.724731
2144.586716	0.853887	315.773254	-747.270020
2144.590048	0.970778	317.701935	-744.756897
2144.593390	0.970778	319.630646	-742.535950
2144.596716	1.087667	321.267090	-739.321472
