time (s)	det(V)
2125.511490	1.281482	
2125.513063	1.281430	
2125.514544	1.250863	
2125.516134	1.208227	
2125.517661	1.166744	
2125.519259	1.183139	
2125.520755	1.202120	
2125.522324	1.135871	
2125.523850	1.074414	
2125.525448	1.104220	
2125.526947	1.065198	
2125.528501	1.105203	
2125.530038	1.089452	
2125.531593	1.036629	
2125.533122	1.035376	
2125.534623	0.992043	
2125.536204	0.987656	
2125.537727	0.954100	
2125.539343	0.944638	
2125.540830	0.936440	
2125.542395	0.901253	
2125.543913	0.857336	
2125.545485	0.904439	
2125.547015	0.896661	
2125.548543	0.828562	
2125.550105	0.827861	
2125.551647	0.794531	
2125.553213	0.765467	
2125.554710	0.780645	
2125.556302	0.717973	
2125.557820	0.724442	
2125.559390	0.756745	
2125.560913	0.679063	
2125.562485	0.688421	
2125.564008	0.672473	
2125.565545	0.656166	
2125.567102	0.646136	
2125.568640	0.602303	
2125.570218	0.604031	
2125.571720	0.596208	
2125.573303	0.564373	
2125.574831	0.551836	
2125.576418	0.518691	
2125.577926	0.551116	
2125.579499	0.502554	
2125.581037	0.504463	
2125.582611	0.482457	
2125.584144	0.443487	
2125.585680	0.440598	
2125.587239	0.461232	
2125.588778	0.410632	
2125.590351	0.414547	
2125.591844	0.409983	
2125.593443	0.386555	
2125.594947	0.370546	
2125.596530	0.358252	
2125.598042	0.380323	
2125.599631	0.361925	
2125.601150	0.342819	
2125.602704	0.319737	
2125.604248	0.310818	
2125.605816	0.290854	
2125.607361	0.259243	
2125.608897	0.219448	
2125.610451	0.271780	
2125.611981	0.233567	
2125.613570	0.227625	
2125.615072	0.222928	
2125.616653	0.199419	
2125.618190	0.172776	
2125.619789	0.165372	
2125.621294	0.156332	
2125.622845	0.177384	
2125.624395	0.087633	
2125.625973	0.108290	
2125.627503	0.108061	
2125.629041	0.097635	
2125.630616	0.076853	
2125.632159	0.062234	
2125.633735	0.081860	
2125.635230	0.054528	
2125.636808	0.060498	
2125.638342	0.029533	
2125.639941	0.008952	
2125.641448	-0.013264	
2125.643005	-0.013160	
2125.644532	-0.079015	
2125.646086	-0.041277	
2125.647632	-0.048625	
2125.649160	-0.073600	
2125.650742	-0.096856	
2125.652272	-0.111583	
2125.653853	-0.138626	
2125.655347	-0.213105	
2125.656950	-0.129634	
2125.658457	-0.186341	
2125.660058	-0.189282	
2125.661562	-0.215236	
2125.663156	-0.224292	
2125.664665	-0.245618	
2125.666216	-0.208936	
2125.667752	-0.254593	
2125.669283	-0.270267	
2125.670869	-0.279637	
2125.672363	-0.285410	
2125.673958	-0.336235	
2125.675464	-0.340038	
2125.677072	-0.302945	
2125.678570	-0.373650	
2125.680144	-0.390641	
2125.681657	-0.374214	
2125.683232	-0.372276	
2125.684772	-0.400611	
2125.686318	-0.428117	
2125.687872	-0.467969	
2125.689392	-0.462527	
2125.690963	-0.490431	
2125.692511	-0.510915	
2125.694092	-0.502516	
2125.695592	-0.523608	
2125.697201	-0.479365	
2125.698711	-0.531971	
2125.700314	-0.533445	
2125.701820	-0.590237	
2125.703386	-0.557631	
2125.704906	-0.651290	
2125.706449	-0.646315	
2125.707989	-0.614366	
2125.709508	-0.640248	
2125.711100	-0.640018	
2125.712617	-0.686473	
2125.714200	-0.688036	
2125.715692	-0.730869	
2125.717285	-0.717636	
2125.718789	-0.763672	
2125.720387	-0.730555	
2125.721886	-0.805377	
2125.723476	-0.788265	
2125.724992	-0.846490	
2125.726506	-0.825027	
2125.728082	-0.823803	
2125.729599	-0.867691	
2125.731169	-0.860122	
2125.732666	-0.878205	
2125.734277	-0.925896	
2125.735778	-0.906991	
2125.737383	-0.922847	
2125.738878	-0.980460	
2125.740456	-0.974715	
2125.741974	-1.045687	
2125.743547	-1.011502	
2125.745073	-1.051229	
2125.746619	-1.037638	
2125.748173	-1.057151	
2125.749695	-1.046279	
2125.751260	-1.115703	
2125.752788	-1.116694	
2125.754365	-1.114776	
2125.755861	-1.126136	
2125.757459	-1.162882	
2125.758980	-1.191496	
2125.760585	-1.210964	
2125.762083	-1.195943	
2125.763653	-1.196156	
2125.765184	-1.225164	
2125.766753	-1.257202	
2125.768296	-1.263711	
2125.769819	-1.264243	
2125.771603	-1.243058	
2125.773084	-1.326287	
2125.774842	-1.310573	
2125.776328	-1.360923	
2125.778100	-1.344463	
2125.779609	-1.375815	
2125.781354	-1.352338	
2125.782872	-1.426194	
2125.784585	-1.414568	
2125.786112	-1.494985	
2125.787812	-1.433219	
2125.789356	-1.503799	
2125.791050	-1.495404	
2125.792608	-1.519973	
2125.794309	-1.514990	
2125.795875	-1.521854	
2125.797547	-1.522245	
2125.799127	-1.521995	
2125.800793	-1.522176	
2125.802385	-1.522237	
2125.804024	-1.522168	
2125.805645	-1.522128	
2125.807258	-1.522213	
2125.808898	-1.522386	
2125.810513	-1.522184	
2125.812179	-1.521955	
2125.813795	-1.522249	
2125.815469	-1.522233	
2125.817043	-1.522269	
2125.818726	-1.522438	
2125.820288	-1.522289	
2125.822000	-1.522414	
2125.823575	-1.522317	
2125.825252	-1.522370	
2125.826813	-1.522249	
2125.828526	-1.522168	
2125.830079	-1.522321	
2125.831810	-1.522442	
2125.833308	-1.522217	
2125.835075	-1.522458	
2125.836558	-1.522414	
2125.838308	-1.522265	
2125.839791	-1.522313	
2125.841582	-1.522253	
2125.843076	-1.522374	
2125.844865	-1.522366	
2125.846348	-1.522430	
2125.848102	-1.522313	
2125.849603	-1.522350	
2125.851351	-1.522386	
2125.852872	-1.522406	
2125.854600	-1.522277	
2125.856128	-1.522430	
2125.857852	-1.522333	
2125.859382	-1.522402	
2125.861090	-1.522265	
2125.862641	-1.522531	
2125.864320	-1.522321	
2125.865882	-1.522519	
2125.867566	-1.522269	
2125.869155	-1.522503	
2125.870811	-1.522245	
2125.872419	-1.522422	
2125.874078	-1.522305	
2125.875690	-1.522350	
2125.877328	-1.522253	
2125.878941	-1.522334	
2125.880556	-1.522301	
2125.882223	-1.522410	
2125.883804	-1.522346	
2125.885493	-1.522430	
2125.887085	-1.522329	
2125.888752	-1.522325	
2125.890243	-1.522309	
2125.891971	-1.522285	
2125.893456	-1.522458	
2125.895179	-1.522297	
2125.896669	-1.522470	
2125.898347	-1.522265	
2125.899837	-1.522245	
2125.901536	-1.522217	
2125.903018	-1.522438	
2125.904711	-1.522329	
2125.906221	-1.522450	
2125.907872	-1.522354	
2125.909412	-1.522458	
2125.911037	-1.522293	
2125.912616	-1.522374	
2125.914223	-1.522466	
2125.915812	-1.522515	
2125.917387	-1.522289	
2125.919001	-1.522426	
2125.920539	-1.522450	
2125.922212	-1.522458	
2125.923701	-1.522410	
2125.925419	-1.522458	
2125.926889	-1.522366	
2125.928605	-1.522378	
2125.930078	-1.522454	
2125.931785	-1.522329	
2125.933269	-1.522422	
2125.934988	-1.522414	
2125.936473	-1.522334	
2125.938165	-1.522281	
2125.939653	-1.522478	
2125.941343	-1.522334	
2125.942863	-1.522366	
2125.944505	-1.522350	
2125.946038	-1.522430	
2125.947660	-1.522329	
2125.949228	-1.522442	
2125.950820	-1.522350	
2125.952413	-1.522458	
2125.953971	-1.522358	
2125.955598	-1.522470	
2125.957100	-1.522301	
2125.958796	-1.522495	
2125.960276	-1.522366	
2125.962002	-1.522462	
2125.963481	-1.522523	
2125.965193	-1.522478	
2125.966681	-1.522551	
2125.968342	-1.522362	
2125.969839	-1.522523	
2125.971467	-1.522229	
2125.972984	-1.522487	
2125.974561	-1.522277	
2125.976094	-1.522523	
2125.977624	-1.522346	
2125.979246	-1.522386	
2125.980745	-1.522269	
2125.982385	-1.522329	
2125.983903	-1.522462	
2125.985551	-1.522374	
2125.987049	-1.522450	
2125.988681	-1.522394	
2125.990177	-1.522406	
2125.991831	-1.522402	
2125.993314	-1.522358	
2125.994957	-1.522329	
2125.996436	-1.522378	
2125.998060	-1.522229	
2125.999555	-1.522495	
2126.001116	-1.522289	
2126.002665	-1.522350	
2126.004170	-1.522422	
2126.005840	-1.522499	
2126.007337	-1.522366	
2126.008965	-1.522406	
2126.010487	-1.522410	
2126.012119	-1.522462	
2126.013600	-1.522438	
2126.015256	-1.522475	
2126.016732	-1.522434	
2126.018381	-1.522535	
2126.019859	-1.522390	
2126.021500	-1.522370	
2126.023000	-1.522394	
2126.024572	-1.522370	
2126.026122	-1.522446	
2126.027656	-1.522438	
2126.029255	-1.522434	
2126.030753	-1.522527	
2126.032382	-1.522317	
2126.033889	-1.522325	
2126.035538	-1.522390	
2126.037015	-1.522422	
2126.038668	-1.522366	
2126.040151	-1.522462	
2126.041720	-1.522305	
2126.043218	-1.522454	
2126.044762	-1.522337	
2126.046307	-1.522398	
2126.047793	-1.522434	
2126.049369	-1.522478	
2126.050862	-1.522386	
2126.052505	-1.522462	
2126.053997	-1.522446	
2126.055568	-1.522333	
2126.057087	-1.522378	
2126.058683	-1.522430	
2126.060183	-1.522394	
2126.061736	-1.522462	
2126.063230	-1.522442	
2126.064780	-1.522354	
2126.066336	-1.522394	
2126.067823	-1.522487	
2126.069396	-1.522350	
2126.070915	-1.522438	
2126.072519	-1.522309	
2126.074017	-1.522205	
2126.075588	-1.522341	
2126.077111	-1.521637	
2126.078704	-1.522056	
2126.080188	-1.522056	
2126.081766	-1.521274	
2126.083256	-1.513850	
2126.084813	-1.517286	
2126.086359	-1.483613	
2126.087857	-1.447713	
2126.089430	-1.394998	
2126.090959	-1.388529	
2126.092554	-1.307237	
2126.094046	-1.293013	
2126.095608	-1.244222	
2126.097130	-1.211931	
2126.098723	-1.167479	
2126.100218	-1.120823	
2126.101789	-1.095734	
2126.103285	-1.085120	
2126.104845	-1.022181	
2126.106370	-0.999043	
2126.107870	-0.956467	
2126.109441	-0.901650	
2126.110966	-0.866124	
2126.112545	-0.837539	
2126.114045	-0.781864	
2126.115610	-0.729842	
2126.117154	-0.707441	
2126.118730	-0.671528	
2126.120233	-0.643394	
2126.121780	-0.603985	
2126.123313	-0.592118	
2126.124877	-0.521284	
2126.126429	-0.473000	
2126.127927	-0.389119	
2126.129503	-0.389211	
2126.131022	-0.340336	
2126.132626	-0.272833	
2126.134136	-0.241996	
2126.135717	-0.256446	
2126.137235	-0.172121	
2126.138761	-0.199143	
2126.140317	-0.128406	
2126.141845	-0.126057	
2126.143445	-0.016000	
2126.144936	-0.000470	
2126.146502	0.029182	
2126.148025	0.104161	
2126.149645	0.125129	
2126.151146	0.159281	
2126.152717	0.258510	
2126.154244	0.252069	
2126.155791	0.345232	
2126.157341	0.344100	
2126.158859	0.378901	
2126.160443	0.429795	
2126.161973	0.442597	
2126.163558	0.507746	
2126.165049	0.544557	
2126.166634	0.561492	
2126.168133	0.625333	
2126.169736	0.655155	
2126.171234	0.689323	
2126.172830	0.730424	
2126.174342	0.789705	
2126.175915	0.832897	
2126.177438	0.872495	
2126.178994	0.912423	
2126.180535	0.929673	
2126.182058	0.976280	
2126.183631	1.034590	
2126.185165	1.064352	
2126.186753	1.073125	
2126.188245	1.083067	
2126.189834	1.133808	
2126.191357	1.132297	
2126.192954	1.237501	
2126.194452	1.251141	
2126.196019	1.279963	
2126.197551	1.367789	
2126.199101	1.423050	
2126.200644	1.401256	
2126.202161	1.449375	
2126.203739	1.463812	
2126.205253	1.492196	
2126.206837	1.519177	
2126.208332	1.592493	
2126.209917	1.601629	
2126.211441	1.655145	
2126.213049	1.704931	
2126.214548	1.714329	
2126.216140	1.728332	
2126.217671	1.730148	
2126.219187	1.730261	
2126.220755	1.730281	
2126.222276	1.730193	
2126.223868	1.730434	
2126.225361	1.730515	
2126.226964	1.730555	
2126.228466	1.730608	
2126.230053	1.730712	
2126.231549	1.730414	
2126.233148	1.730616	
2126.234659	1.730434	
2126.236236	1.730648	
2126.237783	1.730616	
2126.239341	1.730592	
2126.240883	1.730660	
2126.242406	1.730708	
2126.243976	1.730664	
2126.245505	1.730523	
2126.247081	1.730648	
2126.248574	1.730479	
2126.250158	1.730624	
2126.251689	1.730616	
2126.253298	1.730644	
2126.254804	1.730716	
2126.256371	1.730737	
2126.257905	1.730592	
2126.259476	1.730632	
2126.261002	1.730608	
2126.262517	1.730676	
2126.264128	1.730692	
2126.265616	1.730724	
2126.267206	1.730692	
2126.268685	1.730664	
2126.270331	1.730813	
2126.271829	1.730632	
2126.273413	1.730801	
2126.274944	1.730640	
2126.276516	1.730628	
2126.278050	1.730644	
2126.279564	1.730680	
2126.281147	1.730664	
2126.282660	1.730531	
2126.284221	1.730612	
2126.285724	1.730672	
2126.287340	1.730692	
2126.288828	1.730672	
2126.290404	1.730712	
2126.291929	1.730612	
2126.293528	1.730785	
2126.295023	1.730741	
2126.296585	1.730745	
2126.298100	1.730535	
2126.299674	1.730741	
2126.301205	1.730636	
2126.302724	1.730604	
2126.304293	1.730668	
2126.305807	1.730648	
2126.307417	1.730664	
2126.308904	1.730793	
2126.310485	1.730632	
2126.312017	1.730604	
2126.313612	1.730684	
2126.315106	1.730672	
2126.316675	1.730769	
2126.318200	1.730672	
2126.319779	1.730773	
2126.321310	1.730821	
2126.322835	1.730696	
2126.324410	1.730684	
2126.325925	1.730721	
2126.327514	1.730757	
2126.328997	1.730741	
2126.330612	1.730793	
2126.332103	1.730660	
2126.333696	1.730692	
2126.335187	1.730648	
2126.336831	1.730878	
2126.338521	1.730725	
2126.340063	1.730809	
2126.341773	1.730878	
2126.343282	1.730761	
2126.345051	1.730725	
2126.346526	1.730813	
2126.348318	1.730708	
2126.349802	1.730793	
2126.351579	1.730809	
2126.353060	1.730809	
2126.354851	1.730769	
2126.356337	1.730680	
2126.358116	1.730886	
2126.359601	1.730692	
2126.361356	1.730982	
2126.362860	1.730688	
2126.364613	1.730886	
2126.366135	1.730757	
2126.367896	1.730720	
2126.369415	1.730636	
2126.371159	1.730950	
2126.372696	1.730737	
2126.374399	1.730926	
2126.375946	1.730567	
2126.377667	1.730781	
2126.379228	1.730608	
2126.380922	1.730962	
2126.382492	1.730632	
2126.384177	1.730914	
2126.385761	1.730608	
2126.387424	1.730890	
2126.389022	1.730575	
2126.390649	1.730898	
2126.392256	1.730765	
2126.393881	1.730906	
2126.395507	1.730672	
2126.397115	1.730922	
2126.398757	1.730648	
2126.400366	1.730942	
2126.402052	1.730596	
2126.403617	1.730910	
2126.405307	1.730716	
2126.406884	1.730777	
2126.408584	1.730672	
2126.410146	1.730857	
2126.411820	1.730761	
2126.413380	1.730894	
2126.415098	1.730640	
2126.416606	1.730765	
2126.418362	1.730672	
2126.419844	1.730777	
2126.421644	1.730741	
2126.423127	1.730644	
2126.424909	1.730664	
2126.426397	1.730801	
2126.428189	1.730692	
2126.429666	1.730684	
2126.431437	1.730749	
2126.432928	1.730801	
2126.434679	1.730785	
2126.436184	1.730579	
2126.437918	1.730704	
2126.439434	1.730588	
2126.441160	1.730861	
2126.442702	1.730620	
2126.444421	1.730890	
2126.445951	1.730644	
2126.447651	1.730862	
2126.449206	1.730572	
2126.450881	1.730736	
2126.452455	1.730580	
2126.454121	1.730833	
2126.455714	1.730475	
2126.457338	1.730930	
2126.458955	1.730487	
2126.460608	1.730813	
2126.462213	1.730378	
2126.463845	1.730865	
2126.465496	1.730422	
2126.467106	1.730749	
2126.468798	1.730281	
2126.470386	1.730817	
2126.472070	1.730152	
2126.473652	1.730793	
2126.475326	1.729818	
2126.476902	1.730753	
2126.478609	1.729870	
2126.480172	1.730648	
2126.481877	1.730096	
2126.483425	1.729987	
2126.485134	1.728287	
2126.486665	1.710051	
2126.488403	1.717665	
2126.489913	1.680935	
2126.491669	1.663621	
2126.493150	1.649244	
2126.494941	1.637847	
2126.496426	1.602483	
2126.498204	1.607196	
2126.499685	1.566796	
2126.501469	1.545647	
2126.502954	1.510045	
2126.504737	1.509747	
2126.506235	1.440899	
2126.507900	1.452186	
2126.509414	1.384462	
2126.511072	1.466016	
2126.512613	1.382690	
2126.514248	1.416419	
2126.515834	1.325403	
2126.517420	1.358343	
2126.519031	1.283996	
2126.520592	1.330035	
2126.522225	1.245574	
2126.523739	1.273091	
2126.525434	1.243632	
2126.526912	1.241155	
2126.528615	1.235873	
2126.530094	1.170965	
2126.531800	1.183626	
2126.533292	1.132583	
2126.535026	1.133284	
2126.536516	1.069488	
2126.538232	1.117268	
2126.539717	1.033902	
2126.541411	1.069589	
2126.542900	1.028862	
2126.544580	1.065306	
2126.546102	0.994138	
2126.547763	1.033773	
2126.549321	0.983016	
2126.550944	1.016866	
2126.552537	0.933596	
2126.554131	0.944642	
2126.555725	0.861312	
2126.557305	0.893732	
2126.558930	0.877824	
2126.560454	0.888761	
2126.562132	0.845787	
2126.563617	0.869957	
2126.565338	0.822471	
2126.566814	0.796618	
2126.568540	0.755714	
2126.570012	0.736342	
2126.571730	0.732277	
2126.573217	0.704349	
2126.574921	0.743613	
2126.576407	0.651550	
2126.578122	0.722686	
2126.579624	0.627436	
2126.581313	0.673230	
2126.582826	0.593566	
2126.584401	0.620846	
2126.585939	0.572623	
2126.587441	0.583713	
2126.589109	0.525596	
2126.590603	0.529052	
2126.592228	0.477413	
2126.593757	0.511114	
2126.595385	0.457892	
2126.596874	0.477663	
2126.598527	0.495384	
2126.600004	0.417351	
2126.601653	0.451644	
2126.603137	0.355170	
2126.604788	0.416058	
2126.606269	0.383163	
2126.607874	0.391437	
2126.609423	0.315841	
2126.610983	0.371215	
2126.612594	0.322460	
2126.614078	0.379457	
2126.615730	0.295410	
2126.617225	0.298866	
2126.618877	0.267840	
2126.620402	0.248971	
2126.622040	0.230276	
2126.623521	0.219424	
2126.625151	0.217111	
2126.626631	0.150733	
2126.628271	0.216459	
2126.629758	0.135969	
2126.631373	0.207766	
2126.632892	0.130075	
2126.634481	0.173158	
2126.636027	0.112117	
2126.637563	0.146011	
2126.639175	0.060978	
2126.640666	0.072164	
2126.642321	0.067391	
2126.643836	0.097092	
2126.645491	0.065449	
2126.646976	0.022100	
2126.648618	0.021859	
2126.650101	-0.041660	
2126.651750	0.004686	
2126.653249	-0.038369	
2126.654879	-0.033527	
2126.656368	-0.087760	
2126.657982	-0.052049	
2126.659496	-0.101964	
2126.661079	-0.055533	
2126.662628	-0.147705	
2126.664145	-0.091434	
2126.665795	-0.140898	
2126.667290	-0.127415	
2126.668914	-0.164411	
2126.670440	-0.180967	
2126.672073	-0.211695	
2126.673553	-0.211893	
2126.675129	-0.257292	
2126.676615	-0.227643	
2126.678194	-0.272036	
2126.679713	-0.250073	
2126.681204	-0.248031	
2126.682785	-0.266573	
2126.684287	-0.335856	
2126.685893	-0.355933	
2126.687398	-0.346785	
2126.688966	-0.376071	
2126.690492	-0.381396	
2126.692066	-0.380808	
2126.693574	-0.379076	
2126.695122	-0.384978	
2126.696677	-0.421986	
2126.698234	-0.437551	
2126.699782	-0.442707	
2126.701270	-0.485597	
2126.702880	-0.468009	
2126.704380	-0.460174	
2126.705993	-0.535560	
2126.707502	-0.547742	
2126.709076	-0.519596	
2126.710599	-0.570026	
2126.712154	-0.592343	
2126.713694	-0.591969	
2126.715237	-0.607454	
2126.716774	-0.629541	
2126.718294	-0.668305	
2126.719861	-0.666738	
2126.721361	-0.663979	
2126.722972	-0.675246	
2126.724474	-0.707332	
2126.726079	-0.688266	
2126.727579	-0.728315	
2126.729136	-0.757098	
2126.730663	-0.767217	
2126.732233	-0.761138	
2126.733763	-0.794867	
2126.735288	-0.844851	
2126.736862	-0.773831	
2126.738375	-0.826703	
2126.739953	-0.885347	
2126.741482	-0.892534	
2126.743086	-0.866632	
2126.744578	-0.884473	
2126.746157	-0.932942	
2126.747691	-0.934070	
2126.749290	-0.944978	
2126.750793	-0.965366	
2126.752359	-1.000461	
2126.753886	-1.047258	
2126.755452	-1.052462	
2126.756992	-1.039169	
2126.758514	-1.075573	
2126.760090	-1.083512	
2126.761603	-1.099311	
2126.763190	-1.100725	
2126.764691	-1.129314	
2126.766296	-1.149935	
2126.767801	-1.187830	
2126.769390	-1.199460	
2126.770888	-1.211206	
2126.772471	-1.222900	
2126.773986	-1.255220	
2126.775565	-1.240045	
2126.777085	-1.256674	
2126.778611	-1.264992	
2126.780174	-1.290592	
2126.781691	-1.307088	
2126.783260	-1.339154	
2126.784758	-1.345510	
2126.786381	-1.360004	
2126.787873	-1.416393	
2126.789458	-1.387510	
2126.790985	-1.463435	
2126.792564	-1.460894	
2126.794103	-1.494913	
2126.795625	-1.474856	
2126.797205	-1.518768	
2126.798721	-1.492822	
2126.800313	-1.514091	
2126.801804	-1.521431	
2126.803392	-1.521745	
2126.804900	-1.521628	
2126.806506	-1.521995	
2126.807999	-1.521846	
2126.809583	-1.522152	
2126.811088	-1.521991	
2126.812660	-1.522096	
2126.814186	-1.522221	
2126.815711	-1.522305	
2126.817284	-1.522329	
2126.818794	-1.522350	
2126.820368	-1.522354	
2126.821871	-1.522317	
2126.823481	-1.522442	
2126.824975	-1.522410	
2126.826570	-1.522378	
2126.828092	-1.522334	
2126.829687	-1.522438	
2126.831173	-1.522382	
2126.832753	-1.522370	
2126.834274	-1.522394	
2126.835857	-1.522446	
2126.837392	-1.522317	
2126.838912	-1.522438	
2126.840492	-1.522511	
2126.842013	-1.522470	
2126.843603	-1.522426	
2126.845099	-1.522511	
2126.846688	-1.522382	
2126.848206	-1.522531	
2126.849800	-1.522374	
2126.851294	-1.522430	
2126.852866	-1.522346	
2126.854384	-1.522398	
2126.855942	-1.522398	
2126.857466	-1.522414	
2126.859013	-1.522277	
2126.860589	-1.522470	
2126.862102	-1.522454	
2126.863674	-1.522317	
2126.865182	-1.522458	
2126.866783	-1.522386	
2126.868275	-1.522527	
2126.869871	-1.522483	
2126.871395	-1.522418	
2126.872967	-1.522382	
2126.874494	-1.522414	
2126.876033	-1.522338	
2126.877603	-1.522487	
2126.879127	-1.522503	
2126.880738	-1.522470	
2126.882223	-1.522478	
2126.883838	-1.522422	
2126.885332	-1.522491	
2126.886923	-1.522341	
2126.888455	-1.522491	
2126.890064	-1.522450	
2126.891561	-1.522341	
2126.893128	-1.522426	
2126.894649	-1.522382	
2126.896209	-1.522354	
2126.897740	-1.522474	
2126.899259	-1.522470	
2126.900815	-1.522483	
2126.902351	-1.522358	
2126.903942	-1.522483	
2126.905424	-1.522422	
2126.907021	-1.522394	
2126.908547	-1.522499	
2126.910152	-1.522446	
2126.911651	-1.522346	
2126.913206	-1.522474	
2126.914726	-1.522450	
2126.916304	-1.522438	
2126.917834	-1.522434	
2126.919386	-1.522329	
2126.920945	-1.522483	
2126.922468	-1.522418	
2126.924043	-1.522430	
2126.925575	-1.522458	
2126.927162	-1.522579	
2126.928648	-1.522478	
2126.930248	-1.522313	
2126.931776	-1.522507	
2126.933377	-1.522479	
2126.934875	-1.522511	
2126.936437	-1.522293	
2126.937955	-1.522333	
2126.939538	-1.522418	
2126.941065	-1.522555	
2126.942584	-1.522398	
2126.944139	-1.522499	
2126.945668	-1.522515	
2126.947282	-1.522531	
2126.948762	-1.522438	
2126.950355	-1.522418	
2126.951872	-1.522362	
2126.953469	-1.522543	
2126.954971	-1.522462	
2126.956536	-1.522422	
2126.958067	-1.522571	
2126.959589	-1.522555	
2126.961145	-1.522438	
2126.962630	-1.522325	
2126.964262	-1.522422	
2126.965761	-1.522483	
2126.967377	-1.522301	
2126.968872	-1.522422	
2126.970455	-1.522382	
2126.971972	-1.522402	
2126.973541	-1.522394	
2126.975065	-1.522567	
2126.976649	-1.522499	
2126.978177	-1.522398	
2126.979709	-1.522418	
2126.981266	-1.522341	
2126.982806	-1.522257	
2126.984381	-1.522354	
2126.985883	-1.522418	
2126.987457	-1.522398	
2126.988977	-1.522474	
2126.990593	-1.522325	
2126.992079	-1.522438	
2126.993645	-1.522507	
2126.995160	-1.522382	
2126.996736	-1.522313	
2126.998262	-1.522414	
2126.999804	-1.522462	
2127.001372	-1.522575	
2127.002895	-1.522398	
2127.004469	-1.522370	
2127.005969	-1.522325	
2127.007569	-1.522426	
2127.009065	-1.522567	
2127.010657	-1.522422	
2127.012157	-1.522297	
2127.013722	-1.522378	
2127.015256	-1.522567	
2127.016831	-1.522442	
2127.018348	-1.522450	
2127.019919	-1.522358	
2127.021461	-1.522406	
2127.022995	-1.522422	
2127.024565	-1.522398	
2127.026100	-1.522559	
2127.027674	-1.522350	
2127.029163	-1.522475	
2127.030734	-1.522374	
2127.032268	-1.522515	
2127.033859	-1.522491	
2127.035363	-1.522458	
2127.036927	-1.522398	
2127.038454	-1.522446	
2127.040017	-1.522309	
2127.041720	-1.522438	
2127.043263	-1.522398	
2127.044998	-1.522253	
2127.046486	-1.522390	
2127.048260	-1.522418	
2127.049741	-1.522293	
2127.051533	-1.522458	
2127.053011	-1.522507	
2127.054780	-1.522301	
2127.056262	-1.522483	
2127.058019	-1.522442	
2127.059526	-1.522378	
2127.061302	-1.522297	
2127.062801	-1.522354	
2127.064556	-1.522366	
2127.066067	-1.522354	
2127.067813	-1.522184	
2127.069338	-1.522305	
2127.071057	-1.522454	
2127.072607	-1.522378	
2127.074305	-1.522253	
2127.075866	-1.522342	
2127.077549	-1.522209	
2127.079118	-1.522197	
2127.080814	-1.521927	
2127.082383	-1.521991	
2127.084056	-1.521858	
2127.085660	-1.521612	
2127.087331	-1.498877	
2127.088932	-1.516198	
2127.090566	-1.449268	
2127.092171	-1.456140	
2127.093797	-1.328124	
2127.095428	-1.405041	
2127.097022	-1.278419	
2127.098703	-1.307459	
2127.100284	-1.212141	
2127.101972	-1.227980	
2127.103552	-1.158540	
2127.105212	-1.168486	
2127.106781	-1.097591	
2127.108481	-1.072857	
2127.110036	-1.000162	
2127.111756	-0.950542	
2127.113300	-0.926545	
2127.115020	-0.874857	
2127.116527	-0.830594	
2127.118272	-0.821160	
2127.119757	-0.795556	
2127.121523	-0.733592	
2127.123018	-0.734261	
2127.124817	-0.676427	
2127.126298	-0.639116	
2127.128069	-0.590990	
2127.129552	-0.547021	
2127.131306	-0.488215	
2127.132803	-0.453769	
2127.134551	-0.423976	
2127.136072	-0.444987	
2127.137721	-0.349492	
2127.139254	-0.433346	
2127.140896	-0.286779	
2127.142451	-0.303203	
2127.144054	-0.183880	
2127.145661	-0.169591	
2127.147211	-0.093718	
2127.148842	-0.098693	
2127.150371	-0.039021	
2127.152049	-0.042232	
2127.153528	0.034036	
2127.155259	0.055467	
2127.156733	0.089861	
2127.158458	0.143413	
2127.159942	0.161778	
2127.161647	0.255094	
2127.163139	0.264041	
2127.164849	0.316921	
2127.166353	0.281347	
2127.168066	0.377108	
2127.169546	0.391300	
2127.171223	0.472326	
2127.172730	0.461759	
2127.174389	0.521439	
2127.175928	0.551937	
2127.177557	0.620100	
2127.179134	0.632016	
2127.180722	0.748608	
2127.182334	0.722943	
2127.183895	0.815418	
2127.185517	0.740982	
2127.187049	0.842641	
2127.188737	0.830129	
2127.190219	0.890941	
2127.191926	0.930116	
2127.193409	0.989743	
2127.195136	1.059687	
2127.196623	0.998976	
2127.198357	1.116683	
2127.199844	1.095442	
2127.201540	1.181560	
2127.203023	1.172931	
2127.204717	1.269313	
2127.206198	1.169277	
2127.207883	1.330668	
2127.209398	1.313165	
2127.211050	1.395029	
2127.212586	1.388019	
2127.214198	1.467035	
2127.215775	1.470628	
2127.217374	1.554022	
2127.218979	1.494085	
2127.220551	1.611120	
2127.222170	1.618286	
2127.223688	1.619632	
2127.225307	1.662166	
2127.226799	1.678082	
2127.228450	1.728287	
2127.229937	1.722571	
2127.231578	1.730330	
2127.233065	1.730390	
2127.234696	1.730390	
2127.236179	1.730177	
2127.237783	1.730563	
2127.239320	1.730406	
2127.240869	1.730624	
2127.242508	1.730463	
2127.243995	1.730632	
2127.245645	1.730620	
2127.247134	1.730511	
2127.248775	1.730418	
2127.250303	1.730459	
2127.251960	1.730587	
2127.253437	1.730491	
2127.255077	1.730600	
2127.256556	1.730604	
2127.258189	1.730744	
