time (s)	magX	magY	magZ
1642.532844	-12.588545	-208.014038	-968.836365
1642.536195	-12.296318	-214.852142	-964.862122
1642.539475	-10.601402	-221.398010	-961.179993
1642.542809	-10.133840	-228.528351	-957.088806
1642.546148	-10.016949	-234.957336	-952.822327
1642.549511	-9.374050	-240.451218	-948.029846
1642.552901	-9.198714	-246.704865	-944.347717
1642.556189	-8.263588	-252.724716	-939.263000
1642.559507	-7.796026	-258.160126	-934.996460
1642.562812	-7.153127	-264.004669	-930.028687
1642.566209	-6.510228	-269.790741	-925.528381
1642.569481	-6.334892	-274.700165	-920.268311
1642.573290	-5.691993	-280.778473	-914.014587
1642.576928	-4.990648	-285.571014	-910.390991
1642.580256	-4.581532	-291.123291	-903.669800
1642.583587	-4.055523	-295.798920	-898.760376
1642.586941	-3.704851	-301.351257	-892.565186
1642.590256	-3.003507	-305.968445	-886.486877
1642.593588	-2.594389	-310.351837	-881.343689
1642.596923	-1.776155	-314.326111	-875.499084
1642.600261	-0.548801	-319.527740	-870.765076
1642.603591	-0.490356	-322.683777	-864.803650
1642.606915	-0.490356	-326.833435	-858.842224
1642.610257	0.444769	-330.573914	-852.763916
1642.613589	1.321449	-334.139099	-847.211609
1642.616917	1.964348	-338.054932	-840.490417
1642.620256	2.724138	-341.210968	-834.528992
1642.623624	2.957920	-345.185272	-827.340149
1642.626918	3.951490	-347.639984	-822.781433
1642.630257	4.945061	-351.497375	-816.995300
1642.633587	5.471069	-354.185852	-810.858582
1642.636919	6.230858	-357.458801	-803.786682
1642.640245	6.289305	-360.264160	-797.649902
1642.643581	7.049095	-363.011108	-791.688477
1642.646922	7.750439	-365.465790	-786.603760
1642.650251	8.042665	-368.504944	-780.116333
1642.653581	8.860901	-370.608978	-773.804199
1642.656920	8.977791	-373.122162	-767.901245
1642.660247	8.919346	-375.810638	-761.705994
1642.663580	9.503799	-377.739319	-755.744629
1642.666949	9.971361	-380.018677	-749.958496
1642.670248	10.438925	-381.362946	-744.464661
1642.673589	10.848042	-383.291626	-737.977234
1642.676917	11.198715	-385.278778	-732.775574
1642.680242	11.490942	-386.155457	-727.047913
1642.683582	11.958504	-388.201050	-720.852722
1642.686909	12.250731	-389.603729	-715.358887
1642.690244	13.010521	-390.889526	-710.741638
1642.693580	13.419638	-392.467560	-704.721802
1642.696917	14.179426	-393.636475	-699.520142
1642.700250	14.530100	-395.272919	-693.792542
1642.703579	14.588545	-395.798920	-688.006470
1642.706913	14.179426	-397.143188	-682.863220
1642.710256	14.646990	-398.428955	-678.129150
1642.713577	15.231443	-399.188751	-672.050842
1642.716908	16.166569	-399.480988	-667.609009
1642.720243	15.874342	-400.416107	-662.173584
1642.724022	16.517241	-401.585022	-657.497986
1642.726971	17.101694	-402.286377	-652.997681
1642.730678	17.393921	-403.163025	-647.737610
1642.734016	18.270605	-403.455292	-642.769714
1642.737332	17.861483	-404.390411	-637.509644
1642.740677	17.978374	-404.390411	-632.892456
1642.743997	18.738165	-404.273499	-628.333740
1642.747327	19.030394	-405.910004	-623.716553
1642.750665	19.264174	-406.202209	-619.508484
1642.754030	19.556402	-406.669800	-615.475769
1642.757347	19.848627	-407.429565	-611.384583
1642.760710	20.374636	-407.371124	-607.936279
1642.764023	20.666861	-406.962006	-603.903564
1642.767341	21.543543	-407.429565	-599.344849
1642.770663	21.660433	-408.306244	-595.136780
1642.773999	22.186441	-408.013977	-591.688477
1642.777348	22.420221	-408.364716	-588.357117
1642.780654	23.121565	-408.540039	-585.025757
1642.783996	23.180010	-408.481567	-580.992981
1642.787331	23.355349	-408.656921	-576.551147
1642.790658	23.822912	-407.838654	-573.979492
1642.794022	23.881357	-408.130920	-569.946838
1642.797379	24.173582	-408.715363	-566.381653
1642.800673	24.699591	-408.773773	-563.400940
1642.804016	25.400934	-408.598450	-559.543579
1642.807336	24.699591	-408.890717	-557.088867
1642.811085	25.517824	-408.949127	-553.932800
1642.814449	25.926943	-407.663330	-552.004089
1642.817778	25.926943	-409.007568	-548.789612
1642.821117	26.511396	-408.773773	-546.451782
1642.824494	26.160723	-408.306244	-542.711243
1642.827829	26.219168	-407.838654	-541.367065
1642.831180	26.745176	-408.189362	-538.210937
1642.834420	26.628286	-408.013977	-535.873169
1642.837757	27.212744	-408.130920	-533.126282
1642.841111	27.621859	-407.955566	-532.191162
1642.844439	28.089422	-407.195801	-529.853271
1642.847775	27.621859	-408.247772	-527.573914
1642.851165	27.797197	-407.955566	-526.112793
1642.854481	28.556986	-407.195801	-523.833435
1642.857800	28.966105	-407.195801	-521.612488
1642.861088	29.082994	-407.546448	-520.618896
1642.864418	29.375219	-407.137329	-519.157776
1642.867750	29.550554	-407.078857	-517.930481
1642.871142	29.492109	-406.786652	-516.177063
1642.874434	30.018118	-406.903534	-514.774414
1642.877830	30.661016	-406.786652	-513.722351
1642.881146	31.011690	-405.676208	-512.611938
1642.884431	31.128580	-406.669800	-510.975464
1642.888187	30.777906	-406.552856	-510.098816
1642.891525	32.297485	-405.676208	-508.871399
1642.894909	31.946814	-405.910004	-507.585632
1642.897839	32.063705	-406.202209	-507.001160
1642.901174	32.414375	-405.793091	-506.416687
1642.904917	33.466393	-406.026855	-505.890686
1642.908235	33.407951	-406.143738	-505.540039
1642.911535	33.524841	-405.910004	-504.721802
1642.914906	34.167740	-406.026855	-504.663361
1642.918245	33.817062	-405.267090	-504.429565
1642.921583	34.693748	-405.384003	-503.728241
1642.924914	34.752190	-404.974884	-504.020447
1642.928291	35.219757	-405.851532	-503.786652
1642.931611	35.336647	-405.617737	-503.903595
1642.935014	35.979546	-405.033295	-503.728241
1642.938342	36.739334	-405.442413	-503.319122
1642.941666	36.739334	-405.500854	-503.962006
1642.945001	36.856224	-405.617737	-503.728241
1642.948352	37.206894	-405.091736	-504.780243
1642.951686	37.382233	-405.150208	-504.604919
1642.955031	38.142021	-405.208618	-506.007568
1642.958366	37.849800	-404.916412	-505.481567
1642.961693	37.908241	-405.325531	-506.475159
1642.965006	38.375801	-404.682617	-507.351807
1642.968320	38.784920	-404.857941	-508.111633
1642.971712	39.018700	-405.267090	-508.929871
1642.975027	39.836937	-404.857941	-510.040344
1642.978394	39.778488	-405.267090	-511.384583
1642.981692	39.603157	-405.325531	-512.611938
1642.985020	39.895378	-405.150208	-514.365295
1642.988420	40.129158	-405.325531	-515.826416
1642.991764	40.479836	-405.033295	-516.936890
1642.995049	41.531853	-405.500854	-518.281128
1642.998415	41.531853	-405.033295	-519.333130
1643.001732	42.408531	-405.500854	-521.378723
1643.005075	42.350090	-404.974884	-523.307434
1643.008418	42.408531	-404.857941	-524.943848
1643.011747	42.466980	-405.851532	-527.398560
1643.015119	43.226768	-405.500854	-529.853271
1643.018485	43.752777	-406.143738	-530.846863
1643.021817	43.460548	-405.617737	-533.652283
1643.025193	44.045006	-404.916412	-536.808289
1643.028517	44.687904	-405.734650	-538.503235
1643.032263	44.921684	-404.974884	-540.139648
1643.035572	45.272354	-406.143738	-543.295715
1643.038860	46.032143	-405.734650	-545.516663
1643.042205	45.915253	-405.500854	-548.497375
1643.045508	46.733490	-405.500854	-551.068970
1643.048901	47.259499	-405.384003	-554.166565
1643.052189	47.551720	-405.968414	-556.738159
1643.055547	48.253067	-404.857941	-560.011108
1643.058832	48.895966	-405.033295	-562.524292
1643.062140	48.837517	-405.150208	-565.797180
1643.065511	49.655754	-405.325531	-568.368774
1643.068843	50.123322	-404.916412	-572.401550
1643.072171	50.649330	-404.331940	-574.973083
1643.075468	51.175339	-404.098145	-578.304504
1643.078834	51.642906	-404.098145	-581.694336
1643.082162	52.285797	-404.098145	-585.843933
1643.085466	52.461136	-403.455292	-588.824646
1643.089247	52.753365	-403.747498	-593.383423
1643.092562	52.928703	-402.520172	-598.059021
1643.095891	53.337814	-402.753967	-602.267090
1643.099289	54.039162	-402.578613	-605.890686
1643.102596	54.857391	-401.994171	-608.754517
1643.105928	55.149620	-401.526581	-613.547058
1643.109311	54.740501	-401.000580	-617.813538
1643.112684	55.266518	-400.123901	-623.424316
1643.116020	55.909409	-399.773224	-626.580383
1643.118932	56.610756	-399.071869	-630.203979
1643.122670	57.253654	-398.779663	-634.704285
1643.125998	57.136765	-398.721191	-640.081238
1643.129332	57.428986	-397.552307	-645.516663
1643.132622	57.955002	-396.734039	-650.192322
1643.135963	58.130333	-396.324951	-656.036804
1643.139260	59.182358	-395.798920	-659.952637
1643.142659	60.059029	-394.104034	-664.686707
1643.145974	59.942139	-392.818207	-669.303894
1643.149299	60.409706	-391.883087	-675.031555
1643.152593	60.760376	-391.123291	-680.759216
1643.155957	60.760376	-389.954407	-684.967285
1643.159292	61.870842	-388.317932	-690.811829
1643.162613	62.747520	-387.791931	-695.896545
1643.165927	63.098190	-386.155457	-700.163086
1643.169302	63.448860	-385.103455	-706.241394
1643.172644	64.442436	-383.759186	-712.436584
1643.175956	64.734657	-382.356506	-717.053772
1643.179332	65.377563	-380.135590	-721.846313
1643.182642	65.845123	-378.499115	-727.632385
1643.186008	65.903564	-376.570435	-733.886047
1643.189294	67.072472	-375.050842	-739.496826
1643.193106	67.306252	-373.355927	-744.639954
1643.196858	67.540031	-371.661011	-751.653442
1643.200200	68.241386	-369.323181	-756.095276
1643.203532	68.942726	-367.569824	-761.296875
1643.206862	69.410294	-365.524261	-768.661011
1643.210197	69.994743	-363.420197	-772.985962
1643.213528	70.111633	-360.205719	-780.233215
1643.216858	70.929871	-357.458801	-785.142639
1643.220251	71.572762	-354.711853	-791.104004
1643.223530	71.514320	-351.322021	-796.364075
1643.226883	72.624779	-349.510223	-802.442383
1643.230191	73.150795	-346.529510	-809.046814
1643.233527	72.917007	-343.256561	-815.183472
1643.236854	74.202812	-340.158966	-821.028076
1643.240195	74.261253	-337.470459	-826.580383
1643.243523	74.436592	-333.087067	-832.658691
1643.246857	74.787262	-330.164795	-837.977173
1643.250198	75.196373	-326.073639	-844.289368
1643.253521	75.780830	-322.450012	-851.010559
1643.256855	76.423729	-318.943298	-856.679687
1643.260188	76.774406	-314.969025	-862.407349
1643.263521	77.534195	-311.286957	-867.316772
1643.266853	78.118652	-307.312653	-872.518372
1643.270204	78.118652	-302.169464	-879.122803
1643.273519	78.819992	-297.026276	-883.973755
1643.276856	79.112213	-293.168915	-889.701294
1643.280181	78.644653	-288.376373	-895.370544
1643.283521	79.579781	-283.876099	-900.338440
1643.286855	79.404449	-278.849762	-905.773804
1643.290237	79.638229	-273.823486	-911.501465
1643.293534	80.631798	-268.446533	-915.884827
1643.296852	80.865578	-264.004669	-921.203369
1643.300185	81.099358	-257.692566	-925.236084
1643.303521	81.917595	-253.075409	-930.554626
1643.306884	81.800705	-246.938629	-934.937988
1643.310186	82.092934	-240.743423	-938.561707
1643.313544	82.268265	-235.424896	-943.412659
1643.316850	82.969612	-229.112808	-948.088196
1643.320182	83.086502	-223.443604	-952.413208
1643.323513	83.729401	-217.073059	-955.510864
1643.326848	83.437172	-210.351852	-959.835754
1643.330185	83.729401	-204.098190	-963.634705
1643.333514	84.722969	-197.493866	-967.199829
1643.336850	84.489189	-190.772644	-969.479248
1643.340184	84.664528	-184.051437	-972.576843
1643.343516	84.606079	-176.979553	-976.141968
1643.346847	84.606079	-169.673874	-979.414978
1643.350193	84.722969	-163.069550	-981.518982
1643.353509	84.781418	-155.705429	-984.733521
1643.356845	85.132088	-148.399765	-987.305115
1643.360184	84.606079	-141.561661	-988.766235
1643.363510	84.430748	-134.080658	-990.578003
1643.366848	84.021622	-126.365868	-992.623596
1643.370612	84.255409	-118.066620	-994.961426
1643.373955	84.489189	-110.176506	-997.007019
1643.377265	84.664528	-102.578606	-998.351257
1643.380613	84.430748	-94.337807	-999.695557
1643.383929	84.138512	-86.739914	-1000.104553
1643.387265	83.787842	-78.791344	-999.870850
1643.390607	83.203392	-70.667442	-1000.396851
1643.393962	83.729401	-62.192867	-1001.565796
1643.397297	83.261841	-53.718292	-1002.150208
1643.400631	82.911163	-46.003506	-1002.559326
1643.404023	82.794273	-37.295151	-1001.565796
1643.407262	82.443604	-28.937464	-1001.156677
1643.410597	82.209824	-20.813560	-1000.338440
1643.413932	82.151375	-11.871421	-1000.046204
1643.417269	81.508476	-3.864407	-998.585083
1643.420589	80.748688	5.194623	-997.766846
1643.423955	80.865578	13.552308	-996.831665
1643.427262	80.456459	22.728230	-996.071838
1643.430613	80.222679	30.384569	-993.325012
1643.433953	79.521339	39.326710	-991.630005
1643.437295	79.229111	47.509060	-990.285828
1643.440621	79.170662	55.516071	-987.831055
1643.443934	78.235542	64.399773	-985.259460
1643.447260	78.060204	72.757462	-982.278809
1643.450591	78.001755	80.998245	-980.525452
1643.453945	77.651085	88.420807	-976.960205
1643.457710	76.832848	96.895386	-974.914673
1643.461040	76.482170	104.843948	-970.940369
1643.464430	76.131500	112.850960	-966.849182
1643.467802	75.313271	121.442436	-963.225586
1643.471114	74.787262	128.923431	-958.959045
1643.474346	74.670372	137.105774	-956.679687
1643.477687	74.144363	144.645233	-951.887207
1643.481033	73.267685	152.710693	-947.386902
1643.484370	72.157219	160.951492	-943.412659
1643.487708	71.806549	168.257156	-939.204529
1643.491100	71.338982	175.738159	-935.347107
1643.494422	70.929871	183.628296	-928.976562
1643.497739	70.228523	190.466385	-924.885437
1643.501016	69.644073	197.655167	-919.917603
1643.504353	68.767387	204.668625	-914.774353
1643.507678	68.007607	212.383392	-910.274048
1643.511063	67.364700	218.870834	-904.429565
1643.514365	67.189362	225.592041	-899.578613
1643.517771	66.195793	232.313248	-893.734131
1643.521085	65.611343	238.450027	-887.246643
1643.524356	64.851547	244.645248	-882.804810
1643.527668	63.799530	251.191116	-876.258911
1643.531007	63.098190	257.503204	-871.524841
1643.534364	61.812393	263.581543	-865.212769
1643.537699	61.753952	269.367645	-860.361816
1643.541130	60.877266	275.445953	-853.465210
1643.544447	59.591469	281.232056	-848.029846
1643.547753	59.708359	286.842804	-842.126831
1643.551015	58.422562	292.628876	-834.879639
1643.554376	58.130333	297.655182	-828.625916
1643.558113	57.195206	303.499725	-822.372314
1643.561538	56.260078	308.759796	-815.475708
1643.564858	56.026299	313.902985	-809.514282
1643.567781	54.857391	318.987732	-803.728271
1643.571522	54.156052	323.604919	-797.182312
1643.574861	53.980721	328.455902	-791.279358
1643.578206	53.104034	333.014618	-785.201050
1643.581541	52.052017	336.988892	-778.772095
1643.584883	51.467567	341.430756	-772.109253
1643.588207	51.467567	344.937469	-765.505005
1643.591541	49.947983	349.145538	-759.426636
1643.594920	49.597313	352.535370	-753.406738
1643.598236	48.954407	356.743439	-746.159546
1643.601625	48.428406	361.652832	-740.607239
1643.604965	48.019287	364.282898	-734.587402
1643.608295	47.785507	366.971375	-728.041504
1643.611660	46.558151	370.945679	-722.080078
1643.614980	46.441261	373.692566	-715.709534
1643.618264	44.980125	377.257751	-710.215637
1643.621658	44.220345	380.355347	-703.845093
1643.624987	43.402107	382.693176	-697.766785
1643.628312	42.700760	385.615448	-692.156006
1643.631610	42.408531	388.829956	-686.253052
1643.634933	41.824081	390.524872	-679.239624
1643.638279	41.122734	393.037994	-674.037964
1643.641663	40.362946	396.018707	-668.485718
1643.645002	39.427818	398.064301	-662.582703
1643.648359	38.901810	399.876099	-656.504395
1643.651692	38.317360	402.739929	-651.302795
1643.655009	37.674461	403.499725	-645.633545
1643.658338	37.090004	405.428436	-638.561707
1643.661635	36.797783	407.532410	-633.418457
1643.664972	35.921097	409.519592	-629.093506
1643.668689	34.752190	411.506714	-623.307434
1643.671629	34.810638	412.617187	-617.287537
1643.675370	33.992401	414.604340	-612.670349
1643.678738	32.940384	415.422546	-606.650513
1643.682027	32.589714	416.708344	-601.331970
1643.685329	32.180595	418.227936	-596.773254
1643.688683	31.128580	419.513763	-591.396240
1643.692002	30.485682	419.864441	-585.610168
1643.695327	30.427237	421.091766	-580.876099
1643.698644	30.076563	422.436005	-574.914673
1643.702014	29.316774	423.254272	-570.940430
1643.705371	28.556986	423.955597	-566.557007
1643.708706	27.972532	425.299866	-561.238464
1643.711993	27.797197	426.410309	-557.030396
1643.715304	26.862066	426.410309	-552.237915
1643.718639	26.920511	427.111633	-547.737610
1643.722006	26.569841	427.520782	-543.061951
1643.725387	26.511396	428.222107	-539.029236
1643.728711	25.693159	428.981903	-534.178284
1643.732091	25.342489	429.624817	-530.145569
1643.735397	25.108709	429.800140	-526.405029
1643.738735	23.939802	429.215698	-522.489197
1643.742041	24.115137	429.858551	-518.631775
1643.745382	23.589128	430.676819	-514.306824
1643.748749	22.770895	430.735260	-510.975464
1643.752065	22.712450	430.618347	-507.410278
1643.755389	22.069551	430.793701	-504.078918
1643.759201	22.244886	431.728821	-500.572144
1643.762485	21.134424	430.910614	-496.247253
1643.765802	20.842199	431.202820	-493.909424
1643.769126	20.842199	431.670410	-490.052032
1643.772471	19.848627	432.254822	-486.954407
1643.775785	19.614847	431.144348	-483.272369
1643.779094	19.205729	432.021057	-480.116333
1643.782462	18.971949	431.495056	-476.492706
1643.785784	18.796610	431.670410	-473.745789
1643.789104	17.861483	430.852142	-470.589722
1643.792417	17.861483	431.144348	-466.673889
1643.795721	17.393921	431.670410	-464.920532
1643.799038	17.452366	431.261261	-462.056702
1643.802320	17.160139	431.611938	-459.251312
1643.805758	16.108124	431.261261	-456.212128
1643.809049	16.225014	431.261261	-454.166565
1643.812371	15.640560	430.735260	-452.004089
1643.815709	15.172998	431.261261	-449.490936
1643.819440	14.646990	430.910614	-446.860901
1643.822785	14.705435	430.443024	-445.224426
1643.826116	14.354763	429.800140	-442.360596
1643.829437	14.062536	430.092346	-439.905884
1643.832741	13.594975	429.507904	-438.444763
1643.836087	13.711864	430.033905	-435.697845
1643.839408	13.361193	429.566345	-435.113373
1643.842741	13.302748	429.800140	-431.314423
1643.846068	12.835184	429.332550	-430.320892
1643.849376	12.133841	430.092346	-428.450623
1643.852696	12.426067	429.215698	-427.047913
1643.856002	12.133841	428.338989	-425.119202
1643.859337	11.900059	428.689697	-423.482758
1643.862700	11.315605	428.572754	-422.138489
1643.866064	11.315605	428.280579	-420.794312
1643.869360	11.140268	428.280579	-419.391602
1643.872741	10.848042	427.754578	-417.521332
1643.876024	10.848042	427.754578	-417.579803
1643.879380	10.497370	427.696106	-416.294006
1643.882666	10.088253	426.819397	-416.177094
1643.886009	9.620689	427.403839	-414.891296
1643.889357	9.503799	427.579193	-413.488617
1643.893109	9.503799	427.286987	-412.962585
1643.896792	9.153128	427.696106	-411.735260
1643.900126	8.919346	426.585632	-411.501465
1643.903460	8.802454	426.234985	-411.033905
1643.906791	8.334892	426.585632	-410.624786
1643.910119	7.633549	425.884277	-409.163666
1643.913455	7.750439	426.585632	-409.572754
1643.916793	7.808884	426.644043	-410.449463
1643.920127	7.224430	426.234985	-408.579224
1643.923479	7.165985	425.884277	-407.702484
1643.926790	6.815313	425.767395	-407.585632
1643.930120	7.049095	426.176514	-407.585632
1643.933457	6.406195	425.182922	-408.462280
1643.936791	6.756868	425.942719	-408.403870
1643.940121	6.347750	425.592072	-408.345428
1643.943464	5.763296	425.358276	-408.637634
1643.946788	5.587959	426.176514	-408.170074
1643.950122	5.120398	426.118073	-408.871399
1643.953486	5.178843	426.001190	-408.754547
1643.956786	4.828171	425.475189	-408.462280
1643.960119	4.769726	425.650513	-409.572754
1643.963453	4.360607	426.118073	-409.689667
1643.966810	4.477499	425.942719	-410.624786
1643.970117	3.951490	426.410309	-411.033905
1643.973448	4.009935	426.351868	-412.085907
1643.976784	3.776155	426.118073	-413.254822
1643.980128	4.009935	426.702515	-413.897705
1643.983444	3.776155	426.527191	-414.599091
1643.986782	3.717709	426.527191	-415.709534
1643.990119	3.191702	426.410309	-416.352417
1643.993451	2.782583	426.118073	-418.222656
1643.996779	2.899475	426.644043	-418.982452
1644.000118	2.957920	427.053192	-420.326721
1644.003447	2.665693	426.877838	-421.437164
1644.006777	2.256577	427.462311	-422.547638
1644.010117	2.139686	427.228516	-424.943878
1644.013449	2.315022	427.579193	-426.405060
1644.016778	1.964348	427.754578	-427.866180
1644.020122	1.613676	427.754578	-429.444183
1644.023458	1.263003	427.871429	-431.489746
1644.026775	1.496785	427.988312	-433.126251
1644.030112	1.555230	428.455902	-435.113373
1644.033480	1.438340	428.105225	-436.749847
1644.036775	1.263003	428.572754	-438.444763
1644.040138	0.853887	428.981903	-441.074799
1644.043444	0.678551	428.046783	-443.295715
1644.047201	0.035652	428.163635	-445.341309
1644.050535	0.327878	428.981903	-447.386932
1644.053871	-0.198130	428.397430	-448.964935
1644.057194	-0.490356	428.689697	-451.770294
1644.060561	-0.315021	428.631226	-454.341888
1644.063893	-1.016364	428.748108	-456.971924
1644.067229	-1.191700	428.981903	-458.842194
1644.070567	-1.191700	428.865021	-461.706024
1644.073871	-1.191700	428.923431	-464.862061
1644.077199	-1.250146	428.572754	-467.725891
1644.080528	-1.776155	429.157227	-470.355957
1644.083865	-2.419053	429.098755	-472.869080
1644.087198	-1.717709	428.689697	-477.194031
1644.090530	-2.185271	429.040344	-480.291656
1644.093862	-2.594389	428.923431	-482.687897
1644.097224	-2.652834	429.332550	-485.727081
1644.100559	-2.945061	429.624817	-490.168915
1644.103884	-2.945061	428.865021	-492.389832
1644.107202	-2.945061	428.923431	-496.539459
1644.110530	-3.880187	428.748108	-500.163086
1644.113864	-3.295733	428.338989	-503.611328
1644.117203	-3.704851	428.280579	-507.059631
1644.120555	-3.704851	427.462311	-511.852112
1644.123860	-4.172414	427.754578	-513.839294
1644.127192	-4.113969	427.754578	-518.924011
1644.130531	-4.289305	427.462311	-522.839905
1644.133878	-4.347750	427.053192	-527.164795
1644.137240	-4.639977	426.644043	-531.431335
1644.140551	-4.990648	426.176514	-535.054932
1644.144304	-4.815312	425.241394	-540.081238
1644.147619	-4.523086	424.773804	-544.523071
1644.150990	-5.049094	423.897156	-548.322083
1644.154297	-5.165984	423.663361	-553.523682
1644.157645	-4.932203	422.786682	-558.082397
1644.161030	-5.341320	421.734680	-562.465820
1644.164379	-5.399766	421.500885	-566.849243
1644.167719	-5.808884	420.565765	-571.583252
1644.170948	-6.042665	419.630646	-577.252502
1644.174275	-6.101110	419.163055	-581.577454
1644.177616	-6.510228	417.000610	-586.954407
1644.181002	-6.393337	416.299255	-591.513184
1644.184312	-6.159556	414.838104	-597.533020
1644.187711	-6.627119	413.961426	-602.676208
1644.191043	-6.627119	411.974304	-607.819397
1644.194327	-6.860900	411.156067	-613.722351
1644.197607	-6.510228	409.928711	-618.631775
1644.200941	-6.568673	408.292206	-623.891907
1644.204306	-6.685564	407.240234	-628.099915
1644.207640	-7.094681	405.311523	-634.178284
1644.210965	-7.211572	402.915253	-639.613647
1644.214353	-7.270017	401.045013	-645.341309
1644.217708	-8.029807	400.402130	-650.542969
1644.221374	-7.679135	398.005859	-656.738159
1644.224314	-7.912916	395.609589	-662.933350
1644.228058	-8.322034	393.505554	-667.901245
1644.231520	-8.263588	391.167755	-673.687317
1644.234460	-8.322034	389.239044	-680.174744
1644.238136	-8.555815	386.667450	-685.201050
1644.241475	-8.555815	384.212738	-690.987183
1644.244795	-8.380479	380.822906	-697.065430
1644.248097	-8.555815	379.420227	-703.669800
1644.251503	-8.964933	376.088867	-709.514343
1644.254824	-8.380479	372.932800	-714.891296
1644.258151	-8.848042	370.068970	-721.028015
1644.261471	-9.023378	366.036255	-726.638794
1644.264792	-9.198714	363.289307	-733.710693
1644.268103	-8.555815	359.490356	-739.964355
1644.271461	-9.081823	356.334320	-745.808899
1644.274785	-8.731152	351.950928	-751.478088
1644.278103	-8.848042	347.801300	-758.023987
1644.281488	-9.432495	344.411469	-764.628296
1644.284854	-9.724722	340.203400	-770.589722
1644.288159	-9.315605	336.053772	-776.843384
1644.291505	-9.374050	331.553467	-783.564575
1644.294834	-9.841613	326.877838	-789.526001
1644.298160	-9.198714	323.254242	-796.773193
1644.301506	-9.607832	318.111053	-801.331970
1644.304853	-9.081823	313.610779	-808.345337
1644.308210	-9.140268	307.883118	-813.722351
1644.311571	-9.315605	303.382812	-821.320312
1644.314865	-8.906487	298.414978	-827.632385
1644.318196	-8.848042	292.511993	-834.587341
1644.321534	-8.672706	288.128601	-840.139709
1644.324841	-9.198714	282.167175	-846.568604
1644.328208	-9.140268	276.322632	-852.530151
1644.331940	-9.374050	270.828766	-857.673340
1644.335264	-9.315605	264.925781	-863.342529
1644.338559	-8.789597	258.789032	-868.310303
1644.341855	-8.614260	252.418472	-874.622498
1644.345189	-8.497370	246.749268	-880.934570
1644.348466	-8.438925	240.261826	-885.551697
1644.351904	-8.497370	234.826401	-891.922241
1644.355227	-8.614260	228.397415	-897.416138
1644.358503	-8.322034	221.267090	-902.617798
1644.361862	-8.438925	214.136749	-908.637695
1644.365243	-8.322034	207.883102	-913.722351
1644.368515	-7.854471	201.161896	-918.222656
1644.371875	-7.445354	193.856216	-923.774963
1644.375158	-7.270017	187.018112	-928.158447
1644.378531	-7.737580	180.530685	-932.892456
1644.381834	-7.211572	172.582123	-936.983643
1644.385197	-6.919345	165.627121	-941.951538
1644.388477	-6.744009	158.146118	-946.744019
1644.392280	-6.568673	150.314438	-950.835205
1644.395596	-6.042665	142.365860	-954.283447
1644.398909	-5.984220	135.001740	-958.549927
1644.402312	-5.458211	126.994743	-962.407349
1644.405597	-5.575102	118.695511	-966.264771
1644.408952	-5.165984	110.980713	-968.836365
1644.412289	-4.756867	103.090599	-973.628845
1644.415606	-4.113969	95.083580	-976.317383
1644.418922	-4.289305	86.492111	-979.648743
1644.422222	-4.815312	78.777321	-981.986572
1644.425519	-3.587959	70.068970	-985.960815
1644.428822	-3.646406	62.061951	-988.590881
1644.432175	-2.828171	53.587372	-991.688477
1644.435532	-2.535944	45.405025	-993.500305
1644.438848	-2.243717	36.988895	-996.247253
1644.442164	-1.893045	28.572763	-997.532959
1644.445520	-1.659264	20.215080	-998.994141
1644.448840	-1.425483	12.675629	-1001.156677
1644.452247	-1.367037	4.259498	-1002.442383
1644.455554	-0.724137	-5.150204	-1004.137390
1644.458886	-0.373466	-13.215664	-1005.306274
1644.462240	0.736996	-21.982468	-1005.540039
1644.465953	0.444769	-29.697252	-1006.358276
1644.468879	0.970778	-38.054939	-1007.293396
1644.472652	1.146113	-46.471069	-1007.351807
1644.475953	1.496785	-53.893631	-1007.468750
1644.479329	1.555230	-61.900642	-1008.111633
1644.482654	1.964348	-69.966095	-1007.001160
1644.485972	2.665693	-78.265343	-1007.118103
1644.489325	2.899475	-86.038574	-1006.182922
1644.492635	3.250147	-93.987137	-1005.247803
1644.496035	3.717709	-101.935707	-1004.429565
1644.499338	4.302162	-109.416710	-1003.319092
1644.502651	3.893045	-116.839264	-1001.741089
1644.506024	4.477499	-124.963173	-999.812378
1644.509330	5.120398	-132.561081	-998.526611
1644.512738	5.587959	-139.574524	-996.948608
1644.516030	5.821741	-147.055527	-994.610718
1644.519336	6.055523	-154.945663	-993.266541
1644.522709	6.523085	-161.316193	-991.513123
1644.526010	6.990650	-169.440094	-988.707764
1644.529316	7.984221	-175.518417	-986.603760
1644.532686	7.691994	-183.466980	-982.687927
1644.535986	7.808884	-190.071304	-979.531799
1644.539390	8.802454	-196.324966	-977.135620
1644.542695	9.094681	-203.279968	-973.804260
1644.546016	9.796026	-209.182922	-970.823547
1644.549321	10.438925	-215.728821	-967.258301
1644.552673	10.789597	-222.333145	-963.050232
1644.556023	10.789597	-228.645248	-959.602051
1644.559337	11.607832	-234.139099	-956.504395
1644.563090	12.133841	-239.632965	-951.653442
1644.566719	11.900059	-245.477509	-948.088196
1644.570055	12.192286	-251.614258	-943.061951
1644.573390	12.367622	-257.634125	-939.263000
1644.576720	12.893629	-262.894196	-934.587341
1644.580056	13.594975	-267.803589	-929.794861
1644.583386	14.237873	-273.706573	-924.593201
1644.586766	14.880772	-278.908234	-919.274658
