time (s)	det(V)
1647.460903	-0.292503	
1647.462482	-0.236433	
1647.464016	-0.236103	
1647.465561	-0.154735	
1647.467160	-0.159416	
1647.468653	-0.149269	
1647.470326	-0.130883	
1647.471820	-0.071397	
1647.473439	-0.065882	
1647.474975	-0.049757	
1647.476609	0.014837	
1647.478108	0.070678	
1647.479776	0.069501	
1647.481257	0.050125	
1647.482897	0.138076	
1647.484385	0.146708	
1647.486029	0.212152	
1647.487512	0.177481	
1647.489106	0.221909	
1647.490643	0.243642	
1647.492191	0.249438	
1647.493806	0.285266	
1647.495295	0.345441	
1647.496966	0.378981	
1647.498454	0.402636	
1647.500097	0.406326	
1647.501633	0.487718	
1647.503284	0.463584	
1647.504761	0.519441	
1647.506399	0.552964	
1647.507878	0.497241	
1647.509527	0.583225	
1647.511011	0.533874	
1647.512635	0.651372	
1647.514152	0.665588	
1647.515739	0.694697	
1647.517280	0.691946	
1647.518808	0.732845	
1647.520407	0.744274	
1647.521901	0.781378	
1647.523532	0.785717	
1647.525060	0.819031	
1647.526703	0.848140	
1647.528185	0.880527	
1647.529760	0.922535	
1647.531266	0.947869	
1647.532826	0.965831	
1647.534331	0.966177	
1647.535834	0.990037	
1647.537433	1.045209	
1647.538923	1.026006	
1647.540525	1.085637	
1647.542026	1.066036	
1647.543625	1.133711	
1647.545121	1.132813	
1647.546720	1.173854	
1647.548195	1.180621	
1647.549785	1.234077	
1647.551286	1.197729	
1647.552845	1.280008	
1647.554366	1.292983	
1647.555888	1.319010	
1647.557456	1.336211	
1647.558947	1.352767	
1647.560546	1.378758	
1647.562037	1.405611	
1647.563653	1.374903	
1647.565142	1.416564	
1647.566740	1.480578	
1647.568231	1.482242	
1647.569813	1.475720	
1647.571326	1.495003	
1647.572880	1.542409	
1647.574400	1.551347	
1647.575950	1.593476	
1647.577503	1.608429	
1647.578984	1.643113	
1647.580559	1.642577	
1647.582084	1.677160	
1647.583692	1.690010	
1647.585188	1.711485	
1647.586769	1.709092	
1647.588302	1.716714	
1647.589892	1.728960	
1647.591377	1.729536	
1647.592939	1.730338	
1647.594461	1.730334	
1647.596034	1.730511	
1647.597558	1.730515	
1647.599049	1.730495	
1647.600622	1.730507	
1647.602146	1.730459	
1647.603751	1.730447	
1647.605244	1.730374	
1647.606802	1.730527	
1647.608323	1.730507	
1647.609917	1.730422	
1647.611406	1.730338	
1647.612975	1.730640	
1647.614510	1.730455	
1647.616076	1.730632	
1647.617604	1.730531	
1647.619104	1.730555	
1647.620677	1.730551	
1647.622206	1.730572	
1647.623802	1.730612	
1647.625302	1.730551	
1647.626857	1.730620	
1647.628393	1.730628	
1647.629927	1.730741	
1647.631479	1.730588	
1647.633001	1.730656	
1647.634581	1.730708	
1647.636079	1.730636	
1647.637664	1.730660	
1647.639193	1.730551	
1647.640773	1.730572	
1647.642275	1.730604	
1647.643850	1.730604	
1647.645386	1.730495	
1647.646925	1.730696	
1647.648467	1.730563	
1647.649978	1.730644	
1647.651547	1.730636	
1647.653084	1.730567	
1647.654659	1.730535	
1647.656150	1.730588	
1647.657755	1.730608	
1647.659265	1.730616	
1647.660865	1.730708	
1647.662368	1.730600	
1647.663960	1.730628	
1647.665471	1.730620	
1647.667035	1.730644	
1647.668582	1.730535	
1647.670121	1.730632	
1647.671680	1.730741	
1647.673221	1.730612	
1647.674793	1.730531	
1647.676331	1.730616	
1647.677910	1.730668	
1647.679400	1.730583	
1647.680986	1.730640	
1647.682516	1.730612	
1647.684125	1.730608	
1647.685632	1.730519	
1647.687203	1.730624	
1647.688749	1.730805	
1647.690294	1.730551	
1647.691833	1.730660	
1647.693369	1.730717	
1647.694963	1.730725	
1647.696455	1.730648	
1647.698054	1.730547	
1647.699566	1.730664	
1647.701162	1.730652	
1647.702674	1.730664	
1647.704256	1.730555	
1647.705784	1.730781	
1647.707325	1.730543	
1647.708860	1.730668	
1647.710378	1.730668	
1647.711951	1.730660	
1647.713468	1.730644	
1647.715036	1.730620	
1647.716567	1.730644	
1647.718171	1.730636	
1647.719664	1.730620	
1647.721277	1.730632	
1647.722771	1.730664	
1647.724360	1.730672	
1647.725866	1.730652	
1647.727443	1.730600	
1647.728974	1.730640	
1647.730534	1.730588	
1647.732077	1.730644	
1647.733603	1.730656	
1647.735158	1.730612	
1647.736689	1.730608	
1647.738267	1.730628	
1647.739752	1.730551	
1647.741324	1.730584	
1647.742849	1.730648	
1647.744451	1.730708	
1647.745953	1.730664	
1647.747515	1.730664	
1647.749061	1.730616	
1647.750614	1.730600	
1647.752157	1.730620	
1647.753675	1.730668	
1647.755267	1.730616	
1647.756788	1.730721	
1647.758352	1.730728	
1647.759880	1.730576	
1647.761477	1.730648	
1647.762973	1.730624	
1647.764572	1.730583	
1647.766063	1.730664	
1647.767637	1.730515	
1647.769149	1.730591	
1647.770665	1.730704	
1647.772247	1.730624	
1647.773763	1.730636	
1647.775363	1.730712	
1647.776852	1.730640	
1647.778465	1.730563	
1647.779970	1.730447	
1647.781570	1.730572	
1647.783059	1.730591	
1647.784638	1.730471	
1647.786143	1.730604	
1647.787717	1.730600	
1647.789245	1.730491	
1647.790789	1.730652	
1647.792349	1.730535	
1647.793858	1.730438	
1647.795422	1.730374	
1647.796950	1.730366	
1647.798536	1.730555	
1647.800024	1.730435	
1647.801605	1.730342	
1647.803126	1.730201	
1647.804721	1.730213	
1647.806220	1.730366	
1647.807784	1.730273	
1647.809308	1.729987	
1647.810867	1.730201	
1647.812410	1.726559	
1647.813929	1.726334	
1647.815509	1.726745	
1647.817024	1.720779	
1647.818615	1.724110	
1647.820100	1.700049	
1647.821706	1.703360	
1647.823213	1.626161	
1647.824815	1.630589	
1647.826311	1.609790	
1647.827882	1.631998	
1647.829404	1.607232	
1647.830983	1.608099	
1647.832506	1.554401	
1647.834028	1.543259	
1647.835612	1.525441	
1647.837095	1.521965	
1647.838884	1.588215	
1647.840432	1.465536	
1647.842128	1.538771	
1647.843698	1.466036	
1647.845389	1.523709	
1647.846978	1.434728	
1647.848648	1.488034	
1647.850229	1.372776	
1647.851885	1.461375	
1647.853484	1.355656	
1647.855108	1.401824	
1647.856726	1.312617	
1647.858345	1.377658	
1647.860020	1.301616	
1647.861622	1.329351	
1647.863314	1.287541	
1647.864929	1.330386	
1647.866590	1.240144	
1647.868194	1.279984	
1647.869888	1.224264	
1647.871447	1.238347	
1647.873144	1.166216	
1647.874693	1.197113	
1647.876414	1.159948	
1647.877973	1.177862	
1647.879656	1.124724	
1647.881208	1.164512	
1647.882938	1.117046	
1647.884443	1.088489	
1647.886214	1.087333	
1647.887694	1.080034	
1647.889470	1.063961	
1647.890951	1.012709	
1647.892730	1.056972	
1647.894213	0.993989	
1647.895982	1.003991	
1647.897478	0.928815	
1647.899252	0.987463	
1647.900751	0.888382	
1647.902511	0.938052	
1647.904020	0.872938	
1647.905743	0.917515	
1647.907268	0.800843	
1647.908985	0.894195	
1647.910528	0.786800	
1647.912253	0.863729	
1647.913803	0.775751	
1647.915498	0.830769	
1647.917063	0.746203	
1647.918730	0.792940	
1647.920312	0.673887	
1647.921986	0.762687	
1647.923580	0.627134	
1647.925238	0.729216	
1647.926835	0.621418	
1647.928466	0.691986	
1647.930079	0.597433	
1647.931717	0.654498	
1647.933380	0.601667	
1647.934970	0.583826	
1647.936651	0.547937	
1647.938231	0.559785	
1647.939913	0.491706	
1647.941510	0.517995	
1647.943179	0.481494	
1647.944756	0.497623	
1647.946471	0.443394	
1647.948024	0.439712	
1647.949747	0.409746	
1647.951290	0.394668	
1647.952995	0.346143	
1647.954534	0.370578	
1647.956239	0.331870	
1647.957750	0.290483	
1647.959527	0.343951	
1647.961008	0.302492	
1647.962800	0.287353	
1647.964281	0.242965	
1647.966057	0.290781	
1647.967546	0.210622	
1647.969323	0.229865	
1647.970812	0.168046	
1647.972606	0.186524	
1647.974097	0.122192	
1647.975867	0.178722	
1647.977369	0.064502	
1647.979110	0.139647	
1647.980632	0.047563	
1647.982343	0.120625	
1647.983881	-0.003238	
1647.985582	0.069054	
1647.987134	-0.015057	
1647.988836	0.051938	
1647.990396	-0.040250	
1647.992082	0.022197	
1647.993651	-0.069802	
1647.995338	-0.008563	
1647.996927	-0.077419	
1647.998574	-0.027239	
1648.000173	-0.126609	
1648.001808	-0.067324	
1648.003411	-0.142662	
1648.005040	-0.104216	
1648.006674	-0.202140	
1648.008284	-0.141188	
1648.009956	-0.183566	
1648.011535	-0.174671	
1648.013216	-0.243153	
1648.014778	-0.186152	
1648.016451	-0.271391	
1648.017925	-0.297450	
1648.019622	-0.280169	
1648.021102	-0.338326	
1648.022804	-0.330410	
1648.024300	-0.341464	
1648.026026	-0.303916	
1648.027507	-0.352610	
1648.029192	-0.323473	
1648.030694	-0.424850	
1648.032351	-0.355160	
1648.033871	-0.472179	
1648.035510	-0.402162	
1648.037086	-0.468267	
1648.038666	-0.440585	
1648.040259	-0.514105	
1648.041819	-0.441120	
1648.043438	-0.522396	
1648.044962	-0.496453	
1648.046644	-0.550578	
1648.048122	-0.524188	
1648.049824	-0.583791	
1648.051299	-0.583344	
1648.052999	-0.627297	
1648.054489	-0.656744	
1648.056204	-0.639934	
1648.057692	-0.653211	
1648.059411	-0.628647	
1648.060899	-0.709817	
1648.062601	-0.677015	
1648.064088	-0.737399	
1648.065770	-0.712810	
1648.067284	-0.778810	
1648.068930	-0.741814	
1648.070477	-0.825756	
1648.072085	-0.783874	
1648.073664	-0.862338	
1648.075238	-0.818626	
1648.076868	-0.859816	
1648.078422	-0.851667	
1648.080045	-0.903753	
1648.081541	-0.891619	
1648.083220	-0.918782	
1648.084711	-0.950961	
1648.086442	-0.982990	
1648.087914	-0.993931	
1648.089643	-1.007792	
1648.091130	-1.027636	
1648.092847	-0.992094	
1648.094329	-1.079194	
1648.096033	-1.021553	
1648.097510	-1.093640	
1648.099195	-1.065675	
1648.100695	-1.122068	
1648.102359	-1.110965	
1648.103890	-1.170399	
1648.105430	-1.203133	
1648.107033	-1.209820	
1648.108522	-1.187548	
1648.110184	-1.201864	
1648.111692	-1.211508	
1648.113354	-1.245906	
1648.114850	-1.240500	
1648.116549	-1.255767	
1648.118038	-1.309743	
1648.119689	-1.265137	
1648.121170	-1.339033	
1648.122828	-1.323056	
1648.124314	-1.365084	
1648.125954	-1.308530	
1648.127436	-1.424566	
1648.129034	-1.368041	
1648.130558	-1.383364	
1648.132112	-1.408473	
1648.133714	-1.433984	
1648.135208	-1.433223	
1648.136857	-1.494224	
1648.138355	-1.494123	
1648.140002	-1.490590	
1648.141483	-1.513213	
1648.143136	-1.504488	
1648.144610	-1.518116	
1648.146251	-1.519562	
1648.147729	-1.521725	
1648.149375	-1.516480	
1648.150856	-1.522072	
1648.152454	-1.522088	
1648.153991	-1.522229	
1648.155541	-1.522084	
1648.157132	-1.521999	
1648.158621	-1.522104	
1648.160290	-1.522184	
1648.161776	-1.522221	
1648.163422	-1.522297	
1648.164937	-1.522261	
1648.166565	-1.522225	
1648.168048	-1.522200	
1648.169698	-1.522285	
1648.171178	-1.522293	
1648.172816	-1.522160	
1648.174317	-1.522390	
1648.175931	-1.522301	
1648.177438	-1.522329	
1648.179020	-1.522362	
1648.180564	-1.522410	
1648.182107	-1.522301	
1648.183715	-1.522458	
1648.185213	-1.522341	
1648.186860	-1.522313	
1648.188380	-1.522386	
1648.190007	-1.522483	
1648.191542	-1.522442	
1648.193165	-1.522442	
1648.194653	-1.522483	
1648.196217	-1.522317	
1648.197731	-1.522475	
1648.199289	-1.522398	
1648.200811	-1.522378	
1648.202309	-1.522507	
1648.203874	-1.522402	
1648.205400	-1.522454	
1648.206994	-1.522273	
1648.208499	-1.522406	
1648.210070	-1.522523	
1648.211595	-1.522446	
1648.213172	-1.522478	
1648.214669	-1.522430	
1648.216219	-1.522422	
1648.217730	-1.522466	
1648.219277	-1.522293	
1648.220830	-1.522579	
1648.222325	-1.522487	
1648.223891	-1.522382	
1648.225413	-1.522442	
1648.227010	-1.522329	
1648.228509	-1.522438	
1648.230077	-1.522535	
1648.231608	-1.522394	
1648.233207	-1.522426	
1648.234705	-1.522495	
1648.236244	-1.522386	
1648.237787	-1.522378	
1648.239339	-1.522305	
1648.240867	-1.522325	
1648.242357	-1.522329	
1648.243934	-1.522305	
1648.245462	-1.522374	
1648.247057	-1.522398	
1648.248550	-1.522454	
1648.250118	-1.522366	
1648.251638	-1.522362	
1648.253232	-1.522434	
1648.254732	-1.522479	
1648.256291	-1.522277	
1648.257803	-1.522442	
1648.259359	-1.522422	
1648.260905	-1.522354	
1648.262390	-1.522446	
1648.263996	-1.522418	
1648.265496	-1.522491	
1648.267095	-1.522406	
1648.268581	-1.522462	
1648.270164	-1.522507	
1648.271671	-1.522406	
1648.273261	-1.522491	
1648.274747	-1.522499	
1648.276313	-1.522483	
1648.277849	-1.522418	
1648.279411	-1.522446	
1648.280919	-1.522466	
1648.282416	-1.522458	
1648.284021	-1.522454	
1648.285520	-1.522491	
1648.287126	-1.522410	
1648.288620	-1.522483	
1648.290192	-1.522479	
1648.291696	-1.522434	
1648.293283	-1.522499	
1648.294779	-1.522478	
1648.296310	-1.522458	
1648.297875	-1.522333	
1648.299373	-1.522454	
1648.300944	-1.522418	
1648.302476	-1.522394	
1648.304096	-1.522438	
1648.305576	-1.522426	
1648.307187	-1.522483	
1648.308676	-1.522370	
1648.310241	-1.522297	
1648.311758	-1.522374	
1648.313297	-1.522410	
1648.314849	-1.522531	
1648.316378	-1.522362	
1648.317947	-1.522462	
1648.319439	-1.522487	
1648.321008	-1.522370	
1648.322534	-1.522414	
1648.324137	-1.522358	
1648.325640	-1.522454	
1648.327201	-1.522370	
1648.328722	-1.522454	
1648.330279	-1.522434	
1648.331819	-1.522442	
1648.333347	-1.522410	
1648.334911	-1.522479	
1648.336454	-1.522531	
1648.338018	-1.522329	
1648.339508	-1.522426	
1648.341123	-1.522374	
1648.342616	-1.522334	
1648.344213	-1.522406	
1648.345717	-1.522438	
1648.347300	-1.522382	
1648.348823	-1.522418	
1648.350372	-1.522458	
1648.351918	-1.522454	
1648.353482	-1.522446	
1648.355015	-1.522551	
1648.356552	-1.522257	
1648.358104	-1.522337	
1648.359613	-1.522394	
1648.361192	-1.522233	
1648.362683	-1.522321	
1648.364268	-1.522217	
1648.365800	-1.522192	
1648.367393	-1.522438	
1648.368898	-1.522406	
1648.370458	-1.522289	
1648.371989	-1.522495	
1648.373546	-1.522192	
1648.375088	-1.522249	
1648.376608	-1.522225	
1648.378189	-1.522289	
1648.379705	-1.522378	
1648.381309	-1.522132	
1648.382806	-1.522221	
1648.384403	-1.522188	
1648.385915	-1.522229	
1648.387479	-1.522072	
1648.389010	-1.522088	
1648.390542	-1.521971	
1648.392106	-1.522048	
1648.393623	-1.521649	
1648.395198	-1.521757	
1648.396709	-1.521548	
1648.398320	-1.520774	
1648.399817	-1.517886	
1648.401402	-1.514510	
1648.402935	-1.495755	
1648.404534	-1.471323	
1648.406035	-1.496121	
1648.407601	-1.463403	
1648.409136	-1.456652	
1648.410694	-1.415019	
1648.412245	-1.387316	
1648.413764	-1.331262	
1648.415332	-1.327407	
1648.416860	-1.310242	
1648.418442	-1.349494	
1648.419927	-1.299696	
1648.421513	-1.259768	
1648.423038	-1.248883	
1648.424646	-1.212938	
1648.426142	-1.203335	
1648.427712	-1.168832	
1648.429236	-1.159233	
1648.430787	-1.096230	
1648.432338	-1.082006	
1648.433861	-1.108955	
1648.435431	-1.090912	
1648.436962	-1.071419	
1648.438542	-1.040345	
1648.440028	-1.019386	
1648.441616	-1.017105	
1648.443149	-0.993262	
1648.444739	-0.942976	
1648.446239	-0.950916	
1648.447809	-0.869532	
1648.449343	-0.882189	
1648.450908	-0.823412	
1648.452439	-0.854829	
1648.453954	-0.777429	
1648.455542	-0.820475	
1648.457053	-0.752662	
1648.458639	-0.724803	
1648.460131	-0.695605	
1648.461740	-0.679242	
1648.463233	-0.637356	
1648.464835	-0.614866	
1648.466328	-0.603063	
1648.467924	-0.577205	
1648.469429	-0.604424	
1648.471004	-0.536757	
1648.472535	-0.550465	
1648.474079	-0.508748	
1648.475628	-0.519241	
1648.477144	-0.475873	
1648.478722	-0.451880	
1648.480249	-0.432999	
1648.481835	-0.416068	
1648.483328	-0.373960	
1648.484919	-0.385223	
1648.486447	-0.341725	
1648.488039	-0.307912	
1648.489531	-0.306135	
1648.491117	-0.250883	
1648.492650	-0.245150	
1648.494223	-0.198950	
1648.495755	-0.239966	
1648.497279	-0.171227	
1648.498868	-0.133127	
1648.500387	-0.134299	
1648.501974	-0.136744	
1648.503471	-0.095982	
1648.505093	-0.106629	
1648.506581	-0.082169	
1648.508277	0.058109	
1648.509960	-0.019222	
1648.511540	0.072575	
1648.513215	0.056555	
1648.514817	0.162117	
1648.516495	0.102518	
1648.518082	0.166298	
1648.519758	0.182742	
1648.521328	0.207173	
1648.523052	0.196772	
1648.524600	0.295784	
1648.526306	0.279284	
1648.527851	0.306604	
1648.529564	0.319302	
1648.531087	0.361196	
1648.532823	0.388194	
1648.534314	0.414612	
1648.536092	0.449771	
1648.537569	0.435100	
1648.539361	0.490807	
1648.540842	0.428771	
1648.542623	0.528577	
1648.544104	0.540263	
1648.545867	0.568240	
1648.547371	0.598267	
1648.549149	0.662253	
1648.550651	0.582891	
1648.552383	0.663393	
1648.553904	0.641314	
1648.555621	0.709219	
1648.557157	0.654482	
1648.558852	0.785636	
1648.560404	0.734686	
1648.562086	0.825666	
1648.563662	0.755190	
1648.565349	0.891565	
1648.566928	0.810523	
1648.568616	0.916722	
1648.570192	0.863391	
1648.571846	0.962488	
1648.573447	0.886691	
1648.575067	0.982271	
1648.576682	0.943800	
1648.578306	1.010026	
1648.579965	0.995758	
1648.581567	1.074000	
1648.583217	1.048790	
1648.584815	1.097618	
1648.586499	1.072678	
1648.588069	1.124998	
1648.589765	1.078189	
1648.591324	1.157080	
1648.593035	1.170611	
1648.594575	1.209037	
1648.596257	1.197004	
1648.597814	1.252748	
1648.599551	1.244462	
1648.601057	1.255846	
1648.602798	1.290542	
1648.604277	1.293442	
1648.606050	1.289893	
1648.607540	1.304363	
1648.609312	1.341343	
1648.610799	1.384909	
1648.612582	1.391318	
1648.614066	1.407166	
1648.615853	1.446156	
1648.617349	1.384333	
1648.619101	1.456863	
1648.620608	1.443799	
1648.622325	1.518186	
1648.623842	1.443207	
1648.625579	1.560858	
1648.627130	1.511761	
1648.628855	1.573878	
1648.630397	1.515149	
1648.632088	1.637521	
1648.633649	1.582587	
1648.635343	1.643789	
1648.636910	1.589475	
1648.638565	1.672580	
1648.640154	1.611446	
1648.641820	1.686538	
1648.643410	1.661631	
1648.645034	1.702768	
1648.646639	1.668511	
1648.648268	1.708097	
1648.649958	1.719651	
1648.651550	1.724086	
1648.653221	1.725323	
1648.654803	1.723232	
1648.656488	1.729029	
1648.658074	1.730076	
1648.659747	1.729834	
1648.661317	1.730596	
1648.663019	1.729782	
1648.664560	1.730338	
1648.666273	1.730136	
1648.667814	1.730588	
1648.669530	1.730084	
1648.671038	1.730265	
1648.672794	1.730515	
1648.674289	1.730354	
1648.676010	1.730563	
1648.677496	1.730390	
1648.679213	1.730757	
1648.680698	1.730168	
1648.682373	1.730640	
1648.683886	1.730414	
1648.685518	1.730555	
1648.687070	1.730273	
1648.688685	1.730757	
1648.690275	1.730350	
1648.691855	1.730773	
1648.693478	1.730330	
1648.695042	1.730749	
1648.696669	1.730306	
1648.698180	1.730664	
1648.699877	1.730543	
1648.701365	1.730668	
1648.703096	1.730592	
1648.704584	1.730354	
1648.706297	1.730579	
1648.707780	1.730572	
1648.709504	1.730648	
1648.710989	1.730559	
1648.712687	1.730676	
1648.714175	1.730402	
1648.715880	1.730680	
1648.717370	1.730374	
1648.719048	1.730817	
1648.720577	1.730306	
1648.722214	1.730692	
1648.723762	1.730483	
1648.725387	1.730878	
1648.726948	1.730503	
1648.728537	1.730761	
1648.730137	1.730422	
1648.731699	1.730632	
1648.733322	1.730551	
1648.734829	1.730572	
1648.736544	1.730426	
1648.738023	1.730527	
1648.739757	1.730281	
1648.741231	1.730491	
1648.742941	1.730479	
1648.744422	1.730402	
1648.746125	1.730592	
1648.747612	1.730370	
1648.749323	1.730805	
1648.750808	1.730398	
1648.752498	1.730805	
1648.754002	1.730253	
1648.755670	1.730805	
1648.757202	1.730410	
1648.758766	1.730604	
1648.760341	1.730483	
1648.761951	1.730688	
1648.763565	1.730265	
1648.765058	1.730394	
1648.766689	1.730491	
1648.768217	1.730398	
1648.769872	1.730346	
1648.771350	1.730185	
1648.773022	1.730366	
1648.774490	1.730112	
1648.776126	1.730511	
1648.777605	1.730076	
1648.779254	1.730648	
1648.780748	1.730294	
1648.782343	1.730181	
1648.783882	1.729919	
1648.785426	1.730418	
1648.787035	1.729738	
1648.788516	1.730072	
1648.790172	1.729814	
1648.791660	1.730213	
1648.793305	1.729568	
1648.794828	1.727889	
1648.796475	1.729097	
1648.797950	1.728634	
1648.799578	1.729834	
1648.801055	1.718986	
1648.802703	1.721947	
1648.804205	1.643511	
1648.805823	1.691134	
1648.807345	1.695541	
1648.808910	1.693720	
1648.810457	1.653260	
1648.811994	1.669961	
1648.813609	1.649578	
1648.815099	1.632998	
1648.816737	1.607313	
1648.818264	1.603832	
1648.819922	1.585846	
1648.821413	1.585761	
1648.823063	1.551484	
1648.824559	1.571420	
1648.826216	1.558397	
1648.827697	1.490955	
1648.829349	1.552451	
1648.830825	1.511181	
1648.832460	1.506685	
1648.833957	1.479660	
1648.835523	1.439465	
1648.837088	1.442216	
1648.838599	1.447977	
1648.840273	1.401558	
1648.841754	1.379084	
1648.843384	1.393635	
1648.844904	1.372224	
1648.846538	1.361001	
1648.848015	1.346676	
1648.849601	1.360147	
1648.851087	1.291638	
1648.852667	1.332517	
1648.854168	1.296532	
1648.855674	1.276688	
1648.857259	1.235729	
1648.858748	1.221887	
1648.860344	1.240905	
1648.861845	1.227881	
1648.863418	1.229545	
1648.864949	1.209641	
1648.866528	1.209682	
1648.868020	1.120434	
1648.869604	1.143871	
1648.871100	1.122404	
1648.872660	1.128100	
1648.874192	1.102262	
1648.875691	1.098492	
1648.877285	1.094757	
1648.878784	1.050869	
1648.880389	1.061298	
1648.881889	1.061818	
1648.883452	1.039199	
1648.884991	0.939752	
1648.886539	1.002412	
1648.888082	0.979729	
1648.889606	0.950286	
1648.891188	0.922591	
1648.892727	0.953815	
1648.894316	0.920811	
1648.895804	0.902421	
1648.897418	0.906506	
1648.898911	0.868346	
1648.900519	0.871448	
1648.902030	0.874884	
1648.903630	0.877353	
1648.905131	0.804179	
1648.906686	0.793717	
1648.908223	0.791332	
1648.909798	0.809077	
1648.911326	0.758530	
1648.912867	0.724362	
1648.914420	0.758659	
1648.915955	0.739069	
1648.917522	0.723592	
1648.919017	0.683547	
1648.920597	0.648641	
1648.922126	0.662970	
1648.923719	0.696482	
1648.925224	0.572176	
1648.926793	0.642712	
1648.928329	0.596329	
1648.929887	0.615258	
1648.931427	0.612705	
1648.932954	0.598924	
1648.934523	0.591709	
1648.936064	0.542402	
1648.937646	0.528887	
1648.939133	0.499932	
1648.940737	0.505769	
1648.942226	0.470058	
1648.943828	0.521592	
1648.945329	0.466400	
1648.946915	0.460112	
1648.948425	0.453127	
1648.949985	0.432151	
1648.951525	0.377616	
1648.953075	0.393121	
1648.954633	0.340628	
1648.956163	0.363508	
1648.957728	0.287905	
1648.959228	0.278882	
1648.960846	0.326440	
1648.962342	0.256613	
1648.963922	0.279438	
1648.965456	0.281846	
1648.967060	0.226505	
1648.968568	0.165287	
1648.970127	0.184522	
1648.971663	0.136670	
1648.973220	0.177565	
1648.974761	0.183777	
1648.976278	0.153528	
1648.977872	0.116593	
1648.979371	0.081490	
1648.980965	0.075202	
1648.982469	0.069530	
1648.984065	0.047024	
1648.985582	0.035958	
1648.987158	0.014181	
1648.988688	-0.040351	
1648.990262	-0.001050	
1648.991792	-0.043541	
1648.993331	-0.019130	
1648.994873	-0.066164	
1648.996407	-0.053572	
1648.998001	-0.078189	
1648.999493	-0.142702	
1649.001060	-0.134887	
1649.002580	-0.105980	
1649.004201	-0.140559	
1649.005696	-0.174345	
1649.007271	-0.228095	
1649.008799	-0.217399	
1649.010345	-0.207949	
1649.011882	-0.241461	
1649.013402	-0.250552	
1649.014980	-0.284261	
1649.016499	-0.262670	
1649.018077	-0.290090	
1649.019571	-0.310760	
1649.021184	-0.344433	
1649.022688	-0.351917	
1649.024275	-0.316480	
1649.025770	-0.386911	
1649.027344	-0.343627	
1649.028880	-0.392313	
1649.030434	-0.366878	
1649.031965	-0.437112	
1649.033511	-0.460005	
1649.035055	-0.500623	
1649.036577	-0.480425	
1649.038147	-0.492437	
1649.039659	-0.515322	
1649.041268	-0.531540	
1649.042762	-0.513481	
1649.044331	-0.520063	
1649.045853	-0.571537	
1649.047461	-0.546062	
1649.048959	-0.534408	
1649.050512	-0.593653	
1649.052045	-0.627491	
1649.053611	-0.583477	
1649.055154	-0.629831	
1649.056678	-0.628026	
1649.058252	-0.630496	
1649.059762	-0.693196	
1649.061351	-0.705539	
1649.062838	-0.665224	
1649.064454	-0.720134	
1649.065950	-0.729629	
1649.067534	-0.779386	
1649.069061	-0.763233	
1649.070627	-0.761835	
1649.072166	-0.816584	
1649.073682	-0.833611	
1649.075259	-0.849012	
1649.076789	-0.829636	
1649.078378	-0.855727	
1649.079876	-0.861971	
1649.081470	-0.880332	
1649.082986	-0.896373	
1649.084581	-0.898556	
1649.086077	-0.909731	
1649.087652	-0.909682	
1649.089169	-0.975606	
1649.090748	-0.966611	
1649.092285	-1.012880	
1649.093802	-0.987461	
1649.095383	-1.003740	
1649.096901	-1.062279	
1649.098474	-1.004795	
1649.099978	-1.041731	
1649.101593	-1.092363	
1649.103083	-1.083198	
1649.104688	-1.103529	
1649.106184	-1.151309	
1649.107779	-1.133875	
1649.109269	-1.139450	
1649.110854	-1.164067	
1649.112377	-1.203834	
1649.113943	-1.194001	
1649.115482	-1.225330	
1649.116993	-1.229092	
1649.118562	-1.278693	
1649.120081	-1.251372	
1649.121675	-1.245749	
1649.123169	-1.290983	
1649.124752	-1.283901	
1649.126280	-1.276247	
1649.127891	-1.336543	
1649.129386	-1.350554	
1649.130952	-1.301908	
1649.132471	-1.348568	
1649.134037	-1.345398	
1649.135570	-1.382555	
1649.137095	-1.377753	
1649.138669	-1.406862	
1649.140181	-1.412340	
1649.141767	-1.426713	
1649.143254	-1.438548	
1649.144870	-1.434423	
1649.146370	-1.498268	
1649.147971	-1.470102	
1649.149463	-1.491642	
1649.151026	-1.475496	
1649.152559	-1.513781	
1649.154085	-1.510575	
1649.155639	-1.520009	
1649.157174	-1.520086	
1649.158747	-1.520392	
1649.160247	-1.520384	
1649.161827	-1.521830	
1649.163347	-1.522043	
1649.164954	-1.521411	
1649.166441	-1.522108	
1649.168010	-1.522088	
1649.169529	-1.522100	
1649.171099	-1.522092	
1649.172626	-1.522269	
1649.174165	-1.522241	
1649.175721	-1.522064	
1649.177248	-1.522019	
1649.178824	-1.522136	
1649.180327	-1.522064	
1649.181900	-1.522205	
1649.183421	-1.522027	
1649.185025	-1.522152	
1649.186521	-1.522325	
1649.188090	-1.522072	
1649.189612	-1.522338	
1649.191189	-1.522116	
1649.192710	-1.522176	
1649.194248	-1.522217	
1649.195801	-1.522329	
1649.197324	-1.522184	
1649.198906	-1.522225	
1649.200406	-1.522253	
1649.202017	-1.522297	
1649.203523	-1.522301	
1649.205126	-1.522301	
1649.206636	-1.522474	
1649.208228	-1.522281	
1649.209741	-1.522410	
1649.211312	-1.522374	
1649.212838	-1.522269	
1649.214417	-1.522358	
1649.215942	-1.522414	
1649.217483	-1.522289	
1649.219046	-1.522354	
1649.220572	-1.522382	
1649.222163	-1.522326	
