time (s)	det(V)
4334.740696	1.680797	
4334.742180	1.680704	
4334.743937	1.680841	
4334.745420	1.680616	
4334.747180	1.680874	
4334.748671	1.680761	
4334.750422	1.680962	
4334.751938	1.680813	
4334.753662	1.680982	
4334.755186	1.680583	
4334.756905	1.680994	
4334.758441	1.680600	
4334.760147	1.680902	
4334.761703	1.680724	
4334.763407	1.680902	
4334.764956	1.680765	
4334.766627	1.680934	
4334.768201	1.680680	
4334.769856	1.680930	
4334.771449	1.680588	
4334.773075	1.681091	
4334.774700	1.680648	
4334.776299	1.680974	
4334.777962	1.680700	
4334.779562	1.680926	
4334.781200	1.680797	
4334.782801	1.680974	
4334.784497	1.680624	
4334.786061	1.680994	
4334.787763	1.680777	
4334.789323	1.680805	
4334.791034	1.680801	
4334.792599	1.680821	
4334.794289	1.680801	
4334.795827	1.680773	
4334.797571	1.680789	
4334.799082	1.680898	
4334.800852	1.680825	
4334.802330	1.680793	
4334.804101	1.680825	
4334.805586	1.680817	
4334.807360	1.680765	
4334.808843	1.680740	
4334.810639	1.680902	
4334.812110	1.680648	
4334.813889	1.680926	
4334.815383	1.680745	
4334.817144	1.681035	
4334.818640	1.680821	
4334.820374	1.680885	
4334.821892	1.680604	
4334.823609	1.680914	
4334.825149	1.680640	
4334.826874	1.680946	
4334.828421	1.680733	
4334.830120	1.680982	
4334.831682	1.680684	
4334.833370	1.680757	
4334.834928	1.680563	
4334.836598	1.680938	
4334.838190	1.680644	
4334.839847	1.681051	
4334.841435	1.680620	
4334.843082	1.680942	
4334.844692	1.680837	
4334.846211	1.680845	
4334.847912	1.680728	
4334.849383	1.680865	
4334.851100	1.680596	
4334.852573	1.680749	
4334.854294	1.680878	
4334.855774	1.680732	
4334.857478	1.680676	
4334.858957	1.680789	
4334.860662	1.680853	
4334.862149	1.680777	
4334.863855	1.680845	
4334.865365	1.680644	
4334.867022	1.680857	
4334.868532	1.680559	
4334.870175	1.680845	
4334.871722	1.680688	
4334.873322	1.680958	
4334.874896	1.680559	
4334.876467	1.680708	
4334.878073	1.680596	
4334.879622	1.680833	
4334.881290	1.680616	
4334.882762	1.680886	
4334.884480	1.680712	
4334.885957	1.680753	
4334.887679	1.680745	
4334.889153	1.680869	
4334.890859	1.680789	
4334.892343	1.680740	
4334.894040	1.680712	
4334.895532	1.680732	
4334.897239	1.680737	
4334.898723	1.680592	
4334.900395	1.680837	
4334.901906	1.680620	
4334.903552	1.680809	
4334.905083	1.680620	
4334.906713	1.680841	
4334.908305	1.680579	
4334.909886	1.680889	
4334.911494	1.680608	
4334.913050	1.680821	
4334.914681	1.680700	
4334.916177	1.680749	
4334.917878	1.680640	
4334.919355	1.680688	
4334.921072	1.680431	
4334.922543	1.680580	
4334.924265	1.680652	
4334.925755	1.680459	
4334.927373	1.680761	
4334.928871	1.680531	
4334.930582	1.680656	
4334.932059	1.680406	
4334.933655	1.680567	
4334.935179	1.680394	
4334.936714	1.680144	
4334.938322	1.680177	
4334.939815	1.680277	
4334.941448	1.680181	
4334.942977	1.679858	
4334.944641	1.660059	
4334.946125	1.606837	
4334.947765	1.573422	
4334.949244	1.509045	
4334.950880	1.499583	
4334.952359	1.425611	
4334.954007	1.438896	
4334.955488	1.401671	
4334.957108	1.344263	
4334.958626	1.279806	
4334.960186	1.245525	
4334.961749	1.216585	
4334.963238	1.202945	
4334.964901	1.101069	
4334.966385	1.135822	
4334.968026	1.068726	
4334.969553	0.983869	
4334.971179	0.970419	
4334.972654	0.931578	
4334.974299	0.906481	
4334.975775	0.819381	
4334.977413	0.858814	
4334.978907	0.759190	
4334.980522	0.736458	
4334.982031	0.652202	
4334.983613	0.656508	
4334.985157	0.590589	
4334.986700	0.544581	
4334.988311	0.497478	
4334.989804	0.485131	
4334.991433	0.382369	
4334.992954	0.358159	
4334.994597	0.332474	
4334.996075	0.248060	
4334.997707	0.257189	
4334.999196	0.183406	
4335.000845	0.148541	
4335.002349	0.047156	
4335.003964	0.053758	
4335.005476	0.012899	
4335.007072	-0.030292	
4335.008587	-0.107185	
4335.010153	-0.102895	
4335.011731	-0.178627	
4335.013225	-0.232788	
4335.014878	-0.269865	
4335.016372	-0.292564	
4335.018000	-0.368913	
4335.019520	-0.402123	
4335.021150	-0.436883	
4335.022625	-0.518364	
4335.024209	-0.529208	
4335.025696	-0.625658	
4335.027268	-0.607651	
4335.028777	-0.621199	
4335.030271	-0.701954	
4335.031838	-0.745831	
4335.033361	-0.778855	
4335.034957	-0.858547	
4335.036452	-0.877855	
4335.038028	-0.920624	
4335.039556	-0.997806	
4335.041126	-1.014427	
4335.042628	-1.035145	
4335.044174	-1.092432	
4335.045691	-1.150875	
4335.047230	-1.204894	
4335.048769	-1.216286	
4335.050256	-1.261960	
4335.051830	-1.311516	
4335.053351	-1.361685	
4335.054931	-1.439516	
4335.056426	-1.446650	
4335.058002	-1.517246	
4335.059516	-1.555894	
4335.061087	-1.554621	
4335.062605	-1.570505	
4335.064139	-1.572060	
4335.065674	-1.572164	
4335.067220	-1.572249	
4335.068757	-1.572253	
4335.070257	-1.572281	
4335.071834	-1.572325	
4335.073357	-1.572394	
4335.074947	-1.572390	
4335.076443	-1.572358	
4335.078015	-1.572321	
4335.079528	-1.572410	
4335.081109	-1.572297	
4335.082623	-1.572382	
4335.084165	-1.572539	
4335.085697	-1.572406	
4335.087223	-1.572410	
4335.088809	-1.572273	
4335.090294	-1.572462	
4335.091887	-1.572422	
4335.093403	-1.572358	
4335.094990	-1.572422	
4335.096479	-1.572555	
4335.098046	-1.572418	
4335.099557	-1.572527	
4335.101136	-1.572418	
4335.102630	-1.572450	
4335.104184	-1.572442	
4335.105708	-1.572543	
4335.107251	-1.572442	
4335.108792	-1.572426	
4335.110286	-1.572454	
4335.111858	-1.572406	
4335.113368	-1.572394	
4335.114929	-1.572386	
4335.116449	-1.572507	
4335.117988	-1.572346	
4335.119554	-1.572454	
4335.121089	-1.572434	
4335.122663	-1.572575	
4335.124160	-1.572410	
4335.125756	-1.572559	
4335.127250	-1.572414	
4335.128826	-1.572503	
4335.130326	-1.572511	
4335.131909	-1.572325	
4335.133411	-1.572434	
4335.134969	-1.572342	
4335.136502	-1.572398	
4335.138063	-1.572511	
4335.139599	-1.572398	
4335.141124	-1.572499	
4335.142681	-1.572491	
4335.144186	-1.572418	
4335.145773	-1.572527	
4335.147260	-1.572442	
4335.148860	-1.572390	
4335.150353	-1.572483	
4335.151920	-1.572636	
4335.153447	-1.572531	
4335.154997	-1.572317	
4335.156539	-1.572511	
4335.158076	-1.572386	
4335.159619	-1.572446	
4335.161140	-1.572366	
4335.162702	-1.572499	
4335.164231	-1.572575	
4335.165810	-1.572430	
4335.167301	-1.572563	
4335.168867	-1.572350	
4335.170388	-1.572628	
4335.171967	-1.572507	
4335.173465	-1.572418	
4335.175030	-1.572450	
4335.176562	-1.572386	
4335.178115	-1.572523	
4335.179652	-1.572599	
4335.181171	-1.572410	
4335.182747	-1.572466	
4335.184255	-1.572438	
4335.185857	-1.572430	
4335.187347	-1.572483	
4335.188924	-1.572503	
4335.190432	-1.572551	
4335.191987	-1.572499	
4335.193499	-1.572507	
4335.195040	-1.572442	
4335.196600	-1.572551	
4335.198113	-1.572406	
4335.199671	-1.572519	
4335.201172	-1.572555	
4335.202800	-1.572394	
4335.204292	-1.572454	
4335.205877	-1.572495	
4335.207403	-1.572531	
4335.208993	-1.572386	
4335.210480	-1.572354	
4335.212048	-1.572519	
4335.213566	-1.572474	
4335.215145	-1.572354	
4335.216661	-1.572543	
4335.218184	-1.572491	
4335.219750	-1.572386	
4335.221269	-1.572414	
4335.222853	-1.572487	
4335.224338	-1.572434	
4335.225920	-1.572555	
4335.227440	-1.572511	
4335.229047	-1.572394	
4335.230545	-1.572322	
4335.232103	-1.572438	
4335.233624	-1.572394	
4335.235190	-1.572346	
4335.236708	-1.572458	
4335.238228	-1.572462	
4335.239805	-1.572386	
4335.241303	-1.572426	
4335.242877	-1.572483	
4335.244411	-1.572442	
4335.246018	-1.572390	
4335.247506	-1.572583	
4335.249068	-1.572446	
4335.250586	-1.572587	
4335.252155	-1.572354	
4335.253673	-1.572571	
4335.255214	-1.572519	
4335.256774	-1.572422	
4335.258290	-1.572354	
4335.259858	-1.572398	
4335.261360	-1.572471	
4335.262938	-1.572543	
4335.264462	-1.572495	
4335.266058	-1.572414	
4335.267561	-1.572438	
4335.269131	-1.572442	
4335.270653	-1.572483	
4335.272212	-1.572378	
4335.273739	-1.572483	
4335.275287	-1.572507	
4335.276836	-1.572523	
4335.278367	-1.572414	
4335.279916	-1.572410	
4335.281422	-1.572422	
4335.283018	-1.572390	
4335.284511	-1.572466	
4335.286085	-1.572414	
4335.287613	-1.572450	
4335.289217	-1.572442	
4335.290713	-1.572503	
4335.292264	-1.572269	
4335.293794	-1.572346	
4335.295355	-1.572313	
4335.296880	-1.572398	
4335.298407	-1.572422	
4335.299960	-1.572426	
4335.301465	-1.572426	
4335.303050	-1.572390	
4335.304537	-1.572527	
4335.306106	-1.572442	
4335.307635	-1.572503	
4335.309185	-1.572434	
4335.310729	-1.572410	
4335.312247	-1.572479	
4335.313819	-1.572366	
4335.315337	-1.572398	
4335.316933	-1.572450	
4335.318428	-1.572454	
4335.320014	-1.572398	
4335.321532	-1.572535	
4335.323123	-1.572305	
4335.324621	-1.572418	
4335.326196	-1.572362	
4335.327726	-1.572523	
4335.329294	-1.572442	
4335.330827	-1.572426	
4335.332377	-1.572414	
4335.333920	-1.572519	
4335.335440	-1.572523	
4335.337011	-1.572531	
4335.338520	-1.572398	
4335.340108	-1.572374	
4335.341601	-1.572466	
4335.343172	-1.572390	
4335.344687	-1.572483	
4335.346290	-1.572515	
4335.347782	-1.572438	
4335.349351	-1.572466	
4335.350878	-1.572503	
4335.352429	-1.572285	
4335.353963	-1.572462	
4335.355470	-1.572301	
4335.357037	-1.572414	
4335.358567	-1.572418	
4335.360157	-1.572366	
4335.361642	-1.572503	
4335.363226	-1.572342	
4335.364748	-1.572410	
4335.366343	-1.572466	
4335.367842	-1.572434	
4335.369405	-1.572325	
4335.370933	-1.572366	
4335.372487	-1.572309	
4335.374194	-1.572370	
4335.375711	-1.572233	
4335.377449	-1.572338	
4335.378931	-1.572289	
4335.380712	-1.572233	
4335.382199	-1.572313	
4335.383970	-1.572156	
4335.385461	-1.572160	
4335.387261	-1.571935	
4335.388743	-1.572128	
4335.390519	-1.572144	
4335.392009	-1.571230	
4335.393740	-1.558218	
4335.395246	-1.569908	
4335.396987	-1.524276	
4335.398513	-1.558371	
4335.400255	-1.464217	
4335.401782	-1.493705	
4335.403496	-1.433997	
4335.405032	-1.476774	
4335.406735	-1.369910	
4335.408283	-1.419443	
4335.409973	-1.328943	
4335.411538	-1.358841	
4335.413197	-1.300539	
4335.414788	-1.356694	
4335.416429	-1.265170	
4335.418009	-1.361229	
4335.419643	-1.230261	
4335.421251	-1.306670	
4335.422850	-1.177482	
4335.424518	-1.233713	
4335.426089	-1.162102	
4335.427771	-1.181502	
4335.429340	-1.146041	
4335.431030	-1.158774	
4335.432593	-1.125601	
4335.434287	-1.137464	
4335.435834	-1.098031	
4335.437550	-1.071082	
4335.439077	-1.036015	
4335.440807	-1.042045	
4335.442306	-0.987836	
4335.444069	-0.979502	
4335.445552	-0.953922	
4335.447333	-0.972823	
4335.448826	-0.955529	
4335.450602	-0.899975	
4335.452075	-0.976642	
4335.453854	-0.845886	
4335.455335	-0.895705	
4335.457083	-0.814671	
4335.458580	-0.860320	
4335.460295	-0.775419	
4335.461817	-0.813724	
4335.463546	-0.739023	
4335.465090	-0.804741	
4335.466803	-0.697874	
4335.468350	-0.745090	
4335.469953	-0.698534	
4335.471526	-0.714950	
4335.473098	-0.643592	
4335.474714	-0.649345	
4335.476251	-0.585725	
4335.477933	-0.595542	
4335.479417	-0.567026	
4335.481137	-0.563457	
4335.482613	-0.536890	
4335.484345	-0.567139	
4335.485821	-0.561543	
4335.487513	-0.517320	
4335.488994	-0.487068	
4335.490691	-0.430933	
4335.492189	-0.449947	
4335.493901	-0.401696	
4335.495393	-0.421704	
4335.497078	-0.367721	
4335.498573	-0.426865	
4335.500223	-0.325721	
4335.501753	-0.394598	
4335.503385	-0.286860	
4335.504958	-0.331772	
4335.506542	-0.241957	
4335.508143	-0.288355	
4335.509694	-0.208082	
4335.511310	-0.231705	
4335.512828	-0.193468	
4335.514513	-0.240357	
4335.515988	-0.178092	
4335.517686	-0.185528	
4335.519164	-0.176879	
4335.520870	-0.122783	
4335.522356	-0.094427	
4335.524072	-0.076763	
4335.525567	-0.134151	
4335.527281	-0.044666	
4335.528763	-0.102617	
4335.530450	-0.001071	
4335.531946	-0.081533	
4335.533602	0.019953	
4335.535121	0.001149	
4335.536770	0.038000	
4335.538362	-0.017696	
4335.539953	0.084817	
4335.541543	0.037536	
4335.543107	0.104922	
4335.544724	0.058677	
4335.546278	0.117849	
4335.547908	0.089611	
4335.549384	0.122618	
4335.551077	0.091504	
4335.552563	0.090867	
4335.554223	0.190512	
4335.555710	0.112926	
4335.557355	0.202830	
4335.558839	0.157250	
4335.560467	0.225812	
4335.561957	0.240241	
4335.563537	0.243903	
4335.565068	0.234223	
4335.566583	0.273117	
4335.568208	0.252951	
4335.569701	0.305730	
4335.571338	0.288183	
4335.572862	0.279163	
4335.574498	0.375307	
4335.575978	0.299982	
4335.577639	0.372741	
4335.579110	0.332043	
4335.580750	0.424038	
4335.582225	0.402929	
4335.583873	0.438930	
4335.585362	0.363021	
4335.586969	0.436691	
4335.588506	0.423010	
4335.590054	0.486009	
4335.591661	0.470823	
4335.593145	0.514268	
4335.594807	0.555860	
4335.596289	0.544247	
4335.597942	0.537846	
4335.599436	0.580707	
4335.601072	0.604381	
4335.602545	0.593553	
4335.604183	0.682716	
4335.605658	0.661910	
4335.607289	0.700819	
4335.608771	0.646425	
4335.610365	0.735950	
4335.611890	0.724796	
4335.613451	0.768032	
4335.615007	0.683208	
4335.616504	0.772556	
4335.618159	0.783037	
4335.619647	0.776028	
4335.621284	0.827591	
4335.622803	0.840240	
4335.624449	0.889578	
4335.625925	0.899718	
4335.627547	0.916826	
4335.629033	0.899911	
4335.630688	0.978041	
4335.632182	0.962805	
4335.633803	1.030336	
4335.635328	0.978024	
4335.636908	1.051118	
4335.638439	1.047626	
4335.639979	1.101819	
4335.641586	1.085230	
4335.643078	1.192601	
4335.644707	1.173672	
4335.646230	1.204146	
4335.647877	1.171960	
4335.649374	1.242210	
4335.651015	1.240139	
4335.652509	1.228545	
4335.654152	1.295669	
4335.655635	1.317906	
4335.657272	1.376969	
4335.658753	1.337209	
4335.660253	1.369210	
4335.661802	1.351993	
4335.663344	1.429224	
4335.664945	1.413204	
4335.666441	1.476682	
4335.668075	1.447561	
4335.669597	1.506914	
4335.671257	1.537167	
4335.672749	1.505448	
4335.674392	1.551375	
4335.675860	1.546142	
4335.677430	1.603598	
4335.678919	1.590148	
4335.680487	1.638975	
4335.682007	1.641311	
4335.683498	1.643523	
4335.685074	1.645529	
4335.686599	1.672354	
4335.688180	1.679548	
4335.689675	1.679681	
4335.691249	1.679838	
4335.692776	1.680422	
4335.694401	1.680479	
4335.695891	1.680346	
4335.697466	1.680471	
4335.698959	1.680511	
4335.700524	1.680487	
4335.702032	1.680628	
4335.703521	1.680535	
4335.705080	1.680604	
4335.706598	1.680616	
4335.708182	1.680515	
4335.709682	1.680644	
4335.711272	1.680724	
4335.712766	1.680503	
4335.714313	1.680652	
4335.715839	1.680616	
4335.717373	1.680592	
4335.718914	1.680531	
4335.720451	1.680587	
4335.722022	1.680616	
4335.723514	1.680676	
4335.725074	1.680487	
4335.726595	1.680555	
4335.728194	1.680616	
4335.729688	1.680612	
4335.731260	1.680628	
4335.732784	1.680535	
4335.734363	1.680648	
4335.735870	1.680688	
4335.737419	1.680672	
4335.738947	1.680664	
4335.740488	1.680571	
4335.742036	1.680712	
4335.743522	1.680596	
4335.745099	1.680757	
4335.746612	1.680753	
4335.748200	1.680708	
4335.749695	1.680672	
4335.751264	1.680688	
4335.752786	1.680559	
4335.754382	1.680725	
4335.755888	1.680668	
4335.757424	1.680744	
4335.758947	1.680535	
4335.760486	1.680676	
4335.762050	1.680547	
4335.763526	1.680748	
4335.765112	1.680644	
4335.766626	1.680757	
4335.768221	1.680543	
4335.769715	1.680588	
4335.771288	1.680708	
4335.772806	1.680720	
4335.774400	1.680749	
4335.775890	1.680463	
4335.777447	1.680676	
4335.778981	1.680696	
4335.780539	1.680720	
4335.782085	1.680660	
4335.783577	1.680696	
4335.785160	1.680757	
4335.786670	1.680688	
4335.788267	1.680733	
4335.789760	1.680688	
4335.791319	1.680692	
4335.792842	1.680628	
4335.794443	1.680680	
4335.795938	1.680680	
4335.797502	1.680732	
4335.799037	1.680680	
4335.800577	1.680874	
4335.802125	1.680769	
4335.803611	1.680725	
4335.805189	1.680765	
4335.806719	1.680761	
4335.808337	1.680736	
4335.809818	1.680583	
4335.811380	1.680680	
4335.812909	1.680588	
4335.814485	1.680837	
4335.816007	1.680644	
4335.817539	1.680732	
4335.819102	1.680732	
4335.820623	1.680761	
4335.822190	1.680712	
4335.823685	1.680797	
4335.825266	1.680672	
4335.826784	1.680580	
4335.828378	1.680740	
4335.829870	1.680656	
4335.831406	1.680652	
4335.832962	1.680503	
4335.834480	1.680652	
4335.836044	1.680749	
4335.837580	1.680583	
4335.839154	1.680648	
4335.840646	1.680745	
4335.842245	1.680604	
4335.843738	1.680741	
4335.845320	1.680616	
4335.846825	1.680704	
4335.848399	1.680656	
4335.849923	1.680825	
4335.851476	1.680579	
4335.853017	1.680720	
4335.854534	1.680720	
4335.856095	1.680571	
4335.857613	1.680559	
4335.859199	1.680769	
4335.860696	1.680882	
4335.862260	1.680660	
4335.863782	1.680688	
4335.865373	1.680704	
4335.866862	1.680732	
4335.868425	1.680616	
4335.869944	1.680648	
4335.871497	1.680708	
4335.873037	1.680761	
4335.874551	1.680765	
4335.876119	1.680656	
4335.877638	1.680737	
4335.879221	1.680648	
4335.880712	1.680700	
4335.882289	1.680700	
4335.883807	1.680588	
4335.885401	1.680680	
4335.886897	1.680604	
4335.888458	1.680733	
4335.889990	1.680692	
4335.891549	1.680684	
4335.893088	1.680575	
4335.894601	1.680539	
4335.896179	1.680821	
4335.897662	1.680652	
4335.899242	1.680728	
4335.900761	1.680765	
4335.902357	1.680664	
4335.903848	1.680680	
4335.905417	1.680612	
4335.906939	1.680829	
4335.908506	1.680753	
4335.910023	1.680785	
4335.911544	1.680785	
4335.913091	1.680656	
4335.914623	1.680636	
4335.916209	1.680583	
4335.917689	1.680845	
4335.919276	1.680725	
4335.920782	1.680616	
4335.922389	1.680817	
4335.923876	1.680668	
4335.925444	1.680696	
4335.926954	1.680640	
4335.928523	1.680761	
4335.930051	1.680539	
4335.931587	1.680789	
4335.933155	1.680728	
4335.934670	1.680704	
4335.936241	1.680700	
4335.937733	1.680511	
4335.939322	1.680688	
4335.940831	1.680712	
4335.942443	1.680668	
4335.943929	1.680555	
4335.945492	1.680749	
4335.947010	1.680660	
4335.948573	1.680712	
4335.950098	1.680696	
4335.951621	1.680745	
4335.953177	1.680672	
4335.954705	1.680720	
4335.956290	1.680716	
4335.957783	1.680741	
4335.959380	1.680563	
4335.960880	1.680692	
4335.962472	1.680676	
4335.963972	1.680583	
4335.965553	1.680696	
4335.967069	1.680700	
4335.968640	1.680684	
4335.970159	1.680680	
4335.971709	1.680817	
4335.973252	1.680793	
4335.974782	1.680817	
4335.976337	1.680559	
4335.977853	1.680559	
4335.979450	1.680737	
4335.980950	1.680539	
4335.982525	1.680636	
4335.984051	1.680551	
4335.985605	1.680575	
4335.987141	1.680551	
4335.988655	1.680656	
4335.990239	1.680523	
4335.991770	1.680547	
4335.993346	1.680620	
4335.994846	1.680628	
4335.996452	1.680620	
4335.997951	1.680519	
4335.999524	1.680523	
4336.001014	1.680555	
4336.002577	1.680426	
4336.004099	1.680318	
4336.005648	1.680447	
4336.007185	1.680338	
4336.008693	1.679613	
4336.010266	1.680019	
4336.011786	1.679234	
4336.013341	1.648490	
4336.014845	1.599719	
4336.016469	1.559508	
4336.017964	1.532382	
4336.019538	1.479723	
4336.021066	1.452959	
4336.022650	1.452005	
4336.024144	1.360417	
4336.025706	1.339626	
4336.027235	1.307206	
4336.028786	1.279854	
4336.030313	1.219651	
4336.031829	1.173623	
4336.033400	1.159943	
4336.034912	1.104779	
4336.036497	1.027677	
4336.037989	1.023165	
4336.039568	0.967933	
4336.041090	0.918167	
4336.042693	0.890251	
4336.044191	0.857892	
4336.045801	0.900040	
4336.047512	0.784721	
4336.049051	0.755979	
4336.050762	0.699820	
4336.052261	0.655026	
4336.054019	0.634977	
4336.055501	0.586903	
4336.057265	0.545004	
4336.058751	0.518768	
4336.060536	0.468373	
4336.062019	0.397725	
4336.063807	0.417600	
4336.065286	0.298362	
4336.067051	0.311196	
4336.068550	0.229006	
4336.070295	0.236902	
4336.071814	0.179249	
4336.073542	0.163309	
4336.075061	0.079669	
4336.076754	0.091903	
4336.078296	-0.032270	
4336.079996	-0.010360	
4336.081545	-0.139025	
4336.083211	-0.088937	
4336.084775	-0.234250	
4336.086416	-0.183860	
4336.088020	-0.285873	
4336.089664	-0.253417	
4336.091266	-0.388309	
4336.092887	-0.335905	
4336.094515	-0.439376	
4336.096111	-0.419174	
4336.097795	-0.537079	
4336.099352	-0.497948	
4336.101035	-0.630959	
4336.102620	-0.602479	
4336.104293	-0.685527	
4336.105857	-0.663637	
4336.107524	-0.724884	
4336.109079	-0.734785	
4336.110792	-0.785566	
4336.112308	-0.818739	
4336.114055	-0.857681	
4336.115537	-0.912861	
4336.117309	-0.911637	
4336.118792	-0.984964	
4336.120590	-0.999200	
4336.122083	-1.036962	
4336.123885	-1.069313	
4336.125357	-1.132139	
4336.127120	-1.111888	
4336.128600	-1.203339	
4336.130344	-1.195726	
4336.131849	-1.290992	
4336.133577	-1.270471	
4336.135103	-1.393537	
4336.136828	-1.359058	
4336.138360	-1.446449	
4336.140059	-1.415978	
4336.141597	-1.538645	
4336.143292	-1.472379	
4336.144855	-1.569381	
4336.146543	-1.560950	
4336.148111	-1.570996	
4336.149766	-1.572076	
4336.151360	-1.572301	
4336.153004	-1.572317	
4336.154609	-1.572454	
4336.156251	-1.572350	
4336.157862	-1.572333	
4336.159487	-1.572253	
4336.161147	-1.572265	
4336.162725	-1.572245	
4336.164395	-1.572374	
4336.165967	-1.572334	
4336.167642	-1.572462	
4336.169211	-1.572325	
4336.170893	-1.572281	
4336.172436	-1.572503	
4336.174147	-1.572422	
4336.175679	-1.572313	
4336.177397	-1.572450	
4336.178889	-1.572438	
4336.180665	-1.572342	
4336.182139	-1.572551	
4336.183910	-1.572390	
4336.185388	-1.572511	
4336.187180	-1.572450	
4336.188670	-1.572422	
4336.190459	-1.572454	
4336.191940	-1.572398	
4336.193691	-1.572358	
4336.195196	-1.572459	
4336.196945	-1.572438	
4336.198461	-1.572450	
4336.200203	-1.572325	
4336.201745	-1.572519	
4336.203459	-1.572426	
4336.204990	-1.572426	
4336.206711	-1.572390	
4336.208262	-1.572459	
4336.209958	-1.572382	
4336.211509	-1.572470	
4336.213193	-1.572334	
4336.214773	-1.572515	
4336.216404	-1.572269	
4336.218015	-1.572422	
4336.219570	-1.572205	
4336.221197	-1.572535	
4336.222812	-1.572406	
4336.224462	-1.572358	
4336.225948	-1.572358	
4336.227674	-1.572450	
4336.229146	-1.572555	
4336.230874	-1.572454	
4336.232349	-1.572434	
4336.234053	-1.572462	
4336.235534	-1.572523	
4336.237237	-1.572511	
4336.238720	-1.572446	
4336.240409	-1.572474	
4336.241906	-1.572495	
4336.243574	-1.572462	
4336.245089	-1.572470	
4336.246729	-1.572370	
4336.248270	-1.572410	
4336.249884	-1.572305	
4336.251461	-1.572571	
4336.253044	-1.572386	
4336.254659	-1.572507	
4336.256203	-1.572551	
4336.257854	-1.572394	
4336.259341	-1.572350	
4336.261049	-1.572527	
4336.262528	-1.572446	
4336.264254	-1.572346	
4336.265730	-1.572338	
4336.267436	-1.572487	
4336.268918	-1.572386	
4336.270616	-1.572402	
4336.272104	-1.572479	
4336.273811	-1.572293	
4336.275305	-1.572571	
4336.276983	-1.572374	
4336.278479	-1.572531	
4336.280147	-1.572402	
4336.281671	-1.572491	
4336.283312	-1.572523	
4336.284870	-1.572515	
4336.286456	-1.572269	
4336.288062	-1.572535	
4336.289630	-1.572382	
4336.291243	-1.572370	
4336.292761	-1.572410	
4336.294438	-1.572471	
4336.295914	-1.572309	
4336.297623	-1.572354	
4336.299105	-1.572591	
4336.300743	-1.572499	
4336.302224	-1.572543	
4336.303851	-1.572414	
4336.305353	-1.572519	
4336.306936	-1.572462	
4336.308468	-1.572551	
4336.310012	-1.572374	
4336.311593	-1.572402	
4336.313080	-1.572519	
4336.314742	-1.572402	
4336.316234	-1.572563	
4336.317865	-1.572487	
4336.319392	-1.572527	
4336.321024	-1.572515	
4336.322512	-1.572503	
4336.324161	-1.572474	
4336.325645	-1.572640	
4336.327295	-1.572491	
4336.328776	-1.572495	
4336.330401	-1.572422	
4336.331888	-1.572487	
4336.333473	-1.572418	
4336.335016	-1.572374	
4336.336557	-1.572475	
4336.338191	-1.572527	
4336.339684	-1.572346	
4336.341312	-1.572466	
4336.342834	-1.572499	
4336.344492	-1.572579	
4336.345972	-1.572410	
4336.347618	-1.572446	
4336.349094	-1.572390	
4336.350739	-1.572330	
4336.352210	-1.572507	
4336.353854	-1.572450	
4336.355337	-1.572358	
4336.356948	-1.572334	
4336.358476	-1.572470	
4336.360039	-1.572438	
4336.361615	-1.572374	
4336.363104	-1.572434	
4336.364763	-1.572438	
4336.366256	-1.572390	
4336.367890	-1.572394	
4336.369413	-1.572406	
4336.371055	-1.572386	
4336.372528	-1.572350	
4336.374171	-1.572378	
4336.375652	-1.572479	
4336.377283	-1.572301	
4336.378767	-1.572418	
4336.380387	-1.572370	
4336.381894	-1.572543	
4336.383479	-1.572313	
4336.385010	-1.572410	
4336.386529	-1.572462	
4336.388125	-1.572358	
4336.389613	-1.572386	
4336.391253	-1.572442	
4336.392776	-1.572495	
4336.394413	-1.572374	
4336.395886	-1.572454	
4336.397440	-1.572458	
4336.398942	-1.572454	
4336.400500	-1.572358	
4336.402042	-1.572450	
4336.403529	-1.572277	
4336.405114	-1.572450	
4336.406615	-1.572374	
4336.408201	-1.572334	
4336.409692	-1.572370	
4336.411255	-1.572366	
4336.412773	-1.572330	
4336.414362	-1.572285	
4336.415856	-1.572374	
4336.417404	-1.572390	
4336.418941	-1.572313	
4336.420498	-1.572265	
4336.422036	-1.572027	
4336.423516	-1.572156	
4336.425119	-1.572068	
4336.426616	-1.572152	
4336.428209	-1.572136	
4336.429691	-1.572035	
4336.431251	-1.571862	
4336.432764	-1.572176	
4336.434347	-1.572148	
4336.435827	-1.571935	
4336.437386	-1.568019	
4336.438880	-1.570074	
4336.440432	-1.566174	
4336.441960	-1.563274	
4336.443456	-1.558617	
4336.445019	-1.544417	
4336.446543	-1.516219	
4336.448140	-1.486816	
4336.449638	-1.440076	
4336.451180	-1.394664	
4336.452723	-1.429215	
4336.454299	-1.393561	
4336.455788	-1.352613	
4336.457345	-1.340290	
4336.458868	-1.312539	
4336.460418	-1.255921	
4336.461963	-1.192797	
4336.463449	-1.272252	
4336.465019	-1.182187	
4336.466546	-1.175693	
4336.468137	-1.159616	
4336.469632	-1.173179	
4336.471194	-1.104202	
4336.472721	-1.094768	
4336.474261	-1.063657	
4336.475807	-1.011180	
4336.477317	-0.988698	
4336.478882	-0.965064	
4336.480418	-0.988727	
4336.481997	-0.937772	
4336.483484	-0.893602	
4336.485062	-0.855740	
4336.486580	-0.870681	
4336.488183	-0.824971	
