time (s)	magX	magY	magZ
4338.157333	61.906487	122.649330	1118.242676
4338.160668	61.848045	130.247223	1113.450073
4338.164029	62.549393	138.838699	1110.060303
4338.167338	63.484512	146.027466	1104.800171
4338.170694	63.835190	153.976044	1100.825928
4338.174434	63.718300	161.457047	1096.851685
4338.177755	64.244301	169.580948	1092.059082
4338.181087	64.653419	177.471085	1086.623657
4338.184430	64.653419	185.419647	1082.649414
4338.187783	64.887199	192.257751	1076.571045
4338.191092	65.646988	199.680313	1072.187744
4338.194432	65.471657	207.161316	1067.161377
4338.197784	65.705437	214.934555	1062.310425
4338.201113	66.231445	221.538864	1056.056763
4338.204450	66.465225	228.610764	1051.848633
4338.207796	66.582115	235.156647	1046.237915
4338.211088	66.699005	241.351852	1041.211548
4338.214424	67.108124	247.956177	1035.600830
4338.217765	67.049675	254.385147	1029.288696
4338.221093	67.049675	260.404999	1025.139160
4338.224420	66.874344	266.717133	1018.593262
4338.227761	67.283463	272.970764	1012.690186
4338.231111	67.341904	279.049072	1008.014587
4338.234452	67.575691	284.309174	1002.111633
4338.237777	68.218582	290.212158	996.734680
4338.241192	68.627708	295.822906	991.182373
4338.244421	68.277031	301.901215	985.337830
4338.247757	68.919937	306.869080	978.791931
4338.251098	69.153717	311.603149	973.473389
4338.254421	69.095268	316.746338	968.096497
4338.258209	69.212158	322.473969	961.725952
4338.261538	69.153717	326.682037	955.647583
4338.264940	69.504387	331.006989	949.627747
4338.268314	68.978378	336.033295	944.016968
4338.271580	69.387497	340.767395	937.003540
4338.274853	70.088844	345.150787	932.503235
4338.278173	69.971947	348.715942	926.541809
4338.281553	70.088844	352.982452	920.463501
4338.284859	69.679718	357.307404	915.261902
4338.288193	70.381065	361.340149	910.410889
4338.291615	70.264175	365.840424	904.449402
4338.294964	70.497955	369.990051	898.780273
4338.298168	70.381065	372.853882	892.935669
4338.301506	70.965515	376.594360	886.331421
4338.304843	70.790184	380.510223	881.421997
4338.308195	70.965515	383.958496	876.746277
4338.311534	70.673294	386.646973	871.077209
4338.314918	71.433083	390.329010	866.050842
4338.318246	70.731735	393.601990	860.089417
4338.321532	71.374641	396.290466	854.770874
4338.324840	70.848625	399.621857	849.393860
4338.328162	71.023964	402.368774	844.367615
4338.331529	70.614845	404.297485	839.107544
4338.334883	71.082405	407.687317	833.029236
4338.338265	71.257744	410.258911	828.704285
4338.341575	71.140854	412.888947	823.210388
4338.344899	71.023964	415.226746	818.534790
4338.348596	70.731735	417.564575	814.326721
4338.351953	71.316193	419.843964	809.417297
4338.355332	71.199303	421.831085	803.163635
4338.358676	70.965515	423.818207	799.247803
4338.362013	71.140854	425.805389	795.215088
4338.365342	71.023964	427.558716	789.428955
4338.368675	71.082405	429.662750	786.214478
4338.372026	71.023964	431.357666	781.188171
4338.375377	71.199303	433.111053	776.220337
4338.378692	71.257744	435.390411	771.953857
4338.382117	71.549973	435.682617	767.687317
4338.385396	71.316193	438.195801	762.310364
4338.388750	71.608421	439.364655	760.849243
4338.392053	71.433083	440.182922	755.998230
4338.395410	71.783752	441.819366	752.549988
4338.398735	71.491531	442.929840	748.283447
4338.402062	71.608421	445.033875	745.127441
4338.405374	72.017532	445.559875	740.101135
4338.408681	72.075981	446.261261	737.061951
4338.412015	72.134422	448.248383	733.263000
4338.415433	72.601990	448.774384	729.639343
4338.418720	72.601990	449.884857	727.593811
4338.422038	72.192871	450.703094	724.262390
4338.425386	73.186440	451.755096	721.281677
4338.428720	72.718880	453.099335	717.950317
4338.432011	72.660439	453.157806	715.554077
4338.435372	73.478668	454.209808	711.287537
4338.439141	73.127998	455.144928	707.839294
4338.442459	73.478668	456.021606	705.501465
4338.445756	73.478668	457.073639	702.637634
4338.449117	72.894218	457.365845	699.832275
4338.452461	73.069550	458.067230	696.909973
4338.455755	73.127998	458.885437	694.513733
4338.459067	73.303329	459.236084	691.591492
4338.462366	73.361778	460.229675	689.545898
4338.465698	74.004677	460.697235	686.565125
4338.468988	73.595558	460.463470	685.396301
4338.472442	73.654007	461.281677	683.584412
4338.475764	74.238457	461.457001	681.188171
4338.479072	74.063126	461.983063	679.317932
4338.482415	74.004677	462.567474	675.986572
4338.485745	74.121567	462.801270	674.350098
4338.489062	73.654007	463.210388	672.596741
4338.492445	74.413795	463.853302	670.901794
4338.495805	74.296906	463.794861	669.674500
4338.499107	74.530685	464.145508	667.921082
4338.502411	74.998253	464.671509	666.050842
4338.505762	74.998253	464.788422	664.648193
4338.509122	74.998253	464.963776	662.485657
4338.512497	74.998253	465.489777	661.959656
4338.515802	75.816483	464.905304	660.790771
4338.519549	75.465813	465.489777	660.381653
4338.522843	75.524254	465.255981	659.855652
4338.526185	75.465813	465.723572	658.628296
4338.529491	76.108711	465.840424	657.751587
4338.532887	76.459381	465.840424	656.933411
4338.536175	77.452950	465.665100	656.465820
4338.539510	77.452950	466.132629	655.530701
4338.542865	77.102280	465.957306	655.939819
4338.546206	77.219170	466.074219	655.296875
4338.549514	77.569847	465.898895	653.952698
4338.552823	78.037407	466.074219	654.186401
4338.556119	78.037407	465.781982	653.426636
4338.559426	78.621857	465.898895	653.718872
4338.562777	78.621857	466.249573	653.368225
4338.566131	78.797195	466.308014	652.257751
4338.569475	79.030983	466.074219	652.491516
4338.572837	78.855644	465.781982	653.601990
4338.576150	79.147873	465.431305	653.075989
4338.579455	80.199890	466.074219	653.134399
4338.583299	80.024551	465.314423	653.952698
4338.586584	80.433670	465.372894	653.660400
4338.589903	80.433670	465.255981	654.712463
4338.593237	80.725891	464.496185	655.647583
4338.596568	81.310349	465.022186	656.231995
4338.599904	80.901230	464.846832	656.699585
4338.603265	81.018120	464.379303	657.868530
4338.606564	81.076561	464.613098	658.452942
4338.609933	81.602577	464.613098	659.914124
4338.613239	81.836357	463.677979	661.083008
4338.616551	82.245468	463.911713	662.485657
4338.619885	82.537697	464.145508	663.011658
4338.623175	82.829926	463.561066	665.291077
4338.626532	83.355934	462.976593	667.278198
4338.629858	84.174171	462.509064	668.797791
4338.633158	83.297485	461.515472	670.083557
4338.636491	83.998833	461.457001	671.661621
4338.639819	84.291061	461.573944	672.830505
4338.643132	84.933952	461.223267	674.934570
4338.646902	85.518410	460.638794	676.980164
4338.650619	85.459969	459.762085	677.622986
4338.653951	86.102859	459.294556	679.902405
4338.657293	86.628876	458.534760	682.240234
4338.660621	86.804207	458.593231	684.052002
4338.663958	86.862656	458.008759	687.851013
4338.667288	87.388657	458.008759	689.428955
4338.670621	88.031570	457.132111	691.883667
4338.673953	88.382233	456.080048	694.455261
4338.677288	88.499130	455.086456	697.260620
4338.680643	89.258911	454.677399	699.832275
4338.683955	89.668037	454.151337	702.696045
4338.687285	90.194038	452.865540	704.916992
4338.690616	90.720047	452.105743	708.774414
4338.693946	91.012276	451.930420	712.222656
4338.697289	92.181183	450.586182	714.151367
4338.700619	92.590294	449.709503	717.132080
4338.703952	92.531853	448.482178	721.106384
4338.707280	93.408539	447.839264	723.385742
4338.710611	93.233192	446.787262	726.892456
4338.713952	93.759201	445.910553	729.639343
4338.717277	94.402100	444.975433	732.444763
4338.720612	95.220345	443.923431	736.945068
4338.724005	95.863235	442.228516	739.692017
4338.727286	95.980133	441.410248	743.140259
4338.730619	96.447693	439.890717	747.523682
4338.733947	97.032143	438.663330	750.036865
4338.737278	97.499702	437.494415	755.004700
4338.740611	98.142616	436.091766	758.686707
4338.743944	98.434830	434.396851	762.661011
4338.747282	98.960838	433.227905	767.628906
4338.750611	99.428406	431.474579	770.258911
4338.753949	99.895966	429.253632	775.635864
4338.757276	100.538864	427.558716	778.558167
4338.760642	100.714211	425.805389	782.590881
4338.763947	101.590889	424.110443	787.383423
4338.767286	102.233780	422.357086	792.351257
4338.770611	102.350677	420.194611	796.676208
4338.773940	102.935127	418.324371	801.059631
4338.777276	103.519585	415.869659	805.735229
4338.780610	104.162483	413.239624	810.294006
4338.783945	104.630043	411.135590	815.963196
4338.787275	105.272942	408.037994	820.054382
4338.790614	106.266510	405.700165	825.489746
4338.793967	106.500290	403.771454	830.048523
4338.797277	106.792526	400.206329	835.425476
4338.801033	107.669197	397.926910	840.451721
4338.803962	107.844536	395.530670	845.361145
4338.807691	108.721222	391.965515	850.270569
4338.811040	109.130333	389.277039	856.290466
4338.814366	110.182350	385.828766	860.323181
4338.817691	111.059036	382.906494	864.881897
4338.821024	111.585037	379.399750	870.843323
4338.824385	111.818817	375.951477	877.564575
4338.827720	112.695503	372.853882	882.824646
4338.831049	113.338402	369.230255	888.493835
4338.834383	114.098190	365.314423	894.046143
4338.837693	114.624207	361.690796	898.254211
4338.841044	114.799538	358.242523	904.507874
4338.844366	115.559334	353.683807	909.534180
4338.847733	115.559334	349.943298	915.787842
4338.851020	115.909996	345.676788	920.346558
4338.854365	117.137352	341.585602	926.307983
4338.857721	117.429573	337.728210	930.866760
4338.861044	117.721794	333.052582	937.763367
4338.864410	118.656929	328.786072	944.075439
4338.867763	119.124489	324.636444	947.932739
4338.871053	119.299828	318.967255	953.485168
4338.874361	119.533607	314.057861	959.271179
4338.877703	120.118065	309.323792	966.284607
4338.881445	120.877846	304.589691	971.661621
4338.884807	121.403862	299.037384	977.389282
4338.888136	121.462303	292.900635	982.123291
4338.891550	121.170082	287.932770	987.675598
4338.894862	121.579201	282.731140	992.818848
4338.898135	122.981880	277.295746	998.663391
4338.901443	122.338982	271.275848	1003.338928
4338.904771	123.390999	264.963745	1009.943298
4338.908132	123.507896	259.645233	1013.976013
4338.911477	124.267693	253.625351	1020.171265
4338.914851	124.559898	247.021042	1025.080688
4338.918183	125.027473	241.059631	1030.106934
4338.921555	125.378151	235.156647	1035.425537
4338.924774	125.495033	228.903000	1039.808960
4338.928111	125.962593	222.064896	1044.426147
4338.931450	126.839287	215.226776	1050.153687
4338.934805	127.014610	208.271774	1055.296997
4338.938133	127.306847	201.199875	1059.914062
4338.941539	127.189949	194.712448	1064.881958
4338.944856	127.891289	187.815903	1069.265381
4338.948112	128.183517	180.393341	1074.817749
4338.951444	128.592621	172.678558	1077.506104
4338.954776	128.125061	164.554657	1081.655762
4338.958155	128.943314	157.424316	1086.039307
4338.961952	129.060196	149.943314	1091.007080
4338.964856	129.001740	141.877853	1096.091797
4338.968226	129.527756	134.922852	1098.604980
4338.971873	129.177094	127.032730	1103.397461
4338.975244	129.177094	118.558151	1107.254883
4338.978670	129.118637	110.843369	1109.417358
4338.981958	129.586197	102.485672	1113.157837
4338.985284	129.352417	94.770889	1116.723022
4338.988620	129.352417	86.588547	1120.638794
4338.991915	129.527756	78.932205	1123.619507
4338.995225	129.060196	71.100517	1125.256104
4338.998556	129.118637	62.918179	1128.879639
4339.001974	129.235519	54.209820	1131.743530
4339.005283	129.352417	45.793690	1133.789062
4339.008614	128.709518	37.085331	1136.419067
4339.011981	128.884857	29.136763	1139.166016
4339.015288	128.534180	20.954414	1141.153198
4339.018659	128.767960	12.362947	1142.555908
4339.022012	127.832848	3.888370	1144.484619
4339.025307	127.599068	-5.170660	1146.120972
4339.028625	126.839287	-13.586790	1148.400391
4339.031941	127.189949	-21.827585	1148.400391
4339.035279	126.722389	-30.594387	1149.335571
4339.038693	126.488609	-38.776737	1149.627808
4339.042000	126.254829	-47.192867	1150.971924
4339.045320	125.611931	-55.784336	1152.199341
4339.048638	125.378151	-64.609589	1152.374756
4339.052386	125.144371	-73.259506	1152.199341
4339.055733	124.793694	-81.850967	1151.907104
4339.059039	124.559898	-90.325539	1150.621338
4339.062410	124.326118	-98.683228	1150.679810
4339.065706	123.624779	-107.508476	1151.030396
4339.069048	123.390999	-115.164825	1149.627808
4339.072364	122.981880	-123.639397	1149.335571
4339.075723	122.455879	-132.289307	1147.932861
4339.079119	122.163643	-140.179413	1147.056152
4339.082432	121.754524	-148.186432	1144.893799
4339.085734	121.053185	-156.485672	1144.075439
4339.089097	119.767387	-164.492691	1141.679199
4339.092411	118.890709	-172.616592	1139.575195
4339.095815	118.832268	-180.623596	1137.237305
4339.099105	118.189354	-188.747513	1134.958008
4339.102425	117.663368	-195.760956	1132.386353
4339.105782	116.903572	-203.709518	1129.814819
4339.109117	115.617760	-211.073654	1126.191162
4339.112417	115.150200	-218.437759	1124.145630
4339.115757	114.741089	-225.801865	1120.872681
4339.119050	114.331978	-233.165985	1117.833496
4339.122438	113.221504	-240.062531	1113.683838
4339.125740	112.227943	-247.075974	1110.001831
4339.129059	111.409698	-254.264740	1106.728882
4339.132427	110.766808	-261.395111	1103.748169
4339.135804	109.364120	-268.057861	1099.306274
4339.139140	108.955002	-274.603760	1094.922974
4339.142482	106.967857	-280.974304	1090.597900
4339.145784	106.850975	-287.578613	1086.214600
4339.149124	105.682068	-294.007599	1080.895996
4339.152456	104.513145	-300.553497	1076.337280
4339.156221	103.461136	-307.099365	1071.544678
4339.159564	103.052025	-312.184113	1066.518555
4339.162855	101.590889	-318.203979	1061.433716
4339.166148	100.597313	-323.697845	1056.933350
4339.169436	99.662186	-329.951508	1051.205811
4339.172863	99.077736	-335.562256	1045.478149
4339.176155	97.791939	-340.062561	1040.276489
4339.179464	97.324371	-346.140869	1034.724243
4339.182804	96.097015	-350.991821	1030.223877
4339.186111	95.161896	-356.310333	1023.619507
4339.189477	93.759201	-361.511993	1018.067200
4339.192837	93.174759	-366.655182	1011.053772
4339.196111	92.181183	-371.564575	1004.098755
4339.199478	91.421394	-376.357117	999.423157
4339.202771	90.486267	-380.857391	993.227905
4339.206112	89.609589	-385.591492	987.617126
4339.209432	88.966690	-389.916412	981.421997
4339.212729	87.330223	-393.598480	974.876038
4339.216089	87.330223	-398.157227	968.388672
4339.219400	86.336647	-402.014648	962.076599
4339.222725	85.401520	-406.164215	955.764404
4339.226495	83.881943	-409.612518	947.348328
4339.229868	83.122154	-412.417877	942.029785
4339.233161	82.011688	-416.859711	934.548767
4339.236487	81.251900	-420.892487	928.821106
4339.239846	80.258331	-424.399200	922.041565
4339.243119	79.089424	-426.795441	916.080017
4339.246451	78.388077	-430.360596	909.826416
4339.249771	77.862068	-433.282898	902.988281
4339.253135	76.459381	-436.029816	896.559387
4339.256506	75.524254	-439.010529	890.071899
4339.259795	75.115143	-440.997650	883.584412
4339.263120	74.063126	-443.277039	878.558167
4339.266484	72.718880	-446.023987	870.901794
4339.269782	71.666862	-449.355377	865.466431
4339.273200	70.907074	-451.284088	859.446533
4339.276501	70.264175	-453.329651	852.082397
4339.279817	69.562828	-455.375244	845.653381
4339.283184	68.919937	-457.596161	839.166016
4339.286504	67.809471	-459.349487	833.087646
4339.289805	66.757454	-461.687317	828.061340
4339.293170	65.646988	-463.148468	820.405029
4339.296463	64.828758	-465.077179	815.554077
4339.299834	64.068970	-466.947418	808.365295
4339.303104	63.309174	-468.525421	802.696045
4339.306412	62.198715	-469.460541	796.325500
4339.309780	61.906487	-471.097046	790.481018
4339.313559	61.088257	-472.324371	784.168884
4339.317220	60.153130	-474.369965	778.616577
4339.320559	59.802460	-475.538879	772.830505
4339.323888	59.042664	-477.116913	767.395081
4339.327218	58.107536	-479.220917	759.914124
4339.330579	57.464645	-479.513184	754.244873
4339.333890	56.938629	-481.500305	749.335449
4339.337216	55.769722	-482.610748	744.309143
4339.340557	55.419052	-482.493866	737.938599
4339.343890	54.483925	-483.429016	733.263000
4339.347219	53.607254	-484.364136	727.769104
4339.350551	52.263008	-485.299255	723.268799
4339.353882	52.204559	-486.175934	718.710144
4339.357247	51.327881	-486.701935	713.742249
4339.360547	50.392754	-487.227966	707.722412
4339.363882	50.100525	-488.046173	703.514343
4339.367215	49.574516	-488.338409	698.137390
4339.370550	48.873177	-489.039764	693.929260
4339.373882	48.814728	-489.273560	689.078308
4339.377211	46.944473	-489.507294	683.701355
4339.380549	47.061363	-489.565765	679.493286
4339.383885	46.067795	-490.267090	674.350098
4339.387236	45.308006	-490.559357	670.492676
4339.390551	45.015785	-491.319122	666.459961
4339.393882	44.372879	-490.500885	661.609009
4339.397215	43.262421	-491.260681	657.926941
4339.400549	43.437752	-491.786682	653.485107
4339.403875	42.327293	-491.962006	648.867920
4339.407214	41.625954	-492.078918	644.659851
4339.410543	40.983047	-492.078918	640.685547
4339.413882	40.749268	-492.429596	637.120422
4339.417210	40.047928	-492.078918	633.379883
4339.420550	39.638802	-492.546478	630.106934
4339.423882	38.820572	-492.137329	627.535400
4339.427205	38.820572	-492.254272	622.801270
4339.430546	38.586792	-492.254272	620.989502
4339.433877	37.827003	-491.962006	616.606079
4339.437214	37.476334	-492.312683	613.976013
4339.440541	36.891876	-492.137329	610.586182
4339.443880	35.956749	-492.371124	607.021057
4339.447210	36.015198	-491.552917	604.390991
4339.450539	35.080070	-492.254272	601.293396
4339.453879	34.846291	-492.897125	597.845093
4339.457211	34.904732	-492.604919	595.156677
4339.460593	33.911163	-492.604919	592.175964
4339.463872	34.086494	-492.488068	589.662781
4339.467648	33.560493	-491.552917	588.143188
4339.470969	32.800697	-492.195801	585.746948
4339.474329	32.566917	-492.838715	583.000000
4339.477625	32.508476	-492.078918	581.129761
4339.480958	31.807131	-491.845123	578.616577
4339.484294	31.222677	-491.962006	576.454102
4339.487636	30.462889	-491.494476	574.350098
4339.490988	30.287550	-491.260681	573.122742
4339.494327	30.579779	-491.143799	570.492676
4339.497654	30.112215	-491.260681	568.622437
4339.500963	29.410872	-492.254272	566.927490
4339.504317	29.001753	-491.319122	565.174194
4339.507636	29.703096	-491.260681	563.713074
4339.510960	28.125074	-491.494476	562.251892
4339.514295	28.358854	-490.208679	560.615417
4339.517637	27.657507	-490.851532	559.914124
4339.520958	27.891294	-491.026886	558.920532
4339.524315	27.014608	-491.260681	557.576233
4339.527652	27.248392	-490.208679	555.998230
4339.530978	26.254820	-490.033356	555.589111
4339.534293	26.547049	-490.617767	554.653992
4339.537626	25.962595	-490.910004	553.835754
4339.540960	25.319696	-490.325562	552.433105
4339.544294	25.670366	-490.676208	552.140808
4339.547640	25.611921	-490.676208	551.614868
4339.550964	24.852133	-490.442413	551.439514
4339.554735	24.735243	-490.500885	550.679687
4339.557652	24.559904	-489.916412	550.036865
4339.560993	24.326124	-489.916412	550.504395
4339.564804	24.267679	-490.500885	550.329041
4339.568042	24.209234	-491.085327	549.861450
4339.571383	23.683226	-490.442413	549.744568
4339.574701	23.624781	-490.033356	548.867920
4339.578116	23.683226	-490.150208	549.686157
4339.581459	22.806547	-490.734680	550.679687
4339.584837	22.046755	-489.624207	550.971985
4339.588130	22.455873	-490.617767	550.621277
4339.591450	21.637640	-490.091766	551.790161
4339.594712	21.520750	-490.734680	551.848633
4339.598046	21.403856	-490.793121	551.205688
4339.601374	21.696085	-490.091766	552.316162
4339.604726	21.403856	-490.500885	553.426636
4339.608083	21.696085	-491.143799	553.835754
4339.611449	21.345411	-491.611328	554.829346
4339.614794	21.228521	-491.143799	555.647583
4339.618036	20.585623	-491.319122	556.115112
4339.621397	20.644068	-491.728271	557.634705
4339.624702	20.234949	-491.786682	558.452942
4339.628110	20.585623	-491.669800	559.271179
4339.631394	19.942724	-492.078918	561.199890
4339.634803	20.059614	-492.371124	561.901245
4339.638112	20.118059	-492.721802	563.362366
4339.641798	19.767389	-492.780243	565.057251
4339.645148	20.001169	-493.247803	566.635315
4339.648482	19.650499	-492.838715	567.278198
4339.651908	18.598478	-493.598511	570.434265
4339.655233	19.182936	-493.306244	572.187622
4339.658559	18.890709	-493.481598	573.239624
4339.661498	18.364697	-493.598511	576.454102
4339.665152	19.007597	-493.949188	579.960876
4339.668483	18.481588	-493.832245	581.246643
4339.671914	18.423143	-494.066040	583.175354
4339.675230	18.656923	-494.241394	585.746948
4339.678558	18.306252	-494.241394	587.558716
4339.681873	18.423143	-494.182922	591.240845
4339.685204	18.014025	-495.234955	593.403259
4339.688627	18.130917	-495.234955	594.922852
4339.691940	16.845118	-494.825836	598.604919
4339.695261	16.903564	-494.708954	600.884277
4339.698569	17.371126	-495.001190	604.390991
4339.701856	17.254236	-495.293427	607.313293
4339.705218	17.195791	-495.994751	610.352417
4339.708578	17.254236	-495.877838	614.268311
4339.711909	17.429571	-495.234955	616.547607
4339.715260	16.903564	-495.527161	620.405029
4339.718563	16.962009	-495.994751	623.794861
4339.721902	17.254236	-496.403900	626.483337
4339.725206	17.312681	-495.644104	630.340759
4339.728589	17.137344	-496.520752	633.905945
4339.731877	17.020454	-496.579224	638.230896
4339.735221	17.488018	-496.637634	641.562256
4339.738585	17.195791	-496.462311	645.536560
4339.741888	17.020454	-496.345428	649.569275
4339.745719	17.546463	-496.170105	652.900635
4339.748650	17.488018	-496.462311	657.517822
4339.751948	17.195791	-496.345428	661.667419
4339.755697	17.371126	-496.403900	665.466370
4339.759037	17.429571	-497.222076	670.025146
4339.762332	17.312681	-496.696106	674.525452
4339.765680	17.429571	-496.286957	678.558167
4339.769005	17.254236	-495.877838	683.701355
4339.772368	16.962009	-495.410309	688.143188
4339.775661	17.078899	-495.585632	691.942139
4339.778983	16.903564	-494.650513	698.137390
4339.782283	17.312681	-495.293427	702.637634
4339.785639	16.728228	-494.007599	706.962585
4339.788979	17.020454	-493.949188	711.696655
4339.792291	16.845118	-493.130920	716.313843
4339.795595	16.962009	-493.189392	722.509094
4339.798914	17.429571	-492.137329	726.483337
4339.802225	16.786673	-491.319122	732.094055
4339.805597	16.611338	-490.968475	738.523071
4339.808937	16.786673	-491.436005	743.724731
4339.812676	17.137344	-489.331970	749.335449
4339.815985	17.429571	-488.689087	754.478699
4339.819311	17.838690	-487.403290	760.264771
4339.822730	17.137344	-486.877258	765.700195
4339.826026	17.312681	-485.474579	770.843323
4339.829365	17.312681	-484.539459	778.207458
4339.832653	17.488018	-483.370544	784.227356
4339.835949	17.546463	-482.435425	789.779663
4339.839359	17.663353	-481.675629	795.741089
4339.842648	17.955580	-480.272949	801.644043
4339.845997	18.306252	-478.285797	807.897705
4339.849271	18.715368	-476.181793	812.514893
4339.852577	18.364697	-474.369965	819.294556
4339.855915	18.481588	-473.551758	825.665100
4339.859203	18.598478	-471.330780	832.210937
4339.862573	19.124491	-470.337250	837.763367
4339.865912	18.715368	-468.408539	844.367615
4339.869629	18.598478	-467.122742	851.264099
4339.872944	19.533606	-464.551178	857.868530
4339.876279	19.592051	-462.914673	863.128601
4339.879542	19.825834	-461.044403	870.960266
4339.882905	19.884279	-458.239044	876.571045
4339.886264	19.767389	-456.368774	883.526001
4339.889567	20.118059	-454.440125	889.195190
4339.892900	20.468733	-451.225616	895.390442
4339.896179	21.170076	-449.180023	901.819458
4339.899512	21.520750	-445.907074	908.949707
4339.902934	20.936296	-443.452362	914.852722
4339.906287	21.111631	-441.348358	921.164856
4339.909595	21.286966	-437.666290	928.236694
4339.912961	22.280539	-434.685577	935.016357
4339.916254	22.222094	-431.704865	940.685608
4339.919594	22.280539	-428.256622	947.114563
4339.922904	21.988310	-424.691437	953.485168
4339.926269	22.514318	-421.652283	961.082947
4339.929632	22.923437	-418.145508	968.739319
4339.932924	23.566336	-413.879028	975.226807
4339.936249	23.566336	-410.313843	980.779114
4339.939573	23.741671	-406.514923	987.091187
4339.943363	23.917006	-402.073059	992.994141
4339.946334	24.033899	-398.274109	999.423157
4339.949629	23.975451	-393.890717	1005.852173
4339.953397	24.501459	-389.332001	1010.761597
4339.957161	24.443014	-385.416138	1018.008728
4339.960491	24.852133	-381.032745	1023.853333
4339.963821	25.144358	-375.889557	1030.457642
4339.967159	26.021040	-370.687927	1036.360596
4339.970505	26.137930	-366.772095	1041.737671
4339.973818	26.488600	-361.745758	1047.056152
4339.977157	25.904150	-355.784332	1053.076050
4339.980490	26.839273	-350.465820	1057.985474
4339.983827	27.599062	-345.790192	1063.888428
4339.987152	27.657507	-340.062561	1069.674438
4339.990486	28.651083	-334.860901	1074.525391
4339.993823	28.826418	-329.016388	1078.791992
4339.997152	29.293982	-323.464050	1084.285889
4340.000503	29.060198	-317.502655	1089.253662
4340.003823	29.586206	-312.067230	1092.994263
4340.007155	30.287550	-305.813568	1098.020508
4340.010483	31.047342	-299.326141	1103.338989
4340.013843	31.398012	-292.838684	1107.664062
4340.017157	31.339567	-286.526611	1111.404541
4340.020487	31.865576	-280.682068	1115.261963
4340.023815	31.456457	-273.668610	1119.586792
4340.027157	32.099358	-266.772095	1122.684448
4340.030482	33.268265	-259.875519	1126.892578
4340.033817	33.735825	-252.920517	1130.223877
4340.037150	33.794273	-246.608414	1133.496826
4340.040486	34.554062	-240.179428	1136.769775
4340.043819	34.846291	-233.458191	1140.218018
4340.047151	34.729401	-226.269424	1143.607910
4340.050501	34.904732	-219.139084	1146.764038
4340.053812	35.781410	-212.008774	1149.277100
4340.057156	35.956749	-204.177078	1153.192871
4340.060480	36.015198	-196.696075	1154.770996
4340.063818	36.774986	-189.156631	1157.342529
4340.067237	37.184097	-181.032730	1158.336182
4340.070484	37.184097	-173.259491	1161.083008
4340.073812	37.242546	-166.070709	1162.251953
4340.077145	38.294563	-157.479248	1164.005249
4340.080483	38.762131	-149.296906	1164.648193
4340.083814	38.762131	-142.108124	1165.992432
4340.087142	38.820572	-133.691986	1168.038086
4340.090480	39.872589	-125.684982	1167.862671
4340.093809	40.340149	-117.268852	1168.680908
4340.097147	40.340149	-109.261841	1169.674438
4340.100495	41.041496	-100.787262	1170.784912
4340.103807	41.216835	-93.189362	1169.966797
4340.107143	41.275276	-85.240799	1170.025146
4340.110477	42.385742	-77.175339	1170.434326
4340.113815	42.619522	-69.109879	1169.966797
4340.117146	43.087082	-61.044415	1169.265381
4340.120923	43.145531	-52.511395	1168.564087
4340.124259	43.496201	-43.978374	1167.102905
4340.127588	44.139099	-36.322033	1166.810669
4340.130931	44.431328	-28.431910	1165.758667
4340.134236	45.074226	-20.015778	1164.881958
4340.137606	45.366455	-12.067211	1162.427368
4340.140894	45.892456	-3.709526	1162.485840
4340.144237	46.652252	4.706605	1161.024536
4340.147573	47.119812	12.772064	1159.154297
4340.150893	47.295143	20.662188	1156.290527
4340.154228	47.704269	28.902981	1153.835815
4340.157593	47.996490	36.325542	1151.848633
4340.160933	48.756287	44.507893	1149.510864
4340.164302	48.931618	52.631794	1146.237915
4340.167562	48.639389	60.580364	1145.244385
4340.170898	49.106956	68.236702	1141.328491
4340.174226	50.100525	76.185265	1137.763428
4340.177562	50.042084	83.140266	1134.899536
4340.180893	49.983635	91.088837	1132.561646
4340.184227	50.042084	99.095848	1129.580933
4340.187560	50.158974	106.167740	1126.191162
4340.190922	50.217415	113.999405	1122.859741
4340.194254	51.035652	121.597305	1118.943970
4340.197615	51.269440	129.136765	1115.554199
4340.200929	52.029221	136.150208	1112.807129
4340.204675	51.795441	143.163651	1107.897705
4340.207985	51.503220	150.410873	1104.858643
4340.211321	52.146111	157.307419	1100.825928
4340.214670	52.730568	164.203979	1096.617798
4340.218006	53.315018	171.684982	1092.292847
4340.221399	53.431915	178.172424	1087.675659
4340.224753	53.490356	185.010529	1083.701416
4340.227980	53.431915	191.381073	1078.558228
4340.231320	53.899475	197.693176	1075.226929
4340.234648	54.483925	204.063721	1070.843384
4340.237996	54.425484	210.843369	1064.881958
4340.241341	54.659264	217.097031	1061.258423
4340.244768	55.068382	222.766220	1056.524292
4340.248048	55.360611	228.610764	1051.673340
4340.251376	55.302162	234.046188	1047.289917
4340.254649	55.769722	239.949173	1042.205200
4340.257969	56.061958	245.969025	1037.997192
4340.261308	55.945061	251.112213	1032.269531
4340.264696	56.529518	256.781403	1028.003052
4340.268096	56.704849	262.158356	1024.145630
4340.271384	56.471069	267.360016	1018.593262
4340.274718	57.055519	272.620117	1014.209778
4340.277983	57.523087	277.587952	1009.125061
4340.281312	57.990646	283.140259	1003.923462
4340.285085	58.165985	287.757446	999.481628
4340.288006	58.107536	292.257721	994.572205
4340.291352	58.575104	296.874939	989.721252
4340.294716	58.458214	302.310333	984.285767
