time (s)	magX	magY	magZ
2886.838036	-34.563995	337.514923	-322.489197
2886.841369	-35.499123	338.274719	-327.281708
2886.844694	-34.973114	338.333160	-331.898895
2886.847990	-35.732903	339.794281	-337.626526
2886.851333	-35.616013	340.144958	-342.360626
2886.854655	-36.492695	340.495636	-347.562256
2886.857987	-35.791351	341.372314	-353.406799
2886.861306	-36.551140	341.956757	-359.075989
2886.865062	-37.077148	342.658112	-364.628296
2886.868430	-37.427818	342.833435	-370.472809
2886.871705	-38.070717	342.891876	-376.083588
2886.875089	-37.895382	343.125671	-381.752777
2886.878393	-38.070717	343.184113	-388.064880
2886.881715	-38.246056	343.359436	-392.448273
2886.885045	-39.122734	343.008789	-399.461700
2886.888418	-38.655174	342.248993	-405.656921
2886.891778	-38.888954	341.839874	-412.962585
2886.895091	-39.356518	341.547638	-418.514923
2886.898407	-39.414963	341.372314	-425.469910
2886.901726	-39.648743	340.612518	-431.314423
2886.905058	-39.765633	339.969635	-438.737000
2886.908466	-39.648743	339.735840	-445.399750
2886.911762	-39.531853	338.333160	-452.646973
2886.915076	-40.057861	337.164246	-459.368225
2886.918436	-40.408531	335.995331	-466.323181
2886.921705	-40.642315	335.060211	-474.973114
2886.925054	-40.934540	333.657532	-481.285187
2886.928370	-41.285213	331.611938	-488.824646
2886.931728	-41.051430	330.735260	-496.130310
2886.935102	-41.051430	329.040344	-503.436005
2886.938431	-41.285213	326.293427	-511.267639
2886.942180	-41.577438	324.072479	-518.748657
2886.945811	-41.811218	322.494446	-526.171265
2886.949144	-40.759205	319.864410	-533.359985
2886.952480	-41.635887	317.000610	-540.899475
2886.955821	-41.168320	314.487457	-548.906494
2886.959135	-41.694328	310.337830	-555.803040
2886.962478	-41.226768	307.357117	-563.225586
2886.965802	-41.402103	304.317932	-571.232605
2886.969138	-40.934540	301.045013	-579.064270
2886.972470	-41.226768	297.772064	-587.012878
2886.975803	-41.402103	293.213348	-594.610718
2886.979136	-41.168320	289.239044	-602.325562
2886.982474	-40.934540	284.504974	-610.332520
2886.985817	-40.525421	280.413818	-617.638184
2886.989151	-41.051430	275.504395	-626.405029
2886.992470	-40.759205	270.536530	-633.593811
2886.995799	-40.408531	265.627136	-641.717712
2886.999155	-40.291641	260.425476	-648.380493
2887.002466	-39.824081	254.990051	-657.322571
2887.005806	-39.765633	248.970184	-663.459412
2887.009133	-39.531853	243.710114	-671.115723
2887.012469	-39.064293	237.807129	-679.181213
2887.015804	-39.122734	231.202805	-686.194641
2887.019131	-38.362946	224.656921	-693.441895
2887.022475	-37.603157	218.169479	-700.630615
2887.025803	-37.427818	211.506729	-706.592041
2887.029138	-36.784920	204.142593	-712.670349
2887.032465	-35.791351	197.187607	-719.040894
2887.035830	-35.849796	189.531265	-725.119202
2887.039131	-34.973114	181.874924	-731.489746
2887.042467	-34.622444	174.101685	-738.327881
2887.045796	-33.628872	166.211578	-743.471069
2887.049130	-33.687317	157.970779	-749.081787
2887.052462	-32.343075	150.139099	-756.036804
2887.055851	-31.992401	141.664520	-759.543579
2887.059126	-31.115723	133.131500	-764.686707
2887.062888	-29.888371	125.124489	-771.291077
2887.066225	-30.180597	116.123901	-775.382263
2887.069546	-28.719461	107.473991	-780.116333
2887.072887	-28.251900	98.181183	-785.084167
2887.076224	-27.433664	89.823494	-788.415527
2887.079570	-27.024548	79.829338	-793.032715
2887.082885	-25.388077	71.004089	-795.721191
2887.086249	-25.271187	61.945057	-798.585083
2887.089583	-24.043835	52.009350	-801.156677
2887.092914	-23.108707	43.184105	-805.306274
2887.096278	-21.822910	33.657513	-806.007629
2887.099558	-21.121567	24.598480	-808.871399
2887.102894	-20.244886	15.071887	-809.514282
2887.106214	-19.543541	5.662186	-811.676819
2887.109588	-18.140854	-4.215079	-812.553467
2887.112879	-17.205727	-13.975453	-813.137939
2887.116212	-15.627703	-22.917593	-814.365234
2887.119554	-14.984804	-32.327297	-814.423706
2887.122927	-12.880772	-41.678551	-814.482178
2887.126236	-12.237872	-50.679134	-813.488647
2887.129572	-10.776739	-59.095268	-814.014587
2887.132897	-9.958504	-69.030968	-813.021057
2887.136635	-8.672706	-77.973106	-812.378174
2887.140013	-7.796026	-86.506134	-810.157227
2887.143306	-6.451783	-95.272934	-807.994690
2887.146695	-5.165984	-104.448853	-804.897156
2887.149993	-4.523086	-112.455872	-803.494385
2887.153416	-4.113969	-121.748688	-800.572144
2887.156735	-2.535944	-129.521927	-796.948608
2887.160026	-1.425483	-137.645828	-794.669189
2887.163297	0.094097	-145.711288	-790.578003
2887.166633	0.561660	-154.302750	-787.831116
2887.169968	2.022793	-161.257751	-783.155457
2887.173333	2.841030	-168.797195	-778.421387
2887.176667	3.717709	-175.693741	-774.096436
2887.180061	4.828171	-183.466980	-770.005249
2887.183402	5.412624	-190.305084	-764.979004
2887.186659	6.581532	-197.610764	-759.952637
2887.189962	7.458212	-203.455307	-754.867920
2887.193294	8.276447	-210.234955	-748.906494
2887.196695	9.211573	-216.839279	-742.769714
2887.199986	10.555815	-222.859146	-737.217407
2887.203317	11.549387	-229.171249	-730.729980
2887.206734	11.900059	-234.606674	-725.060791
2887.210046	13.068966	-239.632965	-718.982483
2887.213731	14.354763	-244.834610	-712.202759
2887.217074	14.997662	-249.977798	-705.540039
2887.220413	15.640560	-255.237885	-699.403259
2887.223805	15.757452	-259.504364	-692.214478
2887.227173	17.043249	-264.238464	-685.376404
2887.230499	18.387495	-268.504944	-679.473389
2887.233804	19.205729	-272.771454	-672.226196
2887.237111	19.731737	-277.037994	-665.037415
2887.240436	20.374636	-281.070709	-658.199341
2887.243856	21.075979	-284.694305	-650.776733
2887.247185	21.835768	-288.142578	-641.834595
2887.250492	22.654005	-291.240204	-634.879578
2887.253905	23.004675	-294.337799	-628.450623
2887.257193	23.881357	-297.727631	-620.151367
2887.260514	24.056692	-300.240784	-612.787231
2887.263885	24.641146	-303.630615	-605.364685
2887.267190	25.517824	-305.968445	-597.591431
2887.270510	25.517824	-307.546448	-590.694885
2887.273822	26.569841	-310.468719	-581.986572
2887.277155	27.154299	-311.929840	-574.856262
2887.280457	28.147867	-314.209229	-567.141418
2887.283827	28.264757	-316.021027	-560.361755
2887.287192	28.264757	-317.423706	-552.354736
2887.290937	29.433664	-318.709534	-545.049072
2887.294278	29.667448	-320.521301	-538.795410
2887.297636	29.609003	-321.865570	-531.372864
2887.300934	30.310347	-323.443573	-523.658081
2887.304311	30.602571	-324.320282	-516.294006
2887.307610	31.245470	-324.846283	-509.981873
2887.310908	31.771479	-325.606079	-503.436005
2887.314253	31.128580	-326.599640	-496.188782
2887.317582	32.122154	-326.891846	-489.000000
2887.321009	32.472824	-327.242554	-482.454102
2887.324310	33.057274	-327.242554	-475.849823
2887.327640	33.232613	-328.528351	-468.427246
2887.330994	33.524841	-328.645233	-461.822906
2887.334339	34.284630	-328.060760	-455.160156
2887.337624	33.817062	-328.469910	-448.848053
2887.341005	34.109291	-328.177673	-441.600800
2887.344306	34.869080	-328.820557	-435.580963
2887.347677	34.459961	-327.826996	-429.561096
2887.351010	34.752190	-328.236115	-424.242554
2887.354308	35.395088	-327.768555	-417.638214
2887.357637	35.395088	-327.242554	-412.904175
2887.360957	35.804207	-327.008759	-407.059631
2887.364382	36.213326	-326.365845	-401.916412
2887.367680	36.213326	-325.664490	-396.130310
2887.370985	35.453537	-325.781403	-390.694916
2887.374723	36.330215	-324.963165	-385.493286
2887.378082	36.271767	-324.320282	-380.466980
2887.381415	36.622444	-324.554047	-374.856232
2887.384740	37.323784	-323.502045	-370.823517
2887.388055	37.323784	-322.508453	-365.914093
2887.391354	36.973114	-321.631805	-360.946228
2887.394680	36.914673	-320.755096	-356.270599
2887.398075	37.440674	-320.462891	-351.653412
2887.401437	37.323784	-319.703094	-347.328461
2887.404724	37.557564	-318.767944	-342.711273
2887.408062	37.791351	-317.774384	-339.146118
2887.411374	37.966690	-316.956146	-334.061371
2887.414743	37.966690	-316.547028	-329.736420
2887.418040	37.323784	-314.969025	-325.879028
2887.421405	38.317360	-314.033905	-322.489197
2887.424680	37.791351	-313.975433	-318.281128
2887.427997	37.791351	-312.163635	-315.008179
2887.431369	38.142021	-312.163635	-310.858551
2887.434696	38.083580	-311.696075	-307.234955
2887.437985	38.258911	-310.702484	-303.377563
2887.441785	38.609581	-310.176483	-300.396851
2887.445081	38.609581	-308.715363	-296.481018
2887.448033	38.492691	-307.604889	-294.143188
2887.451776	38.434250	-307.371124	-290.168915
2887.455100	37.849800	-306.143768	-287.772644
2887.458439	38.784920	-304.974854	-284.149017
2887.461751	39.194038	-304.741089	-281.752777
2887.465136	38.843361	-303.689056	-279.181183
2887.468445	39.018700	-302.753937	-276.083588
2887.471775	38.901810	-302.052612	-274.447113
2887.475130	39.018700	-301.117462	-271.466400
2887.478538	39.252487	-300.299225	-269.011688
2887.481814	39.486267	-299.422546	-266.966095
2887.485156	39.135597	-299.130310	-263.926941
2887.488483	38.784920	-297.786072	-262.758057
2887.491840	39.486267	-297.084747	-259.660431
2887.495173	39.661598	-296.500275	-257.381073
2887.498466	39.603157	-296.383392	-256.153717
2887.501809	39.194038	-295.682068	-254.692566
2887.505089	39.135597	-294.688477	-252.588531
2887.508490	39.720047	-294.220917	-250.484528
2887.511788	39.836937	-292.818207	-248.964935
2887.515580	39.310928	-293.052002	-247.854477
2887.519082	39.544708	-292.467560	-246.217987
2887.522419	40.070717	-291.941559	-244.815308
2887.525750	39.603157	-290.188171	-243.704849
2887.529085	40.421394	-290.480408	-242.535950
2887.532415	39.953827	-289.720612	-241.016373
2887.535747	40.012268	-289.720612	-240.022797
2887.539082	40.129158	-288.610168	-238.678558
2887.542416	40.479836	-288.785492	-237.392761
2887.545759	40.421394	-288.317932	-235.814743
2887.549085	40.187607	-288.551727	-234.528931
2887.552419	40.362946	-287.558136	-233.886032
2887.555843	40.713615	-287.149017	-233.009369
2887.559077	40.713615	-286.798370	-232.600235
2887.562411	40.772064	-287.032135	-232.366440
2887.565747	40.362946	-286.681458	-232.074234
2887.569082	41.005844	-286.272339	-231.022217
2887.572406	41.181183	-285.746338	-231.022217
2887.575750	40.888954	-285.629456	-230.437759
2887.579080	41.707191	-285.629456	-229.853302
2887.582411	41.239624	-284.752747	-229.444199
2887.585746	41.473404	-284.986542	-229.619522
2887.589090	41.707191	-284.928101	-229.677963
2887.592406	41.765640	-284.343658	-228.567505
2887.595738	41.824081	-284.051422	-228.450607
2887.599074	41.765640	-284.109863	-228.684402
2887.602411	41.590302	-284.168335	-229.327301
2887.605743	41.999420	-284.811218	-228.918167
2887.609074	42.233200	-284.460541	-228.976639
2887.612411	42.583870	-284.402100	-229.327301
2887.615743	42.934547	-284.343658	-229.151962
2887.619082	43.109879	-284.986542	-229.151962
2887.622412	42.992989	-284.869659	-229.327301
2887.625741	43.635887	-285.103455	-230.087097
2887.629105	43.635887	-285.220306	-230.905319
2887.632832	43.928108	-285.337219	-231.139114
2887.636167	43.811218	-285.512543	-232.483337
2887.639498	43.518997	-285.629456	-232.600235
2887.642829	44.454124	-285.921661	-233.243134
2887.646162	44.337234	-286.213898	-233.769135
2887.649520	44.454124	-286.915222	-234.645828
2887.652828	44.687904	-286.681458	-235.756287
2887.656192	44.571014	-287.324371	-236.516068
2887.659516	45.272354	-287.265930	-237.977203
2887.662861	45.506142	-288.201050	-238.970779
2887.666161	45.915253	-288.142578	-240.081238
2887.669494	45.739922	-289.019287	-240.724136
2887.672829	45.330803	-289.311523	-242.360611
2887.676155	46.207481	-289.545288	-243.529510
2887.679488	45.856812	-289.779083	-245.341324
2887.682821	46.090591	-290.889526	-246.393341
2887.686201	46.324371	-291.532440	-248.263596
2887.689511	46.616600	-291.941559	-249.841614
2887.692853	47.142609	-292.350647	-251.478088
2887.696193	47.434830	-292.409119	-253.406799
2887.699496	47.259499	-292.759766	-254.867920
2887.703250	48.077736	-293.811798	-257.030396
2887.706578	48.369957	-294.104034	-259.309784
2887.709932	49.421974	-294.513123	-260.361755
2887.713273	48.895966	-295.623596	-263.284027
2887.716606	49.188194	-295.915833	-265.095856
2887.720041	49.246643	-297.435394	-267.784332
2887.723322	50.181763	-298.312103	-269.946808
2887.726591	50.415550	-298.779663	-272.401520
2887.729954	50.824669	-299.422546	-275.616028
2887.733243	50.707779	-299.890106	-277.486267
2887.736639	51.350670	-301.585022	-279.824097
2887.739962	50.824669	-301.409698	-281.635895
2887.743321	52.110466	-302.111023	-285.142609
2887.746685	51.818237	-303.513733	-289.058441
2887.749988	52.227356	-303.572144	-291.630035
2887.753288	52.519577	-304.916412	-294.376984
2887.756585	52.344246	-305.208649	-298.409698
2887.759911	52.870255	-306.085327	-301.390411
2887.763258	53.104034	-307.371124	-304.546478
2887.766618	53.688484	-307.195801	-308.696075
2887.769983	54.097610	-308.306244	-311.618347
2887.773354	54.974281	-308.364685	-315.767975
2887.776637	55.208069	-309.241364	-319.099365
2887.780333	56.435417	-310.527161	-323.365875
2887.783694	56.318527	-310.994720	-327.281708
2887.787121	56.201637	-311.462280	-331.022217
2887.790428	56.435417	-312.572754	-335.171814
2887.793759	57.019875	-313.274109	-339.847473
2887.797114	57.195206	-313.800110	-343.354187
2887.800432	57.487434	-314.618317	-348.205139
2887.803747	58.247223	-314.852112	-352.822327
2887.807162	58.247223	-315.845673	-357.907074
2887.810499	59.182358	-316.137909	-362.173584
2887.813808	59.123909	-316.254822	-367.316772
2887.817130	59.883698	-316.722382	-372.635284
2887.820460	60.117477	-317.715942	-376.901825
2887.823751	60.994156	-317.832825	-382.395660
2887.827191	60.994156	-318.417297	-386.954407
2887.830511	61.403275	-319.878418	-392.448273
2887.833899	61.403275	-319.352417	-397.825256
2887.837188	62.922859	-320.579773	-403.494446
2887.840530	62.747520	-320.521301	-408.754547
2887.843827	63.215080	-321.047333	-414.189972
2887.847216	63.682640	-321.339569	-419.917572
2887.850554	63.331970	-320.462891	-425.937469
2887.853888	64.325546	-320.930450	-432.308014
2887.857176	64.734657	-320.579773	-437.743439
2887.860545	65.143776	-320.696655	-443.938629
2887.863860	65.669785	-320.053741	-450.367645
2887.867179	66.078903	-320.696655	-456.095276
2887.870522	65.845123	-320.638214	-462.816467
2887.873852	66.838692	-319.761536	-468.135010
2887.877250	67.130920	-319.469299	-476.258911
2887.880565	67.598480	-319.118622	-483.272369
2887.883905	68.007607	-318.767944	-490.344238
2887.887252	68.066048	-317.949738	-496.773254
2887.890610	68.592056	-316.663940	-504.371124
2887.894365	68.299828	-315.144348	-510.858582
2887.897678	69.293404	-314.852112	-518.456482
2887.901012	69.819405	-313.449432	-524.943848
2887.904314	70.462303	-311.988312	-532.600220
2887.907685	70.812981	-311.403839	-539.379883
2887.911024	70.696091	-309.475128	-546.276428
2887.914328	70.929871	-307.429565	-553.815918
2887.917626	71.222092	-306.143768	-561.647583
2887.920965	71.689659	-303.922852	-568.544128
2887.924258	71.572762	-302.169464	-576.492676
2887.927710	72.274109	-300.591461	-583.097046
2887.930998	72.157219	-297.669189	-590.987183
2887.934335	72.098778	-295.097595	-598.351257
2887.937733	72.741669	-292.409119	-606.124512
2887.941061	72.800117	-289.545288	-613.254822
2887.944354	73.150795	-287.441254	-622.430786
2887.947646	73.033905	-283.817627	-629.151978
2887.951017	73.267685	-280.544678	-636.340698
2887.954364	73.735245	-277.154877	-643.061951
2887.957677	73.852135	-273.414368	-650.542969
2887.960983	73.559906	-269.732300	-657.088867
2887.964786	73.559906	-265.816467	-665.212708
2887.968106	73.618355	-262.017517	-672.050842
2887.971042	73.092346	-257.458801	-679.356506
2887.974760	73.559906	-252.841614	-686.662170
2887.978068	73.150795	-248.516647	-692.740479
2887.981388	73.735245	-244.367050	-699.695496
2887.984676	72.917007	-239.925186	-706.825806
2887.988020	73.092346	-234.606674	-712.495056
2887.991358	72.858566	-229.405045	-718.514893
2887.994656	72.215668	-223.677399	-724.768555
2887.997959	71.981888	-217.891281	-731.489746
2888.001285	72.624779	-212.806549	-737.100525
2888.004613	72.157219	-205.909988	-742.360596
2888.008380	71.455872	-199.539459	-747.796021
2888.011663	71.338982	-192.818237	-753.523682
2888.014955	71.631210	-186.272354	-759.017517
2888.018311	70.579201	-180.252487	-763.400940
2888.021658	70.754532	-173.005264	-768.544128
2888.024953	69.468735	-164.998260	-773.628845
2888.028335	69.410294	-157.984818	-777.018677
2888.031694	68.767387	-150.737579	-781.694336
2888.035014	67.832268	-143.022797	-786.194641
2888.038350	67.890709	-134.840454	-789.759766
2888.041688	67.130920	-127.593224	-792.798950
2888.045161	66.312683	-118.767967	-795.662720
2888.048462	65.260666	-110.118057	-798.643433
2888.051763	64.968437	-102.637054	-801.741089
2888.055129	64.033318	-93.928696	-804.371094
2888.058466	63.390419	-85.220337	-805.773804
2888.061791	62.279953	-76.745758	-807.001160
2888.065219	61.929283	-67.862061	-809.163635
2888.068513	60.701935	-58.919930	-810.157227
2888.071840	60.059029	-49.159554	-810.507935
2888.075163	58.890121	-40.801868	-811.501465
2888.078468	57.721214	-32.035065	-811.969055
2888.081873	56.786095	-22.566921	-811.969055
2888.085154	55.500298	-13.507891	-811.793640
2888.088509	54.448280	-4.390415	-811.209229
2888.091797	53.688484	5.720631	-810.624756
2888.095104	52.402687	14.662769	-808.286987
2888.098506	51.759796	24.130917	-807.293396
2888.101835	50.181763	32.956165	-805.247803
2888.105137	49.305084	42.365868	-802.559326
2888.108905	47.727058	51.950905	-801.215149
2888.112355	46.324371	60.542370	-798.643433
2888.115702	45.155464	69.659851	-795.662720
2888.119023	43.869667	78.601990	-791.571594
2888.122354	42.642311	87.953247	-788.415527
2888.125691	41.414963	96.953835	-785.084167
2888.129020	40.070717	106.188202	-780.817627
2888.132411	38.843361	115.013443	-777.369385
2888.135694	37.616013	123.604919	-773.921082
2888.139022	36.096436	132.137924	-767.433655
2888.142356	35.102859	140.554062	-763.810059
2888.145689	33.758621	148.677963	-758.433105
2888.149025	32.180595	157.327866	-753.582092
2888.152383	30.953245	165.159546	-748.029785
2888.155684	29.667448	172.874329	-742.594360
2888.159032	28.790766	181.348907	-735.931641
2888.162352	27.446524	188.537704	-730.262451
2888.165681	26.745176	196.310928	-724.943848
2888.169014	24.758036	203.733490	-717.813538
2888.172348	23.764463	210.805374	-711.092346
2888.175686	22.946230	217.175919	-705.072449
2888.179020	21.192869	224.481583	-697.942139
2888.182353	20.257746	230.910568	-691.337830
2888.185685	19.381063	237.865570	-684.382812
2888.189017	17.160139	243.476318	-677.720093
2888.192351	16.692577	249.203964	-669.713013
2888.195699	15.172998	254.990051	-662.874939
2888.199020	14.530100	260.951477	-654.926331
2888.202354	12.426067	266.211578	-648.263611
2888.205720	11.841614	272.289886	-640.957947
2888.209436	10.848042	276.556427	-632.541809
2888.212775	9.386908	281.232056	-626.171265
2888.216116	8.627119	286.141449	-618.748657
2888.219468	7.575104	291.167755	-610.332520
2888.222770	6.639978	295.142029	-603.143799
2888.226103	5.529514	299.350098	-595.195190
2888.229435	4.828171	302.973724	-587.071350
2888.232776	3.717709	307.181793	-579.590332
2888.236129	2.490356	310.805389	-571.700195
2888.239496	2.081239	313.902985	-563.868469
2888.242792	0.970778	317.643494	-556.738159
2888.246104	-0.198130	320.565765	-549.607849
2888.249439	-1.074810	323.312683	-541.600830
2888.252763	-2.243717	326.410278	-533.769104
2888.256105	-2.886616	328.748108	-527.164795
2888.259440	-3.471069	330.676819	-519.333130
2888.262779	-3.880187	333.248383	-511.442993
2888.266103	-4.698421	334.592651	-505.247803
2888.269436	-5.575102	337.047363	-497.533051
2888.272786	-6.510228	338.508484	-490.285767
2888.276124	-6.627119	340.320282	-482.863251
2888.279462	-7.796026	341.313843	-476.200500
2888.282782	-8.438925	342.716553	-468.018097
2888.286527	-9.549386	343.826996	-461.238495
2888.289862	-9.490940	344.703705	-454.692566
2888.293216	-10.075395	346.457062	-446.860901
2888.296544	-10.484512	346.106384	-439.964355
2888.299916	-10.776739	347.099945	-433.827606
2888.303299	-11.770309	347.450623	-427.573914
2888.306619	-12.646990	348.268860	-420.735840
2888.309850	-12.880772	348.385773	-414.306824
2888.313229	-14.166569	348.736420	-408.286957
2888.316515	-14.867913	349.554657	-401.215088
2888.319869	-15.277031	348.794861	-395.662781
2888.323232	-16.036819	349.145538	-389.526001
2888.326659	-16.562828	348.502625	-382.804810
2888.329925	-16.738165	348.619537	-377.486267
2888.333238	-17.264174	348.794861	-371.583282
2888.336532	-17.614845	348.210419	-365.738739
2888.339846	-17.556400	347.742859	-360.478668
2888.343243	-18.023962	347.099945	-355.393921
2888.346547	-18.199299	347.099945	-349.023376
2888.349873	-19.718878	346.573944	-343.997070
2888.353255	-19.777323	345.171265	-338.620117
2888.356624	-19.894215	344.411469	-333.944489
2888.360286	-19.835768	343.768555	-327.807709
2888.363629	-20.537113	343.476349	-324.008789
2888.366985	-21.296902	342.599640	-319.157806
2888.370353	-21.238457	341.021637	-314.482178
2888.373691	-21.413792	340.729401	-309.631195
2888.377066	-21.121567	339.034515	-305.715363
2888.379980	-21.822910	337.924011	-301.799530
2888.383617	-21.764465	337.982483	-297.240814
2888.386999	-21.822910	336.755127	-293.208069
2888.390352	-22.758036	335.878448	-288.415558
2888.393705	-22.991817	334.300415	-284.850372
2888.397034	-22.991817	333.306854	-280.466980
2888.400366	-22.991817	332.488617	-276.726501
2888.403720	-23.459381	331.670380	-272.518433
2888.407028	-22.933372	329.917023	-269.128601
2888.410389	-23.284044	329.741699	-265.095856
2888.413737	-23.751606	328.981903	-262.173584
2888.417028	-23.576271	326.585632	-258.725311
2888.420416	-23.868498	326.468750	-255.861481
2888.423732	-24.277615	325.241394	-252.179443
2888.427045	-24.920513	323.488037	-248.380478
2888.430417	-24.686733	322.494446	-244.873764
2888.433754	-24.745178	321.091766	-242.360611
2888.437048	-25.095850	319.864410	-239.555237
2888.440349	-25.212742	318.637054	-236.574509
2888.444098	-25.154297	317.585052	-234.178253
2888.447474	-25.095850	317.175934	-231.431320
2888.450766	-25.621859	315.656342	-228.859741
2888.454132	-25.329632	314.136749	-226.521927
2888.457452	-25.621859	314.370544	-223.774979
2888.460786	-25.563412	311.974304	-220.911163
2888.464083	-25.855640	311.798950	-218.573364
2888.467447	-25.797195	310.220917	-216.761536
2888.470804	-25.446522	309.052032	-214.131500
2888.474118	-25.504967	308.233795	-211.852142
2888.477439	-25.855640	307.240234	-210.098770
2888.480704	-25.972530	306.246643	-208.111618
2888.484039	-26.264757	305.253082	-205.364700
2888.487415	-26.323204	304.142609	-203.903564
2888.490756	-26.615429	303.558167	-202.208664
2888.494051	-26.732321	302.330811	-199.812393
2888.497375	-26.498539	301.629456	-197.766800
2888.501124	-27.375219	300.752777	-196.481018
2888.504419	-27.433664	300.460571	-195.604324
2888.507761	-26.907658	298.531860	-193.792511
2888.511131	-27.316772	298.122742	-192.331390
2888.514427	-26.907658	297.655182	-190.578018
2888.517682	-27.784336	296.720032	-189.292236
2888.521006	-27.199883	296.018707	-187.772644
2888.524316	-27.492109	295.083588	-185.960846
2888.527620	-27.901226	294.206909	-184.733490
2888.530999	-28.427235	293.563995	-184.324371
2888.534325	-28.368790	292.628876	-183.856812
2888.537629	-29.011688	292.336639	-182.103439
2888.540936	-28.485680	292.044434	-180.291641
2888.544292	-28.135010	291.518433	-180.174759
2888.548086	-28.251900	290.758636	-179.590302
2888.551434	-28.310345	289.940399	-178.070724
2888.554700	-28.544125	289.823517	-177.077148
2888.558028	-28.602571	289.589722	-177.194031
2888.561401	-28.661016	288.537720	-175.499130
2888.564676	-28.485680	288.303925	-175.616013
2888.568153	-28.836353	287.836365	-175.265350
2888.571499	-29.187023	287.544128	-174.797791
2888.574848	-29.479252	287.544128	-173.511978
2888.578170	-28.894798	287.310364	-172.869095
2888.581545	-29.420807	287.427246	-173.453537
2888.584902	-29.596142	286.959686	-172.752197
2888.588238	-29.596142	286.667450	-172.050842
2888.591543	-29.420807	286.550568	-171.407959
2888.594848	-30.472824	285.498535	-171.057281
2888.598172	-30.589714	285.147888	-170.706604
2888.601490	-30.414377	285.966095	-171.232620
2888.604838	-30.297487	285.323212	-170.239044
2888.608175	-31.174168	285.557007	-170.998840
2888.611489	-30.881941	285.440094	-170.297501
2888.614859	-31.174168	285.206299	-170.472824
2888.618178	-31.174168	285.323212	-170.414383
2888.621561	-31.758621	285.323212	-170.239044
2888.624881	-31.407949	285.381683	-170.765060
2888.628219	-31.524839	284.972534	-171.057281
2888.631576	-32.167740	285.498535	-171.875519
2888.634889	-31.641729	285.615448	-171.700180
2888.638184	-32.167740	285.907654	-172.401520
2888.641951	-32.985973	285.849243	-172.635300
2888.645635	-32.752190	286.316803	-173.687317
2888.648988	-33.102863	286.258331	-174.213333
2888.652303	-33.336647	286.433655	-175.206909
2888.655642	-32.869080	287.427246	-175.206909
2888.658972	-33.395088	287.661011	-175.440689
2888.662304	-33.628872	287.602600	-176.375809
2888.665630	-33.862652	288.245483	-176.960251
2888.668968	-34.330215	289.005280	-177.544708
2888.672302	-34.213326	289.531281	-179.005844
2888.675637	-34.154877	289.648163	-179.064285
2888.678979	-34.330215	290.232635	-180.817657
2888.682315	-35.031563	290.407959	-181.869659
2888.685631	-35.323788	291.226196	-183.038574
2888.688968	-35.031563	291.693756	-184.265930
2888.692303	-35.440678	292.219788	-185.376389
2888.695627	-35.849796	292.687347	-186.311523
2888.698969	-35.966686	293.388672	-187.714203
2888.702301	-36.434250	293.622467	-188.181778
2888.705626	-36.901810	294.674469	-191.104034
2888.708965	-37.135593	295.317352	-191.513153
2888.712297	-37.194038	296.720032	-193.558746
2888.715631	-37.427818	297.012268	-194.610764
2888.718967	-37.778492	297.947388	-195.954987
2888.722304	-38.655174	298.298096	-197.825241
2888.725634	-37.953827	299.116333	-198.877258
2888.728962	-38.362946	299.583893	-200.630615
2888.732294	-38.479836	301.045013	-203.202225
2888.735628	-39.590298	301.804810	-205.364700
2888.738954	-39.707191	302.447693	-206.942734
2888.742300	-39.707191	303.265961	-208.637650
2888.745628	-40.408531	304.668640	-210.916992
2888.748961	-40.174751	305.545288	-212.787277
2888.752295	-40.700760	306.538879	-215.125092
2888.755623	-40.992989	307.357117	-218.047333
2888.758996	-41.869667	308.701355	-218.924026
2888.762292	-41.635887	309.052032	-221.963196
2888.765652	-42.278786	310.571625	-224.242554
2888.768958	-42.278786	311.097626	-227.281708
2888.772293	-43.447693	312.324982	-230.613098
2888.776051	-43.038574	312.967865	-232.015778
2888.779395	-44.090591	314.195221	-234.762726
2888.782714	-44.090591	314.955017	-237.217422
2888.786047	-44.441261	316.825256	-239.789017
2888.789388	-44.733490	317.701935	-243.412613
2888.792730	-45.493279	317.818817	-246.334885
2888.796072	-46.019287	319.279968	-249.315613
2888.799414	-45.960846	321.091766	-252.939240
2888.802769	-46.954414	321.442444	-255.919922
2888.806047	-47.071304	322.611359	-259.075989
2888.809403	-47.772652	323.838715	-262.699585
2888.812711	-48.240211	323.663361	-266.147888
2888.816041	-48.006432	325.066071	-270.122162
2888.819373	-48.941551	326.293427	-274.271790
2888.822709	-49.350670	327.053223	-278.070709
2888.826073	-49.818237	327.812988	-281.518982
2888.829401	-50.402687	329.040344	-285.434845
2888.832744	-50.402687	329.566345	-289.993561
2888.836065	-51.396255	330.384583	-294.669189
2888.839386	-50.870255	331.787262	-298.292816
2888.842708	-52.039154	332.371735	-302.208679
2888.846066	-52.156052	333.248383	-307.702515
2888.849799	-52.798950	334.534210	-311.793701
2888.853151	-53.266510	335.644684	-316.527771
2888.856505	-53.734070	335.703094	-321.086517
2888.859875	-54.084747	336.813568	-326.112793
2888.863207	-54.902985	337.222687	-330.613098
2888.866548	-55.370544	337.924011	-335.405609
2888.869788	-56.130333	338.099365	-341.659271
2888.873132	-56.481003	338.976044	-346.627106
2888.876465	-56.714790	339.151367	-352.296326
