time (s)	det(V)
2890.162446	1.722575	
2890.163990	1.729758	
2890.165504	1.730350	
2890.167087	1.730314	
2890.168621	1.730402	
2890.170200	1.730527	
2890.171699	1.730454	
2890.173296	1.730499	
2890.174804	1.730551	
2890.176371	1.730600	
2890.177902	1.730511	
2890.179450	1.730648	
2890.180992	1.730652	
2890.182507	1.730652	
2890.184091	1.730680	
2890.185607	1.730713	
2890.187171	1.730652	
2890.188665	1.730829	
2890.190249	1.730708	
2890.191763	1.730604	
2890.193370	1.730612	
2890.194877	1.730503	
2890.196450	1.730523	
2890.197986	1.730680	
2890.199543	1.730616	
2890.201075	1.730684	
2890.202594	1.730588	
2890.204184	1.730853	
2890.205705	1.730664	
2890.207280	1.730648	
2890.208788	1.730809	
2890.210406	1.730769	
2890.211901	1.730648	
2890.213478	1.730708	
2890.215003	1.730652	
2890.216606	1.730684	
2890.218107	1.730668	
2890.219669	1.730612	
2890.221196	1.730753	
2890.222738	1.730769	
2890.224282	1.730729	
2890.225803	1.730507	
2890.227385	1.730640	
2890.228907	1.730761	
2890.230508	1.730741	
2890.232007	1.730849	
2890.233615	1.730749	
2890.235115	1.730588	
2890.236712	1.730688	
2890.238204	1.730487	
2890.239760	1.730712	
2890.241305	1.730680	
2890.242825	1.730741	
2890.244402	1.730765	
2890.245933	1.730640	
2890.247523	1.730680	
2890.249019	1.730676	
2890.250611	1.730636	
2890.252136	1.730704	
2890.253745	1.730789	
2890.255236	1.730845	
2890.256811	1.730713	
2890.258333	1.730692	
2890.259913	1.730793	
2890.261443	1.730648	
2890.262952	1.730592	
2890.264538	1.730680	
2890.266056	1.730753	
2890.267623	1.730579	
2890.269106	1.730717	
2890.270740	1.730857	
2890.272223	1.730656	
2890.273835	1.730648	
2890.275331	1.730688	
2890.276932	1.730632	
2890.278440	1.730736	
2890.280006	1.730672	
2890.281533	1.730580	
2890.283063	1.730890	
2890.284629	1.730688	
2890.286143	1.730761	
2890.287716	1.730684	
2890.289242	1.730809	
2890.290835	1.730737	
2890.292325	1.730600	
2890.293920	1.730777	
2890.295446	1.730475	
2890.297050	1.730737	
2890.298535	1.730668	
2890.300107	1.730571	
2890.301623	1.730628	
2890.303201	1.730656	
2890.304740	1.730753	
2890.306257	1.730511	
2890.307846	1.730592	
2890.309340	1.730604	
2890.310957	1.730648	
2890.312450	1.730769	
2890.314069	1.730559	
2890.315559	1.730664	
2890.317157	1.730608	
2890.318642	1.730628	
2890.320219	1.730664	
2890.321736	1.730632	
2890.323260	1.730729	
2890.324819	1.730769	
2890.326344	1.730781	
2890.327941	1.730572	
2890.329427	1.730890	
2890.331005	1.730793	
2890.332523	1.730692	
2890.334124	1.730821	
2890.335624	1.730636	
2890.337206	1.730749	
2890.338725	1.730543	
2890.340300	1.730708	
2890.341827	1.730680	
2890.343392	1.730773	
2890.344944	1.730604	
2890.346468	1.730793	
2890.348035	1.730587	
2890.349564	1.730648	
2890.351147	1.730692	
2890.352642	1.730720	
2890.354238	1.730668	
2890.355763	1.730769	
2890.357371	1.730672	
2890.358869	1.730636	
2890.360444	1.730716	
2890.361970	1.730688	
2890.363551	1.730749	
2890.365078	1.730632	
2890.366611	1.730563	
2890.368189	1.730664	
2890.369706	1.730745	
2890.371288	1.730708	
2890.372773	1.730628	
2890.374376	1.730628	
2890.375874	1.730704	
2890.377480	1.730555	
2890.378980	1.730592	
2890.380550	1.730543	
2890.382074	1.730435	
2890.383649	1.730753	
2890.385367	1.730668	
2890.386877	1.730704	
2890.388637	1.730700	
2890.390120	1.730672	
2890.391927	1.730660	
2890.393413	1.730668	
2890.395192	1.730717	
2890.396681	1.730684	
2890.398471	1.730753	
2890.399954	1.730688	
2890.401727	1.730483	
2890.403206	1.730563	
2890.404964	1.730418	
2890.406474	1.728227	
2890.408212	1.729327	
2890.409725	1.728215	
2890.411467	1.730443	
2890.412998	1.710720	
2890.414729	1.710281	
2890.416260	1.627620	
2890.417966	1.677430	
2890.419514	1.584243	
2890.421216	1.645630	
2890.422778	1.540890	
2890.424466	1.592033	
2890.426051	1.462612	
2890.427723	1.547714	
2890.429305	1.443360	
2890.430984	1.508176	
2890.432579	1.387830	
2890.434220	1.452903	
2890.435841	1.320118	
2890.437460	1.419634	
2890.439091	1.322023	
2890.440685	1.364212	
2890.442348	1.268906	
2890.443944	1.317455	
2890.445605	1.274098	
2890.447177	1.290788	
2890.448890	1.195131	
2890.450444	1.225831	
2890.452164	1.167622	
2890.453707	1.166127	
2890.455416	1.133699	
2890.456964	1.185133	
2890.458682	1.103966	
2890.460212	1.096180	
2890.461980	1.078821	
2890.463473	1.054740	
2890.465237	1.050494	
2890.466725	0.993216	
2890.468494	1.016298	
2890.469982	1.017095	
2890.471733	1.003879	
2890.473217	0.953251	
2890.474976	0.982847	
2890.476476	0.925161	
2890.478223	0.946382	
2890.479738	0.875307	
2890.481470	0.924348	
2890.482995	0.805089	
2890.484635	0.872724	
2890.486196	0.796090	
2890.487885	0.878638	
2890.489452	0.788190	
2890.491043	0.829110	
2890.492654	0.769459	
2890.494223	0.800461	
2890.495840	0.750207	
2890.497356	0.769769	
2890.499026	0.713296	
2890.500520	0.712446	
2890.502259	0.686246	
2890.503734	0.677951	
2890.505482	0.687164	
2890.506956	0.663340	
2890.508665	0.649104	
2890.510146	0.608253	
2890.511848	0.605079	
2890.513328	0.562266	
2890.515033	0.619802	
2890.516521	0.542052	
2890.518179	0.635771	
2890.519705	0.535035	
2890.521347	0.597828	
2890.522886	0.537617	
2890.524526	0.581195	
2890.526093	0.491674	
2890.527694	0.550229	
2890.529308	0.441340	
2890.530875	0.505974	
2890.532502	0.465103	
2890.534031	0.506175	
2890.535713	0.454101	
2890.537188	0.491150	
2890.538903	0.435914	
2890.540381	0.480612	
2890.542098	0.442041	
2890.543578	0.410608	
2890.545279	0.438923	
2890.546768	0.367456	
2890.548482	0.404275	
2890.549979	0.348918	
2890.551694	0.433517	
2890.553186	0.362320	
2890.554784	0.365623	
2890.556320	0.354715	
2890.557872	0.356781	
2890.559483	0.288489	
2890.560974	0.315592	
2890.562623	0.316127	
2890.564128	0.298951	
2890.565762	0.292566	
2890.567294	0.266370	
2890.568919	0.295893	
2890.570398	0.226856	
2890.572034	0.313928	
2890.573511	0.234014	
2890.575144	0.303354	
2890.576632	0.230908	
2890.578243	0.271647	
2890.579768	0.240923	
2890.581339	0.219005	
2890.582900	0.172731	
2890.584415	0.198492	
2890.586061	0.172566	
2890.587553	0.199540	
2890.589188	0.171885	
2890.590706	0.152783	
2890.592341	0.200507	
2890.593820	0.154717	
2890.595467	0.206984	
2890.596945	0.159748	
2890.598588	0.182069	
2890.600078	0.085454	
2890.601712	0.143703	
2890.603217	0.131308	
2890.604804	0.122470	
2890.606339	0.059717	
2890.607887	0.122454	
2890.609487	0.111876	
2890.610985	0.113140	
2890.612663	0.067512	
2890.614155	0.055842	
2890.615790	0.035092	
2890.617323	0.056937	
2890.618954	0.054476	
2890.620446	0.042451	
2890.622117	0.055709	
2890.623593	0.000142	
2890.625170	0.045223	
2890.626657	0.052788	
2890.628167	0.024368	
2890.629751	-0.007206	
2890.631245	-0.009719	
2890.632830	-0.034236	
2890.634333	-0.002392	
2890.635998	0.008497	
2890.637487	-0.024407	
2890.639110	0.025037	
2890.640643	-0.068746	
2890.642248	-0.035057	
2890.643734	-0.074024	
2890.645364	-0.041144	
2890.646861	-0.107269	
2890.648428	-0.061016	
2890.649940	-0.113086	
2890.651443	-0.140599	
2890.653022	-0.071385	
2890.654539	-0.113960	
2890.656132	-0.095982	
2890.657637	-0.102165	
2890.659191	-0.090217	
2890.660713	-0.171900	
2890.662286	-0.115999	
2890.663788	-0.165664	
2890.665350	-0.187590	
2890.666867	-0.165321	
2890.668438	-0.129139	
2890.669960	-0.137546	
2890.671454	-0.195083	
2890.673040	-0.154433	
2890.674561	-0.191803	
2890.676145	-0.169112	
2890.677649	-0.211159	
2890.679212	-0.212960	
2890.680752	-0.229211	
2890.682329	-0.211921	
2890.683829	-0.261695	
2890.685371	-0.246166	
2890.686922	-0.274328	
2890.688476	-0.242073	
2890.689979	-0.257066	
2890.691468	-0.243439	
2890.693038	-0.264611	
2890.694562	-0.289768	
2890.696167	-0.287867	
2890.697667	-0.294759	
2890.699241	-0.290896	
2890.700768	-0.344348	
2890.702351	-0.329548	
2890.703858	-0.363615	
2890.705404	-0.352102	
2890.706948	-0.327320	
2890.708485	-0.359329	
2890.710048	-0.351023	
2890.711546	-0.363047	
2890.713152	-0.405707	
2890.714644	-0.396776	
2890.716243	-0.389131	
2890.717738	-0.450518	
2890.719328	-0.424048	
2890.720853	-0.428222	
2890.722377	-0.428733	
2890.723947	-0.437483	
2890.725464	-0.405454	
2890.727066	-0.443743	
2890.728559	-0.487269	
2890.730147	-0.467808	
2890.731663	-0.523644	
2890.733258	-0.511761	
2890.734755	-0.533292	
2890.736324	-0.519141	
2890.737847	-0.542670	
2890.739416	-0.561817	
2890.740950	-0.544181	
2890.742464	-0.530283	
2890.744044	-0.594257	
2890.745559	-0.575199	
2890.747151	-0.626612	
2890.748639	-0.645783	
2890.750235	-0.637638	
2890.751736	-0.664136	
2890.753348	-0.616549	
2890.754845	-0.666509	
2890.756431	-0.680753	
2890.757934	-0.668136	
2890.759504	-0.713624	
2890.761028	-0.719924	
2890.762608	-0.673623	
2890.764134	-0.724887	
2890.765658	-0.774665	
2890.767221	-0.743917	
2890.768751	-0.770903	
2890.770331	-0.761033	
2890.771826	-0.816721	
2890.773423	-0.801804	
2890.774958	-0.816971	
2890.776561	-0.853794	
2890.778055	-0.866092	
2890.779619	-0.851650	
2890.781142	-0.896768	
2890.782714	-0.911169	
2890.784242	-0.962006	
2890.785768	-0.931725	
2890.787344	-0.960443	
2890.788855	-0.964290	
2890.790441	-0.974647	
2890.791930	-0.959730	
2890.793543	-1.027474	
2890.795048	-1.046150	
2890.796661	-1.031317	
2890.798161	-1.083839	
2890.799735	-1.093104	
2890.801258	-1.116516	
2890.802833	-1.109729	
2890.804363	-1.121814	
2890.805888	-1.130789	
2890.807452	-1.139651	
2890.808945	-1.225426	
2890.810545	-1.224181	
2890.812074	-1.255562	
2890.813683	-1.262076	
2890.815177	-1.287132	
2890.816753	-1.288800	
2890.818274	-1.307334	
2890.819849	-1.343903	
2890.821374	-1.394902	
2890.822908	-1.328688	
2890.824477	-1.376472	
2890.825995	-1.426411	
2890.827549	-1.438609	
2890.829063	-1.466900	
2890.830666	-1.472048	
2890.832166	-1.511050	
2890.833755	-1.517491	
2890.835275	-1.521463	
2890.836864	-1.521669	
2890.838360	-1.521850	
2890.839947	-1.521725	
2890.841471	-1.521914	
2890.843050	-1.522124	
2890.844581	-1.522128	
2890.846124	-1.522160	
2890.847695	-1.522205	
2890.849220	-1.522245	
2890.850789	-1.522225	
2890.852281	-1.522277	
2890.853876	-1.522406	
2890.855377	-1.522329	
2890.856997	-1.522297	
2890.858498	-1.522358	
2890.860089	-1.522418	
2890.861596	-1.522346	
2890.863132	-1.522418	
2890.864691	-1.522414	
2890.866232	-1.522458	
2890.867801	-1.522450	
2890.869295	-1.522354	
2890.870862	-1.522366	
2890.872386	-1.522446	
2890.873977	-1.522462	
2890.875482	-1.522434	
2890.877033	-1.522487	
2890.878572	-1.522346	
2890.880142	-1.522430	
2890.881663	-1.522583	
2890.883194	-1.522426	
2890.884750	-1.522700	
2890.886281	-1.522543	
2890.887850	-1.522539	
2890.889352	-1.522507	
2890.890938	-1.522611	
2890.892457	-1.522607	
2890.894053	-1.522607	
2890.895548	-1.522539	
2890.897114	-1.522495	
2890.898655	-1.522559	
2890.900201	-1.522438	
2890.901755	-1.522539	
2890.903288	-1.522486	
2890.904839	-1.522656	
2890.906365	-1.522636	
2890.907926	-1.522640	
2890.909424	-1.522676	
2890.911026	-1.522551	
2890.912527	-1.522692	
2890.914112	-1.522543	
2890.915604	-1.522611	
2890.917188	-1.522491	
2890.918703	-1.522644	
2890.920256	-1.522623	
2890.921799	-1.522628	
2890.923342	-1.522543	
2890.924906	-1.522531	
2890.926398	-1.522446	
2890.928161	-1.522499	
2890.929676	-1.522474	
2890.931390	-1.522527	
2890.932927	-1.522591	
2890.934633	-1.522462	
2890.936187	-1.522656	
2890.937902	-1.522474	
2890.939446	-1.522591	
2890.941133	-1.522245	
2890.942697	-1.522450	
2890.944365	-1.522245	
2890.945954	-1.522454	
2890.947610	-1.522543	
2890.949208	-1.522716	
2890.950851	-1.522478	
2890.952444	-1.522644	
2890.954068	-1.522398	
2890.955715	-1.522607	
2890.957312	-1.522547	
2890.958973	-1.522595	
2890.960557	-1.522511	
2890.962243	-1.522615	
2890.963840	-1.522575	
2890.965498	-1.522632	
2890.967060	-1.522543	
2890.968779	-1.522583	
2890.970319	-1.522599	
2890.972026	-1.522595	
2890.973564	-1.522442	
2890.975279	-1.522555	
2890.976774	-1.522491	
2890.978546	-1.522619	
2890.980031	-1.522559	
2890.981816	-1.522567	
2890.983307	-1.522636	
2890.985080	-1.522499	
2890.986560	-1.522563	
2890.988331	-1.522539	
2890.989813	-1.522636	
2890.991573	-1.522623	
2890.993075	-1.522664	
2890.994812	-1.522434	
2890.996335	-1.522374	
2890.998090	-1.522313	
2890.999605	-1.522660	
2891.001326	-1.522362	
2891.002861	-1.522664	
2891.004569	-1.522491	
2891.006121	-1.522611	
2891.007795	-1.522390	
2891.009358	-1.522716	
2891.011021	-1.522414	
2891.012616	-1.522756	
2891.014274	-1.522483	
2891.015872	-1.522748	
2891.017515	-1.522503	
2891.019108	-1.522547	
2891.020739	-1.522559	
2891.022386	-1.522603	
2891.023989	-1.522499	
2891.025656	-1.522660	
2891.027249	-1.522495	
2891.028907	-1.522624	
2891.030506	-1.522341	
2891.032186	-1.522728	
2891.033768	-1.522503	
2891.035468	-1.522700	
2891.037010	-1.522579	
2891.038745	-1.522640	
2891.040297	-1.522458	
2891.041990	-1.522499	
2891.043509	-1.522527	
2891.045227	-1.522450	
2891.046722	-1.522547	
2891.048446	-1.522374	
2891.049934	-1.522531	
2891.051645	-1.522740	
2891.053133	-1.522483	
2891.054805	-1.522329	
2891.056320	-1.522648	
2891.057968	-1.522495	
2891.059526	-1.522632	
2891.061139	-1.522491	
2891.062710	-1.522563	
2891.064284	-1.522487	
2891.065902	-1.522587	
2891.067454	-1.522507	
2891.069076	-1.522672	
2891.070576	-1.522394	
2891.072284	-1.522551	
2891.073770	-1.522454	
2891.075474	-1.522627	
2891.076958	-1.522583	
2891.078688	-1.522483	
2891.080183	-1.522716	
2891.081907	-1.522575	
2891.083399	-1.522438	
2891.085101	-1.522374	
2891.086584	-1.522410	
2891.088271	-1.522297	
2891.089770	-1.522491	
2891.091469	-1.521701	
2891.092999	-1.522438	
2891.094635	-1.521504	
2891.096175	-1.522176	
2891.097812	-1.490216	
2891.099378	-1.445888	
2891.100975	-1.356540	
2891.102577	-1.345107	
2891.104143	-1.240395	
2891.105779	-1.232484	
2891.107317	-1.155305	
2891.108991	-1.116057	
2891.110467	-1.041767	
2891.112206	-0.979155	
2891.113684	-0.933135	
2891.115400	-0.874692	
2891.116875	-0.853967	
2891.118599	-0.768743	
2891.120079	-0.746922	
2891.121698	-0.615611	
2891.123207	-0.593346	
2891.124799	-0.500228	
2891.126334	-0.503269	
2891.127874	-0.422308	
2891.129460	-0.412241	
2891.130952	-0.302276	
2891.132614	-0.300975	
2891.134112	-0.187888	
2891.135737	-0.161885	
2891.137267	-0.096481	
2891.138888	-0.039585	
2891.140375	0.026258	
2891.142007	0.116496	
2891.143501	0.141004	
2891.145141	0.237837	
2891.146621	0.229136	
2891.148246	0.326444	
2891.149740	0.376617	
2891.151329	0.452252	
2891.152868	0.477877	
2891.154408	0.546024	
2891.156044	0.583882	
2891.157534	0.665830	
2891.159155	0.700123	
2891.160673	0.757345	
2891.162312	0.808267	
2891.163795	0.835962	
2891.165452	0.904291	
2891.166926	0.957182	
2891.168586	1.061455	
2891.170066	1.011842	
2891.171714	1.190636	
2891.173202	1.215055	
2891.174799	1.275762	
2891.176344	1.313636	
2891.177910	1.359897	
2891.179507	1.390380	
2891.180998	1.477146	
2891.182668	1.480936	
2891.184163	1.546489	
2891.185791	1.633831	
2891.187317	1.657485	
2891.188969	1.723208	
2891.190449	1.728509	
2891.192091	1.730209	
2891.193576	1.730112	
2891.195135	1.730636	
2891.196635	1.730301	
2891.198169	1.730499	
2891.199733	1.730547	
2891.201233	1.730475	
2891.202836	1.730503	
2891.204328	1.730656	
2891.206004	1.730571	
2891.207499	1.730527	
2891.209067	1.730620	
2891.210598	1.730652	
2891.212185	1.730628	
2891.213686	1.730628	
2891.215222	1.730596	
2891.216763	1.730483	
2891.218312	1.730523	
2891.219866	1.730688	
2891.221354	1.730583	
2891.222933	1.730511	
2891.224462	1.730660	
2891.226050	1.730592	
2891.227545	1.730604	
2891.229121	1.730700	
2891.230640	1.730527	
2891.232233	1.730608	
2891.233733	1.730559	
2891.235277	1.730584	
2891.236809	1.730583	
2891.238363	1.730716	
2891.239894	1.730769	
2891.241381	1.730676	
2891.242978	1.730753	
2891.244488	1.730531	
2891.246082	1.730575	
2891.247577	1.730575	
2891.249144	1.730527	
2891.250668	1.730539	
2891.252269	1.730576	
2891.253746	1.730757	
2891.255315	1.730753	
2891.256844	1.730579	
2891.258388	1.730563	
2891.259951	1.730624	
2891.261442	1.730684	
2891.263056	1.730572	
2891.264558	1.730555	
2891.266174	1.730475	
2891.267671	1.730624	
2891.269260	1.730676	
2891.270765	1.730600	
2891.272356	1.730898	
2891.273846	1.730612	
2891.275427	1.730688	
2891.276946	1.730624	
2891.278498	1.730680	
2891.280024	1.730596	
2891.281552	1.730716	
2891.283135	1.730781	
2891.284622	1.730696	
2891.286240	1.730644	
2891.287738	1.730555	
2891.289343	1.730588	
2891.290832	1.730588	
2891.292422	1.730644	
2891.293920	1.730656	
2891.295435	1.730692	
2891.297017	1.730507	
2891.298515	1.730644	
2891.300091	1.730668	
2891.301618	1.730579	
2891.303222	1.730588	
2891.304725	1.730664	
2891.306298	1.730676	
2891.307834	1.730519	
2891.309399	1.730616	
2891.310923	1.730567	
2891.312476	1.730813	
2891.314013	1.730471	
2891.315547	1.730583	
2891.317105	1.730636	
2891.318633	1.730616	
2891.320197	1.730680	
2891.321694	1.730535	
2891.323269	1.730624	
2891.324795	1.730551	
2891.326398	1.730680	
2891.327905	1.730523	
2891.329463	1.730672	
2891.331002	1.730640	
2891.332581	1.730640	
2891.334106	1.730729	
2891.335646	1.730543	
2891.337196	1.730624	
2891.338730	1.730813	
2891.340293	1.730664	
2891.341781	1.730773	
2891.343373	1.730636	
2891.344905	1.730628	
2891.346499	1.730551	
2891.348005	1.730572	
2891.349567	1.730640	
2891.351103	1.730688	
2891.352657	1.730668	
2891.354214	1.730753	
2891.355746	1.730676	
2891.357322	1.730672	
2891.358856	1.730620	
2891.360421	1.730704	
2891.361916	1.730523	
2891.363490	1.730741	
2891.365010	1.730733	
2891.366611	1.730680	
2891.368119	1.730713	
2891.369694	1.730733	
2891.371221	1.730547	
2891.372774	1.730587	
2891.374321	1.730575	
2891.375836	1.730660	
2891.377429	1.730604	
2891.378924	1.730575	
2891.380497	1.730567	
2891.382023	1.730487	
2891.383609	1.730636	
2891.385109	1.730584	
2891.386674	1.730503	
2891.388208	1.730507	
2891.389764	1.730592	
2891.391309	1.730616	
2891.392830	1.730700	
2891.394411	1.730527	
2891.395922	1.730656	
2891.397503	1.730527	
2891.398994	1.730624	
2891.400598	1.730620	
2891.402101	1.730386	
2891.403707	1.730596	
2891.405207	1.730511	
2891.406791	1.730531	
2891.408310	1.730458	
2891.409889	1.730511	
2891.411426	1.730491	
2891.412985	1.730656	
2891.414525	1.730527	
2891.416045	1.730463	
2891.417604	1.730398	
2891.419139	1.730402	
2891.420722	1.730378	
2891.422214	1.730281	
2891.423795	1.730366	
2891.425319	1.730342	
2891.426910	1.730068	
2891.428411	1.729923	
2891.429990	1.729947	
2891.431524	1.728279	
2891.433079	1.729524	
2891.434618	1.728666	
2891.436133	1.716533	
2891.437727	1.689007	
2891.439218	1.640196	
2891.440829	1.624752	
2891.442323	1.615776	
2891.443936	1.579618	
2891.445443	1.555525	
2891.447035	1.550647	
2891.448529	1.483063	
2891.450087	1.485343	
2891.451635	1.465891	
2891.453148	1.449181	
2891.454722	1.416447	
2891.456238	1.419009	
2891.457830	1.412121	
2891.459321	1.393180	
2891.460935	1.338600	
2891.462438	1.351772	
2891.464043	1.295457	
2891.465535	1.294067	
2891.467115	1.264720	
2891.468642	1.240889	
2891.470226	1.262114	
2891.471751	1.221146	
2891.473287	1.211506	
2891.474853	1.200408	
2891.476371	1.173918	
2891.477941	1.157761	
2891.479471	1.091007	
2891.481064	1.081806	
2891.482557	1.050486	
2891.484134	1.079442	
2891.485668	1.069951	
2891.487266	1.024431	
2891.488764	1.069758	
2891.490335	1.032548	
2891.491861	1.006642	
2891.493428	1.012898	
2891.494958	0.968981	
2891.496472	0.946745	
2891.498041	0.937089	
2891.499564	0.911823	
2891.501145	0.929576	
2891.502636	0.887492	
2891.504272	0.914430	
2891.505758	0.895319	
2891.507439	0.955502	
2891.509056	0.827635	
2891.510675	0.886236	
2891.512317	0.759432	
2891.513907	0.841513	
2891.515590	0.783118	
2891.517188	0.800601	
2891.518842	0.765704	
2891.520425	0.802374	
2891.522115	0.762473	
2891.523659	0.790172	
2891.525381	0.718267	
2891.526922	0.722976	
2891.528639	0.695632	
2891.530179	0.693513	
2891.531904	0.680409	
2891.533420	0.629873	
2891.535177	0.657326	
2891.536659	0.628234	
2891.538446	0.613502	
2891.539924	0.619017	
2891.541707	0.606312	
2891.543193	0.626993	
2891.544975	0.584667	
2891.546449	0.541157	
2891.548235	0.568002	
2891.549731	0.474561	
2891.551514	0.546277	
2891.553017	0.520823	
2891.554755	0.545786	
2891.556269	0.476841	
2891.557991	0.548340	
2891.559528	0.427929	
2891.561248	0.507803	
2891.562802	0.409729	
2891.564505	0.478223	
2891.566060	0.409153	
2891.567741	0.461268	
2891.569301	0.361317	
2891.570994	0.447322	
2891.572581	0.375730	
2891.574257	0.447789	
2891.575854	0.350102	
2891.577513	0.416598	
2891.579102	0.320627	
2891.580738	0.382196	
2891.582341	0.320462	
2891.583979	0.357357	
2891.585653	0.332865	
2891.587248	0.331834	
2891.588907	0.254696	
2891.590486	0.340757	
2891.592170	0.276263	
2891.593759	0.299180	
2891.595436	0.258148	
2891.597010	0.273049	
2891.598726	0.213860	
2891.600264	0.240476	
2891.601969	0.204922	
2891.603513	0.267453	
2891.605245	0.207858	
2891.606760	0.209788	
2891.608515	0.212998	
2891.610012	0.201320	
2891.611802	0.195512	
2891.613278	0.160526	
2891.615060	0.166709	
2891.616541	0.117821	
2891.618335	0.170701	
2891.619820	0.098348	
2891.621495	0.155591	
2891.622999	0.115884	
2891.624649	0.164195	
2891.626185	0.082147	
2891.627818	0.120577	
2891.629388	0.072168	
2891.631000	0.090831	
2891.632573	0.037767	
2891.634157	0.075975	
2891.635772	0.017903	
2891.637326	0.062198	
2891.639019	0.005153	
2891.640508	0.065022	
2891.642220	0.003252	
2891.643699	0.000581	
2891.645429	-0.007669	
2891.646907	-0.028052	
2891.648622	-0.005490	
2891.650102	-0.062418	
2891.651797	-0.022255	
2891.653304	-0.059195	
2891.655018	-0.042877	
2891.656515	-0.046611	
2891.658208	-0.010936	
2891.659693	-0.078596	
2891.661356	-0.048218	
2891.662876	-0.111817	
2891.664516	-0.072489	
2891.666076	-0.135081	
2891.667672	-0.079848	
2891.669265	-0.156076	
2891.670834	-0.103897	
2891.672468	-0.153385	
2891.674004	-0.124212	
2891.675667	-0.150723	
2891.677163	-0.163001	
2891.678863	-0.206656	
2891.680346	-0.201121	
2891.682065	-0.175779	
2891.683541	-0.244937	
2891.685282	-0.197210	
2891.686773	-0.240599	
2891.688497	-0.222064	
2891.689987	-0.219482	
2891.691624	-0.234814	
2891.693105	-0.253743	
2891.694707	-0.243934	
2891.696242	-0.287383	
2891.697789	-0.275423	
2891.699404	-0.324255	
2891.700890	-0.276076	
2891.702556	-0.311424	
2891.704042	-0.356534	
2891.705687	-0.343498	
2891.707220	-0.339172	
2891.708863	-0.367748	
2891.710341	-0.414336	
2891.711968	-0.371007	
2891.713442	-0.429358	
2891.715082	-0.366882	
2891.716578	-0.410001	
2891.718190	-0.376087	
2891.719705	-0.406046	
2891.721272	-0.415565	
2891.722818	-0.433350	
2891.724350	-0.448448	
2891.725973	-0.443372	
2891.727464	-0.489396	
2891.729098	-0.447711	
2891.730626	-0.529203	
2891.732267	-0.507334	
2891.733745	-0.506016	
2891.735391	-0.504393	
2891.736877	-0.565495	
2891.738518	-0.556560	
2891.740017	-0.592279	
2891.741637	-0.514645	
2891.743141	-0.640099	
2891.744753	-0.574244	
2891.746274	-0.619140	
2891.747851	-0.609041	
2891.749431	-0.660474	
2891.750940	-0.639338	
2891.752598	-0.650379	
2891.754097	-0.671141	
2891.755728	-0.690787	
2891.757265	-0.681579	
2891.758912	-0.749851	
2891.760394	-0.738958	
2891.762041	-0.720085	
2891.763512	-0.788857	
2891.765158	-0.751696	
2891.766642	-0.840536	
2891.768291	-0.768703	
2891.769771	-0.852525	
2891.771366	-0.801232	
2891.772898	-0.870853	
2891.774464	-0.836194	
2891.776065	-0.860601	
2891.777550	-0.899100	
2891.779208	-0.904590	
2891.780702	-0.915245	
2891.782351	-0.941055	
2891.783876	-0.938227	
2891.785509	-0.958651	
2891.786981	-1.039273	
2891.788558	-1.025617	
2891.790069	-0.982410	
2891.791619	-1.038770	
2891.793141	-1.053646	
2891.794624	-1.096987	
2891.796210	-1.060051	
2891.797727	-1.128207	
2891.799325	-1.164929	
2891.800817	-1.139389	
2891.802389	-1.160530	
2891.803911	-1.201498	
2891.805502	-1.181550	
2891.806984	-1.193788	
2891.808560	-1.205913	
2891.810055	-1.239203	
2891.811620	-1.251123	
2891.813144	-1.283958	
2891.814644	-1.330501	
2891.816217	-1.349075	
2891.817743	-1.337961	
2891.819366	-1.362425	
2891.820857	-1.384110	
2891.822425	-1.403836	
2891.823949	-1.443652	
2891.825539	-1.441203	
2891.827037	-1.485793	
2891.828608	-1.485954	
2891.830148	-1.511139	
2891.831689	-1.521077	
2891.833216	-1.521496	
2891.834715	-1.521818	
2891.836311	-1.521846	
2891.837805	-1.521951	
2891.839399	-1.522132	
2891.840900	-1.522003	
2891.842468	-1.522209	
2891.843994	-1.522249	
2891.845576	-1.522237	
2891.847069	-1.522378	
2891.848635	-1.522273	
2891.850166	-1.522358	
2891.851730	-1.522362	
2891.853252	-1.522414	
2891.854753	-1.522305	
2891.856341	-1.522378	
2891.857832	-1.522334	
2891.859425	-1.522309	
2891.860936	-1.522297	
2891.862514	-1.522341	
2891.864044	-1.522559	
2891.865607	-1.522374	
2891.867112	-1.522523	
2891.868657	-1.522478	
2891.870214	-1.522495	
2891.871705	-1.522487	
2891.873277	-1.522470	
2891.874808	-1.522527	
2891.876404	-1.522531	
2891.877901	-1.522487	
2891.879479	-1.522358	
2891.881010	-1.522430	
2891.882565	-1.522503	
2891.884105	-1.522511	
2891.885626	-1.522511	
2891.887206	-1.522486	
2891.888725	-1.522362	
2891.890322	-1.522410	
2891.891808	-1.522515	
2891.893411	-1.522434	
2891.894916	-1.522499	
2891.896500	-1.522362	
2891.898003	-1.522523	
2891.899588	-1.522555	
2891.901091	-1.522394	
2891.902662	-1.522539	
2891.904197	-1.522466	
2891.905750	-1.522362	
2891.907280	-1.522603	
2891.908796	-1.522499	
2891.910363	-1.522507	
2891.911870	-1.522531	
2891.913493	-1.522478	
2891.914971	-1.522418	
2891.916546	-1.522547	
2891.918072	-1.522571	
2891.919661	-1.522462	
2891.921166	-1.522555	
2891.922738	-1.522575	
