time (s)	det(V)
4187.953591	-1.039846	
4187.955088	-1.076250	
4187.956662	-1.075146	
4187.958190	-1.060809	
4187.959798	-1.072516	
4187.961298	-1.087235	
4187.962865	-1.068391	
4187.964397	-1.059665	
4187.965939	-1.098865	
4187.967479	-1.099868	
4187.968992	-1.079207	
4187.970579	-1.115772	
4187.972118	-1.133323	
4187.973660	-1.125077	
4187.975161	-1.125690	
4187.976761	-1.159475	
4187.978273	-1.155096	
4187.979877	-1.146351	
4187.981375	-1.180467	
4187.982936	-1.182569	
4187.984471	-1.181913	
4187.986022	-1.152546	
4187.987560	-1.150411	
4187.989075	-1.180918	
4187.990652	-1.194828	
4187.992169	-1.168059	
4187.993763	-1.157799	
4187.995251	-1.220569	
4187.996837	-1.200850	
4187.998354	-1.160792	
4187.999940	-1.163576	
4188.001445	-1.232512	
4188.003012	-1.179129	
4188.004540	-1.225201	
4188.006113	-1.217785	
4188.007647	-1.234176	
4188.009161	-1.196644	
4188.010741	-1.228621	
4188.012255	-1.217104	
4188.013825	-1.240428	
4188.015310	-1.223803	
4188.016943	-1.264739	
4188.018432	-1.239941	
4188.020004	-1.248755	
4188.021524	-1.246700	
4188.023114	-1.250511	
4188.024632	-1.260082	
4188.026193	-1.229322	
4188.027721	-1.287966	
4188.029245	-1.259095	
4188.030807	-1.249588	
4188.032321	-1.249492	
4188.033897	-1.265291	
4188.035430	-1.279789	
4188.037019	-1.270109	
4188.038515	-1.288768	
4188.040101	-1.310879	
4188.041624	-1.278190	
4188.043220	-1.278081	
4188.044711	-1.324753	
4188.046291	-1.275043	
4188.047836	-1.264530	
4188.049347	-1.281054	
4188.050935	-1.271442	
4188.052422	-1.272606	
4188.054039	-1.269271	
4188.055526	-1.296518	
4188.057137	-1.245198	
4188.058633	-1.230458	
4188.060255	-1.279789	
4188.061752	-1.253951	
4188.063349	-1.232593	
4188.064839	-1.235240	
4188.066415	-1.174879	
4188.067954	-1.234124	
4188.069520	-1.202953	
4188.071054	-1.248477	
4188.072571	-1.204060	
4188.074142	-1.240037	
4188.075655	-1.224037	
4188.077256	-1.245915	
4188.078748	-1.239582	
4188.080353	-1.208665	
4188.081856	-1.190018	
4188.083455	-1.207622	
4188.084949	-1.181196	
4188.086514	-1.178863	
4188.088035	-1.223026	
4188.089626	-1.161401	
4188.091163	-1.170352	
4188.092684	-1.157143	
4188.094259	-1.191013	
4188.095770	-1.143962	
4188.097336	-1.136175	
4188.098846	-1.123627	
4188.100456	-1.077197	
4188.101949	-1.074163	
4188.103532	-1.075843	
4188.105054	-1.115635	
4188.106660	-1.098212	
4188.108149	-1.083412	
4188.109723	-1.071617	
4188.111250	-1.063384	
4188.112768	-1.071762	
4188.114354	-1.017843	
4188.115836	-1.039286	
4188.117429	-1.013328	
4188.118941	-0.985290	
4188.120535	-0.948129	
4188.122024	-0.965954	
4188.123602	-0.994064	
4188.125127	-0.982632	
4188.126695	-0.969217	
4188.128219	-0.956327	
4188.129778	-0.934199	
4188.131333	-0.959030	
4188.132857	-0.957700	
4188.134420	-0.965117	
4188.135952	-0.916692	
4188.137543	-0.888321	
4188.139036	-0.938928	
4188.140648	-0.891334	
4188.142140	-0.932415	
4188.143721	-0.889014	
4188.145229	-0.909502	
4188.146812	-0.893852	
4188.148338	-0.873114	
4188.149899	-0.847574	
4188.151447	-0.822973	
4188.152967	-0.830373	
4188.154521	-0.838921	
4188.156039	-0.806038	
4188.157657	-0.812826	
4188.159140	-0.780217	
4188.160723	-0.799694	
4188.162245	-0.771254	
4188.163840	-0.734427	
4188.165333	-0.778162	
4188.166903	-0.702458	
4188.168430	-0.737730	
4188.170006	-0.694744	
4188.171531	-0.711240	
4188.173060	-0.680633	
4188.174614	-0.701672	
4188.176142	-0.679263	
4188.177713	-0.669196	
4188.179206	-0.665708	
4188.180777	-0.654634	
4188.182320	-0.605214	
4188.183931	-0.622991	
4188.185426	-0.585242	
4188.186984	-0.587752	
4188.188500	-0.594942	
4188.190067	-0.556895	
4188.191600	-0.565362	
4188.193131	-0.567429	
4188.194685	-0.579010	
4188.196197	-0.565282	
4188.197773	-0.491289	
4188.199272	-0.529051	
4188.200890	-0.452851	
4188.202387	-0.514182	
4188.203970	-0.479587	
4188.205503	-0.446615	
4188.207090	-0.402824	
4188.208589	-0.434941	
4188.210158	-0.407303	
4188.211680	-0.431743	
4188.213220	-0.369622	
4188.214779	-0.407464	
4188.216325	-0.330551	
4188.217877	-0.341875	
4188.219362	-0.294010	
4188.220981	-0.290232	
4188.222474	-0.324505	
4188.224069	-0.284471	
4188.225570	-0.277071	
4188.227143	-0.268910	
4188.228673	-0.290300	
4188.230210	-0.190414	
4188.231753	-0.196614	
4188.233292	-0.160016	
4188.234844	-0.159424	
4188.236380	-0.172057	
4188.237953	-0.135553	
4188.239447	-0.097356	
4188.241055	-0.101332	
4188.242547	-0.074366	
4188.244153	-0.100127	
4188.245657	-0.087954	
4188.247242	-0.054954	
4188.248759	-0.090141	
4188.250280	-0.017084	
4188.251856	0.012077	
4188.253400	0.030354	
4188.254996	-0.042361	
4188.256493	-0.006582	
4188.258303	0.112161	
4188.259846	0.053021	
4188.261590	0.117229	
4188.263131	0.021967	
4188.264856	0.150051	
4188.266415	0.083624	
4188.268111	0.194758	
4188.269673	0.130711	
4188.271371	0.205763	
4188.272950	0.151908	
4188.274624	0.256576	
4188.276203	0.192929	
4188.277856	0.266361	
4188.279447	0.187027	
4188.281077	0.327322	
4188.282685	0.258727	
4188.284304	0.338907	
4188.285972	0.282652	
4188.287564	0.375827	
4188.289248	0.271070	
4188.290858	0.349957	
4188.292523	0.308312	
4188.294118	0.388246	
4188.295796	0.334621	
4188.297363	0.431119	
4188.299061	0.364995	
4188.300615	0.400987	
4188.302333	0.403606	
4188.303889	0.413898	
4188.305591	0.418773	
4188.307143	0.411606	
4188.308869	0.427796	
4188.310359	0.411288	
4188.312130	0.446975	
4188.313613	0.458004	
4188.315386	0.508910	
4188.316865	0.517773	
4188.318631	0.537898	
4188.320120	0.505692	
4188.321894	0.566999	
4188.323392	0.507573	
4188.325172	0.613208	
4188.326672	0.538055	
4188.328423	0.602383	
4188.329941	0.592973	
4188.331661	0.686724	
4188.333188	0.593420	
4188.334918	0.686172	
4188.336470	0.649615	
4188.338173	0.730899	
4188.339721	0.631444	
4188.341403	0.757240	
4188.342966	0.677165	
4188.344640	0.780250	
4188.346228	0.748805	
4188.347884	0.836610	
4188.349482	0.718121	
4188.351123	0.851793	
4188.352725	0.786304	
4188.354356	0.878215	
4188.355966	0.806756	
4188.357573	0.873896	
4188.359259	0.809713	
4188.360841	0.862343	
4188.362525	0.820243	
4188.364096	0.911021	
4188.365784	0.866226	
4188.367343	0.927163	
4188.369033	0.878456	
4188.370600	0.919634	
4188.372301	0.921322	
4188.373852	0.944605	
4188.375564	0.932508	
4188.377078	0.963079	
4188.378838	0.940323	
4188.380325	0.984171	
4188.382098	0.953226	
4188.383586	0.989461	
4188.385380	1.008112	
4188.386863	1.011540	
4188.388668	1.020410	
4188.390155	1.043420	
4188.391936	1.044415	
4188.393415	1.001525	
4188.395178	1.079687	
4188.396675	1.046550	
4188.398415	1.083381	
4188.399930	1.031774	
4188.401677	1.124196	
4188.403199	1.041668	
4188.404909	1.120164	
4188.406436	1.083059	
4188.408147	1.134311	
4188.409696	1.042707	
4188.411402	1.116179	
4188.412971	1.038014	
4188.414661	1.141852	
4188.416226	1.069177	
4188.417898	1.159480	
4188.419487	1.069749	
4188.421126	1.161740	
4188.422720	1.027420	
4188.424332	1.158207	
4188.425968	1.084428	
4188.427578	1.130754	
4188.429251	1.081774	
4188.430849	1.152551	
4188.432509	1.068098	
4188.434001	1.130726	
4188.435715	1.142924	
4188.437198	1.105811	
4188.438925	1.130226	
4188.440408	1.161599	
4188.442116	1.131697	
4188.443600	1.069761	
4188.445298	1.154646	
4188.446779	1.148897	
4188.448475	1.192025	
4188.449980	1.145578	
4188.451638	1.213258	
4188.453175	1.173337	
4188.454791	1.221722	
4188.456363	1.160487	
4188.457969	1.248905	
4188.459549	1.176882	
4188.461128	1.198273	
4188.462740	1.149276	
4188.464292	1.226169	
4188.465968	1.193374	
4188.467453	1.181233	
4188.469166	1.211465	
4188.470639	1.177716	
4188.472370	1.170175	
4188.473843	1.163661	
4188.475561	1.155874	
4188.477045	1.106000	
4188.478759	1.160995	
4188.480244	1.126029	
4188.481950	1.205657	
4188.483450	1.102274	
4188.485144	1.194257	
4188.486642	1.132003	
4188.488307	1.200190	
4188.489825	1.119471	
4188.491472	1.200553	
4188.493020	1.107772	
4188.494633	1.158545	
4188.496234	1.144148	
4188.497807	1.212811	
4188.499421	1.099752	
4188.500967	1.190788	
4188.502650	1.129376	
4188.504136	1.177064	
4188.505867	1.104264	
4188.507346	1.187513	
4188.509078	1.102100	
4188.510561	1.142573	
4188.512272	1.113493	
4188.513774	1.148620	
4188.515499	1.152539	
4188.516982	1.108473	
4188.518627	1.120848	
4188.520109	1.079139	
4188.521719	1.135125	
4188.523242	1.016060	
4188.524796	1.108030	
4188.526395	1.040874	
4188.527890	1.029490	
4188.529560	1.036302	
4188.531053	1.091841	
4188.532685	0.992619	
4188.534210	1.044906	
4188.535853	1.029647	
4188.537331	0.952118	
4188.538972	1.023794	
4188.540449	0.943929	
4188.542093	0.971901	
4188.543584	0.890541	
4188.545226	0.943211	
4188.546734	0.923706	
4188.548310	0.948718	
4188.549858	0.909865	
4188.551399	0.942313	
4188.553003	0.891214	
4188.554500	0.932952	
4188.556148	0.924625	
4188.557649	0.903790	
4188.559305	0.854363	
4188.560798	0.877336	
4188.562439	0.882005	
4188.563931	0.858065	
4188.565574	0.866835	
4188.567076	0.855922	
4188.568709	0.915348	
4188.570217	0.848683	
4188.571852	0.879898	
4188.573343	0.794192	
4188.574931	0.806611	
4188.576456	0.755621	
4188.577999	0.827192	
4188.579618	0.754114	
4188.581115	0.773309	
4188.582750	0.720583	
4188.584274	0.740643	
4188.585942	0.716800	
4188.587427	0.717650	
4188.589073	0.669693	
4188.590546	0.612938	
4188.592118	0.657205	
4188.593606	0.658087	
4188.595234	0.635045	
4188.596743	0.622936	
4188.598241	0.643529	
4188.599819	0.581279	
4188.601353	0.567567	
4188.602952	0.585654	
4188.604464	0.562314	
4188.606022	0.505152	
4188.607540	0.543570	
4188.609130	0.520246	
4188.610611	0.472655	
4188.612242	0.512004	
4188.613730	0.490130	
4188.615298	0.474722	
4188.616819	0.499758	
4188.618319	0.467854	
4188.619916	0.434431	
4188.621423	0.433577	
4188.623037	0.427679	
4188.624531	0.434048	
4188.626094	0.456236	
4188.627608	0.358042	
4188.629182	0.399187	
4188.630674	0.364934	
4188.632254	0.380246	
4188.633744	0.350702	
4188.635319	0.364471	
4188.636826	0.366195	
4188.638326	0.323140	
4188.639934	0.283208	
4188.641437	0.249676	
4188.643031	0.243529	
4188.644534	0.180276	
4188.646125	0.209924	
4188.647640	0.180542	
4188.649198	0.163905	
4188.650716	0.160022	
4188.652279	0.162946	
4188.653792	0.104592	
4188.655347	0.106070	
4188.656852	0.083338	
4188.658369	0.058181	
4188.659958	0.080607	
4188.661456	-0.065077	
4188.663051	-0.022236	
4188.664549	-0.017059	
4188.666148	-0.006465	
4188.667659	-0.041052	
4188.669245	-0.032480	
4188.670751	-0.102142	
4188.672295	-0.045375	
4188.673832	-0.087902	
4188.675373	-0.103451	
4188.676906	-0.109832	
4188.678414	-0.115600	
4188.680029	-0.122485	
4188.681519	-0.187780	
4188.683129	-0.173886	
4188.684616	-0.162385	
4188.686196	-0.122211	
4188.687706	-0.206020	
4188.689286	-0.228538	
4188.690819	-0.236136	
4188.692359	-0.259182	
4188.693903	-0.296186	
4188.695440	-0.295803	
4188.696981	-0.301048	
4188.698503	-0.290051	
4188.700094	-0.317383	
4188.701584	-0.369417	
4188.703165	-0.353251	
4188.704694	-0.432198	
4188.706296	-0.409841	
4188.707780	-0.456859	
4188.709348	-0.443924	
4188.710879	-0.482000	
4188.712443	-0.522275	
4188.713987	-0.508869	
4188.715509	-0.506222	
4188.717083	-0.538304	
4188.718607	-0.554341	
4188.720187	-0.547170	
4188.721688	-0.623402	
4188.723263	-0.573431	
4188.724778	-0.651423	
4188.726350	-0.632647	
4188.727873	-0.692685	
4188.729413	-0.675553	
4188.730967	-0.708907	
4188.732495	-0.701830	
4188.734066	-0.709290	
4188.735575	-0.690502	
4188.737195	-0.700686	
4188.738684	-0.765928	
4188.740272	-0.770243	
4188.741809	-0.756703	
4188.743419	-0.808298	
4188.744913	-0.831670	
4188.746490	-0.837894	
4188.748015	-0.885098	
4188.749593	-0.882903	
4188.751127	-0.937603	
4188.752649	-0.887354	
4188.754247	-0.907177	
4188.755762	-0.965934	
4188.757333	-0.979357	
4188.758814	-1.047943	
4188.760398	-1.022436	
4188.761921	-1.072423	
4188.763522	-1.046118	
4188.765024	-1.090828	
4188.766584	-1.111413	
4188.768104	-1.138701	
4188.769669	-1.105487	
4188.771189	-1.188064	
4188.772719	-1.141489	
4188.774280	-1.174980	
4188.775814	-1.208653	
4188.777397	-1.190868	
4188.778876	-1.250624	
4188.780456	-1.235425	
4188.781974	-1.240932	
4188.783585	-1.265138	
4188.785078	-1.279982	
4188.786647	-1.311097	
4188.788170	-1.317917	
4188.789747	-1.330046	
4188.791282	-1.299318	
4188.792827	-1.360234	
4188.794379	-1.369342	
4188.795908	-1.382600	
4188.797472	-1.394427	
4188.798989	-1.401996	
4188.800576	-1.400127	
4188.802083	-1.432555	
4188.803689	-1.395168	
4188.805179	-1.501012	
4188.806747	-1.486172	
4188.808276	-1.539563	
4188.809853	-1.506007	
4188.811378	-1.550222	
4188.812911	-1.555245	
4188.814475	-1.558041	
4188.815995	-1.561352	
4188.817569	-1.560406	
4188.819070	-1.563491	
4188.820639	-1.571959	
4188.822164	-1.572116	
4188.823772	-1.571894	
4188.825258	-1.571737	
4188.826832	-1.572241	
4188.828360	-1.572273	
4188.829937	-1.572019	
4188.831464	-1.572245	
4188.832995	-1.572140	
4188.834559	-1.572213	
4188.836081	-1.572116	
4188.837661	-1.572172	
4188.839150	-1.572386	
4188.840745	-1.572225	
4188.842251	-1.572366	
4188.843856	-1.572269	
4188.845362	-1.572350	
4188.846931	-1.572277	
4188.848461	-1.572297	
4188.850037	-1.572346	
4188.851558	-1.572410	
4188.853123	-1.572221	
4188.854676	-1.572245	
4188.856217	-1.572289	
4188.857774	-1.572479	
4188.859296	-1.572277	
4188.860889	-1.572487	
4188.862382	-1.572217	
4188.863964	-1.572305	
4188.865497	-1.572410	
4188.867117	-1.572354	
4188.868605	-1.572430	
4188.870170	-1.572487	
4188.871699	-1.572503	
4188.873233	-1.572414	
4188.874790	-1.572587	
4188.876322	-1.572257	
4188.877875	-1.572547	
4188.879409	-1.572358	
4188.880984	-1.572523	
4188.882478	-1.572418	
4188.884044	-1.572406	
4188.885569	-1.572499	
4188.887169	-1.572410	
4188.888673	-1.572483	
4188.890227	-1.572293	
4188.891784	-1.572378	
4188.893312	-1.572523	
4188.894888	-1.572402	
4188.896386	-1.572466	
4188.897953	-1.572426	
4188.899477	-1.572406	
4188.901083	-1.572414	
4188.902580	-1.572487	
4188.904154	-1.572430	
4188.905676	-1.572531	
4188.907225	-1.572378	
4188.908770	-1.572612	
4188.910295	-1.572454	
4188.911889	-1.572438	
4188.913407	-1.572321	
4188.914991	-1.572483	
4188.916491	-1.572483	
4188.918290	-1.572414	
4188.919810	-1.572499	
4188.921553	-1.572317	
4188.923086	-1.572454	
4188.924793	-1.572193	
4188.926338	-1.572406	
4188.928029	-1.572317	
4188.929591	-1.572414	
4188.931280	-1.572338	
4188.932851	-1.572531	
4188.934507	-1.572265	
4188.936101	-1.572487	
4188.937734	-1.572366	
4188.939333	-1.572503	
4188.940967	-1.572342	
4188.942587	-1.572398	
4188.944207	-1.572362	
4188.945883	-1.572462	
4188.947460	-1.572277	
4188.949144	-1.572523	
4188.950714	-1.572338	
4188.952394	-1.572458	
4188.953993	-1.572338	
4188.955682	-1.572330	
4188.957260	-1.572454	
4188.958961	-1.572426	
4188.960504	-1.572390	
4188.962209	-1.572487	
4188.963752	-1.572454	
4188.965485	-1.572442	
4188.966990	-1.572325	
4188.968735	-1.572410	
4188.970227	-1.572382	
4188.972007	-1.572394	
4188.973489	-1.572426	
4188.975276	-1.572317	
4188.976755	-1.572297	
4188.978519	-1.572382	
4188.980005	-1.572491	
4188.981770	-1.572406	
4188.983272	-1.572539	
4188.985040	-1.572358	
4188.986549	-1.572462	
4188.988300	-1.572325	
4188.989815	-1.572466	
4188.991541	-1.572374	
4188.993076	-1.572523	
4188.994776	-1.572285	
4188.996318	-1.572454	
4188.998016	-1.572350	
4188.999589	-1.572410	
4189.001280	-1.572402	
4189.002844	-1.572507	
4189.004525	-1.572297	
4189.006106	-1.572390	
4189.007756	-1.572446	
4189.009362	-1.572466	
4189.010985	-1.572325	
4189.012616	-1.572511	
4189.014250	-1.572354	
4189.015886	-1.572394	
4189.017488	-1.572281	
4189.019136	-1.572346	
4189.020740	-1.572338	
4189.022431	-1.572442	
4189.023990	-1.572168	
4189.025693	-1.572406	
4189.027256	-1.572281	
4189.028961	-1.572414	
4189.030520	-1.572378	
4189.032219	-1.572289	
4189.033786	-1.572346	
4189.035513	-1.572386	
4189.037041	-1.572305	
4189.038770	-1.572430	
4189.040256	-1.572313	
4189.042007	-1.572511	
4189.043496	-1.572281	
4189.045269	-1.572430	
4189.046753	-1.572378	
4189.048542	-1.572410	
4189.050023	-1.572499	
4189.051809	-1.572362	
4189.053304	-1.572446	
4189.055067	-1.572076	
4189.056564	-1.572333	
4189.058299	-1.572221	
4189.059824	-1.572342	
4189.061552	-1.572249	
4189.063088	-1.572354	
4189.064795	-1.572325	
4189.066333	-1.572390	
4189.068036	-1.572281	
4189.069599	-1.572257	
4189.071278	-1.572253	
4189.072856	-1.572265	
4189.074512	-1.572233	
4189.076097	-1.572172	
4189.077754	-1.572313	
4189.079342	-1.572289	
4189.080966	-1.572225	
4189.082565	-1.572325	
4189.084186	-1.572217	
4189.085838	-1.572011	
4189.087319	-1.572172	
4189.089055	-1.572136	
4189.090534	-1.571987	
4189.092270	-1.571443	
4189.093743	-1.571612	
4189.095446	-1.570497	
4189.096927	-1.570992	
4189.098617	-1.547156	
4189.100111	-1.571016	
4189.101816	-1.519893	
4189.103320	-1.570299	
4189.104990	-1.480399	
4189.106501	-1.543164	
4189.108160	-1.460576	
4189.109694	-1.527917	
4189.111314	-1.456245	
4189.112887	-1.472455	
4189.114474	-1.404050	
4189.116088	-1.463154	
4189.117635	-1.410065	
4189.119267	-1.431540	
4189.120765	-1.351344	
4189.122474	-1.408373	
4189.123954	-1.350659	
4189.125652	-1.350345	
4189.127129	-1.359489	
4189.128849	-1.354724	
4189.130333	-1.331964	
4189.132046	-1.246024	
4189.133542	-1.312330	
4189.135248	-1.230035	
4189.136726	-1.251788	
4189.138421	-1.233338	
4189.139912	-1.287950	
4189.141575	-1.178920	
4189.143102	-1.253536	
4189.144744	-1.161437	
4189.146306	-1.224629	
4189.147890	-1.130741	
4189.149486	-1.172563	
4189.151060	-1.086212	
4189.152684	-1.115417	
4189.154235	-1.100222	
4189.155920	-1.132505	
4189.157423	-1.079477	
4189.159101	-1.104569	
4189.160591	-1.043359	
4189.162320	-1.107687	
4189.163792	-1.058179	
4189.165513	-1.005509	
4189.167003	-0.968972	
4189.168715	-0.917091	
4189.170197	-0.945970	
4189.171823	-0.944451	
4189.173310	-0.975727	
4189.174897	-0.854781	
4189.176453	-0.906839	
4189.177986	-0.911214	
4189.179602	-0.878697	
4189.181096	-0.821676	
4189.182756	-0.851345	
4189.184254	-0.845717	
4189.185911	-0.772623	
4189.187406	-0.773723	
4189.189050	-0.726201	
4189.190531	-0.798546	
4189.192173	-0.731837	
4189.193657	-0.736119	
4189.195287	-0.700017	
4189.196786	-0.681756	
4189.198402	-0.622367	
4189.199937	-0.634287	
4189.201502	-0.598584	
4189.203049	-0.622641	
4189.204582	-0.559578	
4189.206211	-0.608389	
4189.207707	-0.521224	
4189.209357	-0.594999	
4189.210875	-0.497634	
4189.212510	-0.473508	
4189.214005	-0.506400	
4189.215656	-0.455260	
4189.217155	-0.435864	
4189.218794	-0.377965	
4189.220274	-0.375608	
4189.221914	-0.372095	
4189.223395	-0.420524	
4189.225018	-0.354931	
4189.226525	-0.359318	
4189.228083	-0.318515	
4189.229641	-0.360168	
4189.231121	-0.263093	
4189.232782	-0.280995	
4189.234286	-0.229577	
4189.235921	-0.234464	
4189.237446	-0.210153	
4189.239089	-0.210415	
4189.240573	-0.233654	
4189.242219	-0.170966	
4189.243697	-0.220949	
4189.245331	-0.133756	
4189.246812	-0.116289	
4189.248346	-0.132463	
4189.249880	-0.146449	
4189.251445	-0.104007	
4189.253019	-0.098830	
4189.254539	-0.087313	
4189.256131	-0.057685	
4189.257628	-0.036806	
4189.259263	-0.033056	
4189.260779	-0.031106	
4189.262369	-0.033539	
4189.263849	-0.063438	
4189.265412	0.001076	
4189.266935	-0.012221	
4189.268496	0.032843	
4189.270066	0.048973	
4189.271562	0.039196	
4189.273133	0.083834	
4189.274655	0.136311	
4189.276259	0.131360	
4189.277748	0.121172	
4189.279376	0.129205	
4189.280888	0.152666	
4189.282473	0.182645	
4189.283949	0.212503	
4189.285525	0.211113	
4189.287012	0.181585	
4189.288569	0.232898	
4189.290103	0.278655	
4189.291602	0.301432	
4189.293216	0.284630	
4189.294708	0.289907	
4189.296317	0.325944	
4189.297818	0.324393	
4189.299403	0.347354	
4189.300914	0.338162	
4189.302513	0.383327	
4189.304003	0.357546	
4189.305578	0.367311	
4189.307088	0.421226	
4189.308668	0.432916	
4189.310164	0.425641	
4189.311682	0.475785	
4189.313272	0.459809	
4189.314768	0.527441	
4189.316375	0.515138	
4189.317885	0.541793	
4189.319468	0.560457	
4189.320980	0.581049	
4189.322550	0.600079	
4189.324071	0.559321	
4189.325636	0.632596	
4189.327174	0.648230	
4189.328711	0.667538	
4189.330266	0.681439	
4189.331824	0.699853	
4189.333389	0.674531	
4189.334885	0.707660	
4189.336463	0.752039	
4189.337983	0.757744	
4189.339579	0.755673	
4189.341093	0.784919	
4189.342649	0.821351	
4189.344191	0.803485	
4189.345774	0.827361	
4189.347261	0.875576	
4189.348807	0.934124	
4189.350355	0.925708	
4189.351857	0.936923	
4189.353468	0.962765	
4189.354960	0.951772	
4189.356551	0.986117	
4189.358062	0.965331	
4189.359665	0.982987	
4189.361168	1.000668	
4189.362694	1.033849	
4189.364257	1.043875	
4189.365780	1.072911	
4189.367345	1.051827	
4189.368876	1.050889	
4189.370451	1.117827	
4189.371946	1.147053	
4189.373524	1.076360	
4189.375050	1.123048	
4189.376654	1.148781	
4189.378160	1.101698	
4189.379718	1.185861	
4189.381246	1.170763	
4189.382793	1.214450	
4189.384341	1.219973	
4189.385863	1.237847	
4189.387443	1.248606	
4189.388962	1.210285	
4189.390527	1.213947	
4189.392037	1.315807	
4189.393634	1.265513	
4189.395136	1.282420	
4189.396733	1.377396	
4189.398229	1.302220	
4189.399813	1.330506	
4189.401326	1.324190	
4189.402901	1.383958	
4189.404434	1.358874	
4189.405985	1.367216	
4189.407524	1.351159	
4189.409037	1.414513	
4189.410596	1.394105	
4189.412119	1.409284	
4189.413711	1.440818	
4189.415202	1.443642	
4189.416784	1.493492	
4189.418310	1.474043	
4189.419882	1.522653	
4189.421407	1.481419	
4189.422934	1.558046	
4189.424519	1.532531	
4189.426045	1.547290	
4189.427613	1.517759	
4189.429146	1.529872	
4189.430736	1.586458	
4189.432224	1.644784	
4189.433806	1.617794	
4189.435333	1.606394	
4189.436934	1.641054	
4189.438422	1.630664	
4189.440002	1.641779	
4189.441528	1.663117	
4189.443104	1.676281	
4189.444635	1.670504	
4189.446146	1.677147	
4189.447726	1.678380	
4189.449241	1.679605	
4189.450833	1.680068	
4189.452331	1.680124	
4189.453959	1.679838	
4189.455452	1.679431	
4189.457021	1.680297	
4189.458540	1.680164	
4189.460152	1.680334	
4189.461652	1.680068	
4189.463235	1.680293	
4189.464773	1.680297	
4189.466339	1.680366	
4189.467881	1.680382	
4189.469401	1.680620	
4189.470967	1.680507	
4189.472500	1.680471	
4189.474087	1.680471	
4189.475586	1.680547	
4189.477166	1.680426	
4189.478688	1.680543	
4189.480290	1.680479	
4189.481778	1.680499	
4189.483343	1.680459	
4189.484876	1.680439	
4189.486445	1.680624	
4189.487970	1.680503	
4189.489453	1.680458	
4189.491081	1.680539	
4189.492571	1.680386	
4189.494186	1.680434	
4189.495679	1.680632	
4189.497261	1.680447	
4189.498780	1.680676	
4189.500378	1.680535	
4189.501877	1.680463	
4189.503442	1.680471	
4189.504983	1.680567	
4189.506504	1.680579	
4189.508071	1.680503	
4189.509602	1.680471	
4189.511177	1.680459	
4189.512672	1.680321	
4189.514285	1.680636	
4189.515784	1.680567	
4189.517374	1.680704	
4189.518868	1.680680	
4189.520444	1.680644	
4189.521971	1.680455	
4189.523523	1.680648	
4189.525069	1.680555	
4189.526590	1.680511	
4189.528142	1.680459	
4189.529659	1.680656	
4189.531270	1.680539	
4189.532758	1.680487	
4189.534340	1.680555	
4189.535859	1.680624	
4189.537462	1.680583	
4189.538953	1.680579	
4189.540526	1.680555	
4189.542062	1.680539	
4189.543637	1.680604	
4189.545166	1.680611	
4189.546703	1.680483	
4189.548269	1.680628	
4189.549785	1.680495	
4189.551345	1.680442	
4189.552846	1.680656	
4189.554437	1.680487	
4189.555947	1.680584	
4189.557566	1.680559	
4189.559057	1.680539	
4189.560618	1.680632	
4189.562137	1.680531	
4189.563717	1.680583	
4189.565249	1.680632	
4189.566789	1.680652	
4189.568353	1.680430	
4189.569870	1.680640	
4189.571458	1.680515	
4189.572944	1.680640	
4189.574528	1.680515	
4189.576047	1.680535	
4189.577663	1.680608	
4189.579158	1.680547	
4189.580750	1.680495	
4189.582256	1.680563	
4189.583842	1.680636	
4189.585367	1.680604	
4189.586921	1.680664	
4189.588472	1.680567	
4189.589987	1.680571	
4189.591544	1.680442	
4189.593079	1.680535	
4189.594670	1.680696	
4189.596159	1.680575	
4189.597732	1.680515	
4189.599263	1.680519	
4189.600864	1.680547	
4189.602364	1.680511	
4189.603934	1.680507	
4189.605457	1.680535	
4189.607036	1.680624	
4189.608565	1.680535	
4189.610103	1.680664	
4189.611646	1.680446	
4189.613158	1.680604	
4189.614758	1.680499	
4189.616248	1.680491	
4189.618049	1.680724	
4189.619610	1.680483	
4189.621307	1.680874	
4189.622860	1.680434	
4189.624536	1.680801	
4189.626115	1.680479	
4189.627801	1.680849	
4189.629399	1.680600	
4189.631062	1.680753	
4189.632660	1.680245	
4189.634306	1.680821	
4189.635905	1.680447	
4189.637537	1.680922	
4189.639173	1.680426	
4189.640766	1.680974	
4189.642436	1.680479	
4189.644037	1.680797	
4189.645724	1.680318	
4189.647309	1.680877	
4189.648983	1.680237	
4189.650552	1.680841	
4189.652239	1.680426	
4189.653786	1.680600	
4189.655501	1.680426	
4189.657051	1.680636	
4189.658770	1.680362	
4189.660279	1.680664	
4189.662039	1.680169	
4189.663530	1.680064	
4189.665322	1.680551	
4189.666813	1.680370	
4189.668598	1.680032	
4189.670078	1.680024	
4189.671878	1.676543	
4189.673364	1.674178	
4189.675138	1.680620	
4189.676632	1.658822	
4189.678429	1.679709	
4189.679909	1.668321	
4189.681676	1.679995	
4189.683178	1.654371	
4189.684923	1.677196	
4189.686440	1.654971	
4189.688174	1.678001	
4189.689707	1.610785	
4189.691434	1.629428	
4189.692979	1.578550	
4189.694693	1.622253	
4189.696241	1.489879	
4189.697946	1.611993	
4189.699511	1.527733	
4189.701188	1.595723	
4189.702763	1.451735	
4189.704412	1.560395	
4189.706025	1.417510	
4189.707672	1.517219	
