time (s)	magX	magY	magZ
4186.757824	-58.198715	-233.691986	1217.190552
4186.761232	-57.789597	-239.945633	1214.969604
4186.764559	-57.263588	-246.257751	1212.748657
4186.767899	-56.620689	-253.329620	1209.008179
4186.771254	-56.094681	-260.167755	1206.436646
4186.774626	-56.036240	-266.479858	1204.157227
4186.777962	-55.860901	-273.493286	1201.001221
4186.781304	-55.101112	-279.863831	1197.319214
4186.785026	-54.575104	-286.175934	1194.806030
4186.788350	-54.516655	-292.312683	1190.597900
4186.791664	-54.107544	-299.384583	1186.974365
4186.795046	-53.990654	-305.229126	1183.759888
4186.798356	-53.172417	-311.541229	1178.967407
4186.801662	-52.587959	-317.619537	1175.285278
4186.804993	-51.828171	-324.048523	1171.895386
4186.808316	-51.594391	-330.009949	1166.693726
4186.811751	-50.951492	-335.445343	1162.719482
4186.815064	-50.250145	-340.822327	1159.037476
4186.818416	-50.191704	-345.497955	1154.128052
4186.821791	-49.431915	-351.342499	1149.569336
4186.825108	-49.081238	-356.251923	1145.419678
4186.828419	-48.613678	-362.680878	1140.159546
4186.831777	-47.503212	-368.116302	1134.782715
4186.835079	-46.918762	-372.324371	1130.983765
4186.838410	-46.626534	-376.941559	1126.366455
4186.841733	-45.749855	-382.260101	1120.521973
4186.845041	-45.749855	-386.818848	1115.671021
4186.848358	-44.931622	-392.488037	1109.358887
4186.852106	-44.054939	-397.280548	1104.683350
4186.855824	-43.295151	-400.787262	1099.715454
4186.859137	-42.243134	-404.820007	1094.864502
4186.862473	-42.126244	-408.969604	1089.429077
4186.865804	-41.132671	-413.528351	1083.993652
4186.869129	-40.957336	-417.444183	1077.389282
4186.872487	-40.139099	-420.775543	1073.005859
4186.875805	-39.437756	-425.275848	1068.505615
4186.879136	-38.736412	-429.191742	1061.258423
4186.882468	-38.327293	-432.815308	1055.121582
4186.885799	-37.392166	-436.789612	1050.270630
4186.889139	-36.398598	-439.653442	1045.185913
4186.892465	-35.638809	-443.101685	1039.692017
4186.895796	-35.229691	-446.491516	1034.081299
4186.899174	-34.703682	-449.939819	1028.645874
4186.902466	-33.885448	-452.745209	1022.041565
4186.905800	-32.833431	-455.842773	1016.489136
4186.909135	-32.424313	-458.823486	1010.410889
4186.912485	-31.722969	-462.213318	1005.443054
4186.915799	-31.080070	-464.434235	998.955566
4186.919135	-30.203390	-466.888947	993.812378
4186.922462	-30.086500	-469.635925	987.032715
4186.925799	-29.092930	-472.558167	981.188232
4186.929129	-27.924021	-475.947998	975.928162
4186.932462	-27.865576	-478.870239	969.615967
4186.935800	-27.047340	-481.558746	963.654541
4186.939127	-26.287552	-483.604340	956.875000
4186.942493	-26.229107	-486.526581	951.673279
4186.945797	-25.118645	-488.513763	945.887207
4186.949130	-25.001755	-490.150208	938.932190
4186.952458	-24.651081	-492.838715	934.841003
4186.955816	-23.774403	-493.247803	929.288696
4186.959130	-23.014610	-495.527161	923.619507
4186.962465	-22.488604	-497.865021	917.190491
4186.965792	-21.962595	-499.501465	913.099304
4186.969127	-21.085915	-500.845734	906.261292
4186.972457	-20.443016	-501.839294	901.819458
4186.975790	-19.917007	-503.651093	894.981323
4186.979127	-19.566336	-505.521332	889.896545
4186.982458	-18.455875	-505.988892	884.636414
4186.985791	-17.579193	-507.683807	878.499756
4186.989119	-17.111631	-508.618927	874.233154
4186.992460	-16.118059	-510.255432	869.265320
4186.995792	-15.533607	-510.839905	863.537720
4186.999137	-14.890708	-512.943848	859.037415
4187.002456	-14.656926	-513.878967	853.835815
4187.005791	-12.962011	-514.872559	849.277039
4187.009202	-11.851549	-515.340088	844.075439
4187.012458	-11.383986	-516.567505	838.815369
4187.016250	-10.857978	-517.151978	833.789001
4187.019559	-10.682642	-517.911743	829.171814
4187.022887	-9.396845	-518.554626	823.561035
4187.026212	-8.812391	-519.431335	819.820557
4187.029546	-8.286383	-519.957336	814.735840
4187.032873	-7.292812	-520.950928	809.943298
4187.036208	-7.234366	-521.301575	806.436584
4187.039577	-6.357686	-521.827576	802.637634
4187.042922	-4.954997	-522.295105	798.721802
4187.046241	-5.071888	-522.704224	793.870789
4187.049573	-4.195208	-523.464050	789.195190
4187.052876	-4.019872	-524.457642	785.162476
4187.056213	-2.850965	-524.457642	780.019287
4187.059540	-2.032730	-524.749817	777.973694
4187.062880	-1.798948	-525.568054	772.830505
4187.066211	-1.506721	-525.509644	769.148437
4187.069532	-0.688487	-525.568054	765.291077
4187.072895	-0.454705	-525.568054	761.316772
4187.076227	0.129748	-526.386292	757.693176
4187.079564	0.246639	-526.386292	754.537109
4187.082896	0.831093	-527.204529	750.036865
4187.086241	1.999999	-526.269409	745.887207
4187.089546	2.350671	-526.970764	743.432495
4187.092881	3.402689	-527.496765	739.867310
4187.096214	2.876679	-527.321411	735.893066
4187.099538	3.753361	-526.853882	732.795471
4187.102899	4.396259	-527.029175	730.223816
4187.106208	5.097603	-527.379883	726.892456
4187.109985	5.331385	-527.789001	724.379333
4187.113385	5.857393	-527.204529	721.690857
4187.116257	6.850964	-527.672119	718.826965
4187.119971	7.084745	-527.379883	716.138550
4187.123294	7.786091	-526.444763	712.982422
4187.126644	8.428989	-527.555176	711.872009
4187.129981	9.013443	-526.620056	708.306824
4187.133319	9.773232	-526.795410	706.144348
4187.136736	10.649912	-527.672119	703.514343
4187.140043	11.409700	-527.438354	701.059631
4187.143381	11.585037	-527.379883	699.598511
4187.146663	12.695499	-527.730530	697.435974
4187.149964	12.870836	-527.029175	695.507324
4187.153294	13.455290	-527.379883	693.929260
4187.156657	14.331968	-527.087646	691.533020
4187.159994	15.091759	-527.263000	689.428955
4187.163392	15.442430	-527.789001	687.500244
4187.166718	16.143774	-527.204529	685.863831
4187.169987	16.728228	-526.970764	683.350708
4187.173286	16.728228	-526.094055	683.000000
4187.176626	17.546463	-527.087646	681.071289
4187.179977	18.423143	-526.561646	678.908813
4187.183358	18.423143	-527.146057	678.265930
4187.186646	18.949154	-526.678528	676.746338
4187.190085	19.767389	-525.626526	675.518982
4187.193365	20.702513	-526.912354	673.882507
4187.196618	20.760958	-525.918762	672.772034
4187.199957	21.403856	-526.620056	671.603149
4187.203301	21.462301	-526.503174	671.252502
4187.206669	22.397429	-525.509644	670.200500
4187.210462	22.981882	-525.684937	670.025146
4187.213369	23.566336	-525.626526	669.557556
4187.216695	24.559904	-525.684937	668.680908
4187.220430	24.969023	-525.743408	667.278198
4187.223766	25.378141	-525.334290	666.985962
4187.227085	25.845701	-525.860291	667.511963
4187.230458	26.079485	-525.392761	667.395081
4187.233830	27.014608	-524.808289	666.459961
4187.237139	26.663939	-524.925171	666.284668
4187.240476	27.715952	-524.691406	666.343079
4187.243855	28.417299	-524.457642	665.933960
4187.247190	28.475744	-524.574463	665.817078
4187.250607	29.352427	-524.632935	666.635315
4187.253958	30.287550	-524.223816	666.985962
4187.257304	31.164232	-524.165344	666.576843
4187.260592	31.222677	-524.223816	667.921082
4187.263920	32.157799	-524.048462	667.453552
4187.267230	32.099358	-523.522461	668.622437
4187.270581	32.917595	-524.106934	669.148437
4187.273858	33.794273	-523.639343	670.492676
4187.277174	34.495613	-523.347168	671.603149
4187.280497	34.670952	-523.054932	671.194031
4187.283798	35.839859	-522.996521	672.012268
4187.287111	36.190529	-522.762695	672.947388
4187.290484	36.774986	-522.938049	674.174744
4187.293869	37.476334	-522.996521	675.402100
4187.297189	37.768555	-522.704224	675.635864
4187.300493	38.762131	-521.944458	677.155457
4187.303862	39.288132	-521.126221	679.551697
4187.307687	39.638802	-521.710632	680.486877
4187.311006	40.749268	-520.950928	680.837524
4187.314314	41.216835	-520.950928	682.357117
4187.317592	42.035065	-521.476929	684.461121
4187.320937	42.444183	-521.184631	687.032715
4187.324236	43.145531	-521.301575	687.208069
4187.327673	43.905319	-521.126221	689.838135
4187.331004	44.431328	-520.717102	690.890076
4187.334335	45.132675	-520.717102	692.994141
4187.337645	45.249565	-520.483337	695.507324
4187.340988	46.301582	-520.424866	697.494446
4187.344353	47.061363	-519.781982	700.124512
4187.347629	47.704269	-521.009338	701.585632
4187.350966	48.347160	-519.255981	704.215637
4187.354373	48.756287	-519.431335	706.553467
4187.357714	49.399178	-519.489746	710.060181
4187.361017	50.743423	-519.957336	711.287537
4187.364419	51.386330	-519.489746	714.326721
4187.367707	51.737000	-519.022217	716.547607
4187.371085	52.438347	-518.262390	718.710144
4187.374401	53.198128	-518.203918	721.749268
4187.377740	53.548805	-518.729919	724.846863
4187.381070	54.250145	-517.911743	727.535400
4187.384392	55.068382	-517.677917	730.632935
4187.387704	55.769722	-517.093506	733.847473
4187.391069	56.997078	-516.976624	735.191711
4187.394381	57.873756	-516.684387	740.334900
4187.397706	58.691994	-515.866150	742.029785
4187.401034	58.750443	-515.632385	746.530090
4187.404782	59.627113	-514.580383	750.387512
4187.408147	60.737579	-513.995911	753.718872
4187.411459	61.497375	-513.703674	757.576233
4187.414833	62.607834	-513.411438	760.323242
4187.418126	63.075394	-512.417847	763.829956
4187.421463	64.361191	-513.002319	768.564026
4187.424779	64.594971	-512.067200	772.129211
4187.428067	65.588547	-511.248962	775.577454
4187.431521	66.348335	-510.781433	779.727051
4187.434851	67.225014	-510.547638	783.935120
4187.438165	67.809471	-509.378723	788.493835
4187.441558	68.803047	-508.502045	792.526611
4187.444878	69.504387	-507.216278	796.793091
4187.448194	69.738167	-506.047333	801.410278
4187.451545	70.848625	-505.521332	804.215637
4187.454866	72.017532	-504.586212	809.125061
4187.458197	72.251312	-504.410889	813.625366
4187.461508	72.601990	-502.949768	817.891907
4187.464859	73.420219	-501.780853	822.216858
4187.468227	74.355347	-499.969055	826.717102
4187.471604	75.173584	-499.559937	831.100525
4187.474906	75.874924	-498.449463	834.665710
4187.478265	76.868500	-498.507874	839.166016
4187.481576	77.336060	-496.462311	845.244324
4187.484939	78.329636	-495.585632	850.445984
4187.488276	80.258331	-493.773834	853.835815
4187.491627	79.556984	-492.721802	859.504944
4187.495010	81.076561	-491.903595	864.239075
4187.498331	82.070137	-489.565765	868.914612
4187.501613	82.245468	-488.572174	873.765564
4187.504968	83.180595	-486.409698	879.668640
4187.508275	84.291061	-485.649933	884.870300
4187.511692	84.817062	-484.188812	890.013428
4187.514983	85.693748	-482.201630	894.104614
4187.518308	86.278198	-479.805389	899.773804
4187.521656	86.570427	-478.578033	905.618347
4187.524952	88.557564	-476.240204	910.586182
4187.528283	89.025131	-472.675049	916.489136
4187.532055	90.427818	-471.213928	921.515503
4187.535739	90.661598	-469.226776	926.132690
4187.539069	91.655174	-467.298065	931.918762
4187.542406	92.765633	-464.492706	937.412598
4187.545732	93.233192	-462.856232	942.263611
4187.549125	93.759201	-460.459991	947.640564
4187.552415	94.460548	-457.946838	952.023926
4187.555734	95.161896	-455.608978	958.043823
4187.559074	96.447693	-452.394531	964.063660
4187.562401	96.973709	-450.524292	971.720032
4187.565728	98.376396	-447.894257	975.928162
4187.569069	98.727058	-444.329071	982.473999
4187.572401	99.662186	-441.815887	987.149658
4187.575732	100.129745	-439.069000	992.643494
4187.579064	101.006424	-435.912933	998.429626
4187.582398	101.473991	-433.107574	1002.403870
4187.585734	102.467560	-429.893066	1007.897705
4187.589059	103.110458	-426.269440	1013.274719
4187.592396	104.104034	-423.756317	1019.002380
4187.595744	103.987144	-420.132690	1024.262451
4187.599067	105.039154	-416.041534	1029.873291
4187.602393	105.623619	-413.353027	1034.841064
4187.605732	106.383408	-409.320312	1040.685669
4187.609064	107.084755	-406.281128	1047.172974
4187.612390	108.019875	-402.774445	1051.614990
4187.615731	108.195213	-398.507904	1056.758057
4187.619059	109.422569	-394.767395	1061.550659
4187.622399	109.597900	-390.968445	1067.161377
4187.625729	110.299240	-387.052612	1071.369507
4187.629060	111.059036	-383.078339	1076.278931
4187.632394	111.059036	-378.928711	1080.895996
4187.635726	112.169495	-374.662201	1086.799072
4187.639081	112.286377	-369.811218	1091.240845
4187.642396	112.870834	-364.901825	1095.332031
4187.645727	113.922844	-361.161316	1101.410400
4187.649058	114.098190	-355.959686	1106.144409
4187.652387	114.565758	-351.459381	1110.469360
4187.655717	115.033318	-346.374664	1114.911255
4187.659056	115.793114	-341.523682	1119.060791
4187.662390	116.085335	-336.380493	1123.619507
4187.665725	116.669792	-331.529510	1128.353638
4187.669059	116.377556	-326.970795	1132.561646
4187.672394	117.721794	-321.418488	1137.588013
4187.675721	117.546471	-316.275299	1141.620728
4187.679509	118.189354	-311.132111	1145.536621
4187.682479	118.773827	-305.170685	1149.919922
4187.686151	119.007607	-299.852142	1153.192871
4187.689475	118.890709	-294.007599	1157.225708
4187.692814	119.884285	-288.572205	1161.375244
4187.696148	120.877846	-283.136780	1164.063721
4187.699475	120.936302	-277.818268	1167.044434
4187.702814	120.877846	-270.804810	1171.895386
4187.706149	121.111626	-265.018707	1173.590332
4187.709474	121.345421	-259.407959	1178.090698
4187.712848	121.286964	-253.563416	1180.486816
4187.716162	121.637642	-247.368210	1184.110596
4187.719522	121.228523	-241.523651	1186.974365
4187.722811	121.403862	-236.380463	1189.136841
4187.726153	121.345421	-230.185257	1192.526611
4187.729480	121.520744	-224.340729	1193.870972
4187.732811	121.228523	-217.444168	1196.384033
4187.736139	121.696083	-212.008774	1199.423218
4187.739470	121.462303	-205.053772	1201.234985
4187.742823	121.228523	-198.917007	1203.572876
4187.746169	120.994743	-192.546463	1205.209229
4187.749498	121.345421	-185.533020	1207.430298
4187.752825	120.585625	-179.279358	1208.365356
4187.756180	121.053185	-172.265915	1210.703125
4187.759892	119.884285	-165.603149	1211.579834
4187.763232	120.468742	-158.998825	1212.047363
4187.766592	120.118065	-151.810043	1214.911255
4187.769915	119.592049	-144.913498	1216.313965
4187.773248	119.416710	-138.367615	1217.015259
4187.776691	119.358269	-131.061951	1218.651733
4187.779977	119.299828	-124.282295	1217.599731
4187.783308	118.656929	-117.210403	1218.710083
4187.786600	117.955574	-110.664528	1220.580322
4187.789903	118.423149	-103.358856	1220.229736
4187.793231	117.312675	-96.754532	1220.755737
4187.796577	117.137352	-89.974869	1220.229736
4187.799948	117.020454	-82.552315	1219.820557
4187.803332	116.786674	-75.597313	1220.989502
4187.806639	116.611336	-68.408539	1221.457153
4187.809889	115.617760	-61.628868	1220.405151
4187.813242	115.033318	-54.030975	1220.989502
4187.816557	114.857986	-47.485096	1219.762207
4187.819907	114.624207	-40.646988	1219.060791
4187.823247	114.156631	-33.808884	1219.469971
4187.826634	113.104622	-26.853886	1218.593262
4187.829993	112.403275	-20.308004	1217.073730
4187.833327	112.111046	-13.060782	1216.255493
4187.836563	111.234367	-6.456457	1214.969604
4187.839896	111.175919	0.907657	1213.508545
4187.843250	110.065460	7.278200	1213.274780
4187.846572	109.831680	14.350088	1210.819946
4187.849911	108.779655	21.129751	1210.469360
4187.853306	108.545876	27.675629	1207.605591
4187.856627	107.610748	34.513737	1206.904175
4187.859967	106.558739	40.592052	1205.092407
4187.863638	104.630043	47.547050	1202.871460
4187.866566	104.454712	53.976040	1201.761108
4187.870401	103.694916	60.697254	1200.358276
4187.873274	102.818237	66.950905	1198.371216
4187.876659	101.824669	73.146111	1194.630737
4187.880380	101.064873	79.691986	1193.987793
4187.883693	100.305084	85.711861	1192.000732
4187.887039	99.253075	91.907074	1189.487427
4187.890407	98.259499	98.569839	1187.558838
4187.893791	97.616600	104.355927	1184.928833
4187.896700	96.856812	110.726471	1182.006470
4187.900410	95.454124	116.571007	1180.077881
4187.903722	94.752777	123.759789	1176.220459
4187.907096	94.226768	129.487442	1174.174805
4187.910403	93.174759	135.215088	1170.843384
4187.913759	92.298065	141.176514	1168.154907
4187.917102	90.895378	147.430161	1166.810669
4187.920436	90.077148	153.040909	1162.719482
4187.923757	89.609589	158.885452	1159.797241
4187.927142	88.616013	164.087097	1156.173584
4187.930438	87.505554	169.931625	1153.076050
4187.933832	86.687317	175.425476	1150.036865
4187.937167	85.109291	181.620697	1147.465332
4187.940480	84.407951	186.705429	1143.724854
4187.943857	83.472824	191.439514	1140.744141
4187.947220	82.654594	197.284042	1136.945190
4187.950507	81.836357	202.135010	1134.022949
4187.953861	81.018120	207.336655	1130.457642
4187.957163	79.732323	212.187607	1127.476929
4187.960536	79.030983	217.623032	1124.145630
4187.963830	77.628288	222.064896	1121.924683
4187.967109	77.452950	226.798950	1117.541260
4187.970473	75.465813	232.059036	1115.495728
4187.973785	74.881355	236.091766	1111.287598
4187.977241	73.712448	240.241379	1108.014648
4187.980596	72.601990	244.391006	1104.449463
4187.983934	71.491531	249.125092	1101.761108
4187.987318	70.088844	253.683823	1099.130981
4187.990595	69.387497	257.891876	1094.981323
4187.993944	67.926361	261.398590	1091.123901
4187.997329	66.815895	265.723541	1087.967896
4188.000634	66.114555	269.522491	1085.220947
4188.003954	64.711861	274.022797	1081.772705
4188.007326	64.244301	277.295746	1077.798462
4188.010629	63.075394	282.088257	1073.415039
4188.013968	62.081825	285.302734	1071.018799
4188.017324	60.796028	289.452362	1067.979614
4188.020630	59.860901	292.433075	1063.011719
4188.024034	58.691994	295.881348	1061.492187
4188.027358	58.165985	300.206299	1058.043823
4188.030665	56.821739	303.245483	1055.180054
4188.033958	55.419052	306.927521	1051.088867
4188.037330	54.659264	310.375793	1048.108154
4188.040674	53.782585	313.414948	1045.419678
4188.043974	52.555237	316.044983	1041.737671
4188.047742	51.444771	319.785492	1038.464722
4188.051104	50.158974	322.415527	1034.665771
4188.054410	49.457626	325.805389	1032.678589
4188.057348	48.230270	328.610748	1029.288696
4188.060650	47.879601	331.532990	1024.788452
4188.064005	46.476913	334.455261	1023.151978
4188.067384	45.775566	337.377533	1020.054382
4188.070696	44.489769	340.182922	1016.255432
4188.074027	43.145531	342.520721	1013.800720
4188.077472	42.151955	344.916992	1011.755127
4188.080778	41.216835	347.488586	1008.832886
4188.084090	40.398598	349.300415	1006.728760
4188.087428	39.697250	352.047333	1004.391052
4188.090790	38.119225	354.326691	1000.182922
4188.094115	37.184097	356.489166	997.611389
4188.097429	36.015198	359.294556	996.267090
4188.100779	36.015198	360.814148	992.409729
4188.104161	34.554062	363.444183	989.721252
4188.107483	33.911163	364.905304	988.318542
4188.111230	32.859146	366.950897	986.156006
4188.114582	31.924021	368.645813	984.227295
4188.117874	30.638224	370.223816	982.006409
4188.121246	29.936880	372.269409	979.610168
4188.124547	29.177092	373.789001	977.155457
4188.127864	27.891294	375.250153	975.109924
4188.131206	27.365282	376.886597	972.362915
4188.134514	26.663939	378.523071	971.135559
4188.137969	25.085913	380.101105	969.148499
4188.141314	24.033899	381.562225	967.278198
4188.144588	23.332552	382.614258	964.881897
4188.147949	22.572763	383.900055	962.602539
4188.151301	21.345411	385.419617	960.323181
4188.154598	20.351843	386.471649	958.277649
4188.157993	19.182936	387.874329	957.283997
4188.161307	18.832262	388.926331	955.647583
4188.164629	17.838690	389.978363	954.361755
4188.167956	16.962009	391.381042	952.666870
4188.171303	16.611338	392.900635	950.387512
4188.174611	15.267094	393.251312	949.218567
4188.177979	14.448860	394.653992	948.108154
4188.181299	13.455290	395.589111	947.172974
4188.184624	12.520164	396.641144	945.302734
4188.187929	11.526592	397.400940	944.952026
4188.191327	11.175920	398.336060	943.374084
4188.194618	9.890121	399.037384	941.386902
4188.197982	8.954996	400.030945	940.568665
4188.201296	8.312098	400.556976	940.101074
4188.204582	7.786091	400.907654	938.289307
4188.207936	6.324955	401.433655	938.114014
4188.211694	5.974283	402.427246	937.061890
4188.214646	4.863821	402.485657	937.763367
4188.218021	4.045588	402.953247	936.477478
4188.221402	3.578024	403.771454	935.542297
4188.224734	2.993570	404.297485	935.191650
4188.228111	1.707772	403.946838	934.607239
4188.231397	1.707772	404.239044	933.613708
4188.234757	0.188193	404.648163	934.198120
4188.238146	0.363530	404.940369	933.789001
4188.241447	-1.097605	404.297485	934.198120
4188.244810	-1.857393	404.823486	933.847473
4188.248546	-2.617183	404.239044	932.912292
4188.251876	-3.902981	404.998810	933.321411
4188.255279	-4.896552	404.472839	933.847473
4188.259000	-5.130334	404.239044	934.490356
4188.262332	-6.240795	404.765045	933.613708
4188.265668	-6.591467	404.180573	933.789001
4188.268995	-7.760375	404.122162	933.496765
4188.272335	-8.461719	404.239044	935.308594
4188.275661	-9.104618	403.245453	934.548767
4188.278992	-9.572181	403.070099	936.302124
4188.282333	-11.033315	402.427246	935.776184
4188.285711	-11.851549	402.544128	936.185303
4188.289003	-12.611339	402.076569	937.003540
4188.292323	-13.897137	402.251923	938.581482
4188.295661	-14.598481	401.082977	939.925781
4188.298990	-15.533607	400.790741	940.685608
4188.302321	-16.410286	400.147858	940.919312
4188.305660	-17.111631	399.504944	943.490906
4188.309000	-17.403858	398.511383	942.964966
4188.312327	-18.748100	397.108704	943.081787
4188.315662	-19.390999	397.342499	944.893677
4188.318993	-20.150789	396.524231	946.354797
4188.322364	-20.676798	395.647583	946.763916
4188.325656	-21.436588	395.238434	948.692566
4188.328993	-22.196377	394.186432	950.036865
4188.332319	-22.780830	393.134430	951.205750
4188.335658	-23.365284	392.257721	952.316223
4188.338995	-24.241964	391.673279	954.186462
4188.342324	-25.177090	390.212158	955.121521
4188.345651	-25.703098	389.101685	956.816528
4188.348992	-25.878433	387.932770	958.862061
4188.352319	-26.345997	386.588531	961.258362
4188.355673	-27.222677	385.536530	963.070129
4188.359000	-27.924021	383.841614	964.765015
4188.362318	-28.625366	382.322021	967.395081
4188.365670	-29.911163	381.036224	969.090027
4188.368990	-30.437172	379.049072	971.603149
4188.372324	-30.904734	378.406189	973.064270
4188.375649	-31.839861	376.652832	975.460571
4188.378989	-32.307423	374.841034	978.791931
4188.382315	-33.359436	373.204529	979.960876
4188.385655	-33.768555	371.451172	983.584412
4188.388989	-34.645237	368.938049	985.104004
4188.392319	-35.171246	367.360016	988.376953
4188.395653	-35.989479	365.606659	990.364075
4188.398985	-36.983051	363.502625	992.059082
4188.402316	-37.392166	361.398590	996.033325
4188.405647	-37.742840	359.002319	997.085327
4188.408993	-38.268852	356.956757	1000.650513
4188.412312	-39.320866	354.502045	1002.754517
4188.415651	-40.489773	352.339539	1004.741699
4188.418979	-41.132671	350.352417	1007.956177
4188.422312	-41.775570	348.423706	1011.287537
4188.425694	-42.535358	345.968994	1014.326721
4188.428998	-43.002922	342.929871	1016.606079
4188.432751	-43.938049	340.825806	1019.177673
4188.436065	-44.171829	338.721802	1022.801208
4188.439439	-44.580948	335.974854	1025.723633
4188.442734	-46.100525	333.052582	1028.003052
4188.446063	-47.035652	329.954987	1031.743530
4188.449402	-47.795441	327.441833	1034.256592
4188.452754	-47.444771	324.402679	1037.704956
4188.456095	-48.438339	321.363525	1041.270020
4188.459423	-49.548805	318.733490	1042.965088
4188.462759	-49.899475	315.226776	1047.465332
4188.466148	-50.367035	312.362946	1050.095337
4188.469430	-51.185272	309.499115	1053.134521
4188.472738	-51.302162	306.226166	1056.582764
4188.476070	-52.120399	303.070099	1059.563477
4188.479400	-52.704849	299.329620	1063.303955
4188.482756	-53.113968	295.764435	1066.810669
4188.486060	-53.347748	291.848602	1069.674438
4188.489396	-53.815315	288.517242	1073.999512
4188.492756	-54.516655	284.718262	1075.986572
4188.496082	-55.276451	281.679138	1079.084229
4188.499444	-55.451782	277.061951	1083.759888
4188.502831	-55.919350	273.204529	1086.331421
4188.506076	-57.263588	268.879608	1089.896606
4188.509395	-57.380478	265.255981	1094.396851
4188.512768	-58.198715	261.457031	1097.143799
4188.516490	-58.607834	256.839844	1100.358276
4188.519838	-59.776741	252.281128	1103.689819
4188.523174	-60.361191	248.949738	1108.599121
4188.526602	-60.887199	243.923447	1111.170776
4188.529929	-60.945648	239.481613	1115.261963
4188.533219	-61.646988	235.448868	1118.827026
4188.536504	-62.699005	230.831680	1121.690796
4188.539818	-62.991234	226.448288	1124.554687
4188.543151	-63.634132	221.714203	1127.769165
4188.546511	-64.510811	216.746338	1131.743530
4188.549899	-64.744591	211.603149	1134.256592
4188.553218	-65.270599	206.985992	1137.997192
4188.556599	-65.971947	201.433670	1142.088257
4188.559896	-66.088837	196.758041	1144.718384
4188.563154	-66.731735	191.264175	1147.582153
4188.566485	-67.257744	186.705429	1150.329102
4188.569829	-67.900642	181.211578	1154.244995
4188.573189	-67.959091	175.834610	1158.803711
4188.576501	-68.368210	170.165405	1161.667480
4188.579907	-68.952660	164.905319	1164.297607
4188.583227	-69.303337	159.820587	1167.453613
4188.586532	-69.654007	153.917603	1170.551147
4188.590254	-69.829338	148.365280	1174.057983
4188.593210	-70.647575	142.637650	1176.863281
4188.596983	-70.764465	136.793121	1179.668701
4188.600341	-70.998245	131.649918	1181.772705
4188.603672	-71.232025	125.630035	1185.104126
4188.606982	-71.933372	119.493279	1188.143311
4188.609930	-71.874931	113.882523	1190.597900
4188.613597	-72.225601	107.745758	1193.754028
4188.617023	-72.810051	101.842781	1195.448975
4188.620350	-73.160728	95.589127	1198.312744
4188.623682	-72.751602	89.160141	1200.182983
4188.627044	-72.985390	83.198715	1202.754639
4188.630337	-73.452950	76.886612	1204.800171
4188.633648	-73.452950	70.574516	1206.728882
4188.637036	-74.154297	64.262421	1209.475830
4188.640350	-73.978958	57.716541	1211.755127
4188.643680	-73.862068	51.229107	1213.391724
4188.646995	-74.797195	44.566338	1215.261963
4188.650300	-74.855637	37.786674	1217.307495
4188.653616	-75.323204	31.474575	1219.002441
4188.656944	-74.621857	24.753363	1221.106445
4188.660371	-75.673874	18.032146	1222.333862
4188.663682	-75.849213	11.895384	1224.145630
4188.667010	-75.907654	5.232613	1226.658691
4188.670371	-76.258324	-2.189946	1227.009399
4188.673695	-76.141434	-8.034481	1228.412109
4188.677021	-76.258324	-15.398596	1229.522583
4188.680420	-76.667450	-21.944475	1231.159058
4188.683752	-76.784340	-28.256573	1232.269531
4188.687081	-77.018120	-35.270016	1234.198242
4188.690416	-76.667450	-41.932789	1234.724243
4188.693731	-76.492104	-49.004673	1234.958008
4188.697057	-77.251900	-55.550552	1235.484009
4188.700458	-76.959679	-62.096432	1236.419067
4188.703787	-76.842789	-69.285217	1237.529541
4188.707099	-77.076561	-75.772652	1236.945190
4188.710407	-76.609001	-82.318535	1238.347778
4188.713795	-76.550552	-89.098190	1238.289307
4188.717101	-76.667450	-95.410286	1238.172485
4188.720859	-76.842789	-102.131508	1238.464722
4188.724176	-76.316772	-108.735832	1237.412598
4188.727494	-75.966103	-115.515488	1237.237305
4188.730891	-76.024544	-122.119812	1236.010010
4188.734182	-76.199883	-128.899460	1236.536011
4188.737550	-75.907654	-135.211563	1234.899536
4188.740849	-75.966103	-141.640549	1236.126953
4188.744194	-74.914085	-148.303329	1234.899536
4188.747569	-75.206306	-155.024536	1234.490356
4188.750903	-75.089417	-162.271759	1233.496826
4188.754226	-73.920509	-168.174744	1232.503296
4188.757581	-74.037407	-175.246628	1230.925293
4188.760898	-73.160728	-181.792511	1229.990112
4188.764215	-73.686729	-188.279953	1229.230347
4188.767555	-72.926949	-194.708939	1227.184814
4188.770881	-72.693161	-200.261246	1226.074341
4188.774297	-72.225601	-206.397995	1223.853394
4188.777672	-72.108711	-212.534775	1221.632446
4188.780948	-71.758041	-218.729980	1219.528442
4188.784338	-71.056694	-225.275864	1216.664551
4188.787616	-71.465805	-231.295746	1215.378784
4188.790996	-70.939804	-236.964920	1212.631836
4188.794279	-70.121567	-242.692581	1211.229126
4188.797603	-70.180008	-248.653992	1208.832886
4188.801043	-70.180008	-254.147842	1206.845703
4188.804373	-69.186447	-259.524841	1204.391113
4188.807701	-68.894211	-265.778503	1202.403931
4188.811127	-69.186447	-270.980133	1199.189453
4188.814412	-68.134430	-277.292236	1195.682739
4188.817781	-68.426651	-282.260101	1192.702026
4188.821180	-68.368210	-287.520172	1191.007080
4188.824497	-67.725304	-292.897156	1187.266479
4188.827809	-66.965515	-298.215668	1184.344238
