time (s)	det(V)
2350.443680	1.730628	
2350.445328	1.730934	
2350.446872	1.730551	
2350.448483	1.730942	
2350.450068	1.730773	
2350.451645	1.730890	
2350.453266	1.730620	
2350.454821	1.730902	
2350.456456	1.730575	
2350.457931	1.730870	
2350.459643	1.730571	
2350.461122	1.730704	
2350.462768	1.730668	
2350.464255	1.730692	
2350.465892	1.730861	
2350.467374	1.730672	
2350.468987	1.730785	
2350.470519	1.730620	
2350.472085	1.730765	
2350.473619	1.730604	
2350.475156	1.730688	
2350.476780	1.730596	
2350.478268	1.730640	
2350.479917	1.730729	
2350.481436	1.730729	
2350.483096	1.730668	
2350.484585	1.730696	
2350.486224	1.730729	
2350.487716	1.730668	
2350.489352	1.730741	
2350.490846	1.730692	
2350.492497	1.730825	
2350.493981	1.730652	
2350.495598	1.730874	
2350.497102	1.730700	
2350.498689	1.730817	
2350.500247	1.730628	
2350.501737	1.730785	
2350.503388	1.730749	
2350.504880	1.730853	
2350.506503	1.730648	
2350.508038	1.730729	
2350.509685	1.730664	
2350.511166	1.730789	
2350.512825	1.730737	
2350.514305	1.730628	
2350.515941	1.730870	
2350.517426	1.730680	
2350.519067	1.730789	
2350.520551	1.730664	
2350.522148	1.730732	
2350.523697	1.730664	
2350.525234	1.730906	
2350.526849	1.730736	
2350.528338	1.730749	
2350.530009	1.730870	
2350.531502	1.730902	
2350.533148	1.730809	
2350.534675	1.730708	
2350.536314	1.730773	
2350.537792	1.730692	
2350.539358	1.730777	
2350.540861	1.730575	
2350.542423	1.730628	
2350.543947	1.730612	
2350.545528	1.730725	
2350.547090	1.730724	
2350.548585	1.730632	
2350.550198	1.730696	
2350.551693	1.730716	
2350.553264	1.730721	
2350.554785	1.730700	
2350.556425	1.730745	
2350.557905	1.730604	
2350.559482	1.730656	
2350.560982	1.730644	
2350.562548	1.730571	
2350.564057	1.730672	
2350.565566	1.730592	
2350.567161	1.730652	
2350.568656	1.730745	
2350.570224	1.730584	
2350.571755	1.730737	
2350.573351	1.730620	
2350.574845	1.730652	
2350.576441	1.730680	
2350.577934	1.730535	
2350.579521	1.730749	
2350.580997	1.730660	
2350.582565	1.730708	
2350.584060	1.730636	
2350.585603	1.730664	
2350.587170	1.730640	
2350.588653	1.730640	
2350.590231	1.730656	
2350.591754	1.730704	
2350.593359	1.730628	
2350.594857	1.730648	
2350.596452	1.730551	
2350.597942	1.730495	
2350.599511	1.730483	
2350.601030	1.730503	
2350.602596	1.730680	
2350.604119	1.730491	
2350.605647	1.730587	
2350.607222	1.730455	
2350.608716	1.730438	
2350.610278	1.730362	
2350.611813	1.730322	
2350.613410	1.730193	
2350.614887	1.730084	
2350.616478	1.730398	
2350.617970	1.729871	
2350.619557	1.729721	
2350.621057	1.730007	
2350.622624	1.729359	
2350.624149	1.724682	
2350.625667	1.713165	
2350.627252	1.657892	
2350.628751	1.605311	
2350.630320	1.594894	
2350.631849	1.600461	
2350.633444	1.573978	
2350.634953	1.566450	
2350.636499	1.552661	
2350.638028	1.535021	
2350.639606	1.503374	
2350.641102	1.478850	
2350.642638	1.475337	
2350.644195	1.480517	
2350.645713	1.413055	
2350.647303	1.404874	
2350.648804	1.368147	
2350.650396	1.396668	
2350.651920	1.357331	
2350.653510	1.330676	
2350.655018	1.311562	
2350.656589	1.340006	
2350.658124	1.255584	
2350.659689	1.282074	
2350.661240	1.242311	
2350.662768	1.230282	
2350.664352	1.214209	
2350.665846	1.175550	
2350.667454	1.205025	
2350.668949	1.149361	
2350.670532	1.157313	
2350.672060	1.156008	
2350.673653	1.091986	
2350.675160	1.110387	
2350.676701	1.090310	
2350.678260	1.047570	
2350.679775	1.040262	
2350.681342	1.017623	
2350.682874	1.016342	
2350.684463	1.018707	
2350.685966	0.974335	
2350.687552	1.009478	
2350.689078	0.980551	
2350.690662	0.979362	
2350.692161	0.918728	
2350.693729	0.956090	
2350.695257	0.855282	
2350.696803	0.887339	
2350.698350	0.836554	
2350.699891	0.852680	
2350.701455	0.850259	
2350.702981	0.840067	
2350.704534	0.856192	
2350.706071	0.840526	
2350.707660	0.835587	
2350.709155	0.806741	
2350.710730	0.770558	
2350.712270	0.726404	
2350.713845	0.721952	
2350.715376	0.688018	
2350.716916	0.722658	
2350.718463	0.704091	
2350.719991	0.727081	
2350.721554	0.673999	
2350.723039	0.681971	
2350.724675	0.647831	
2350.726170	0.627404	
2350.727747	0.617551	
2350.729271	0.602299	
2350.730878	0.591524	
2350.732375	0.547430	
2350.733939	0.592607	
2350.735468	0.539808	
2350.737020	0.570004	
2350.738568	0.529826	
2350.740094	0.505160	
2350.741667	0.499432	
2350.743187	0.491202	
2350.744774	0.492447	
2350.746266	0.461244	
2350.747857	0.444981	
2350.749380	0.408030	
2350.750978	0.409274	
2350.752475	0.404211	
2350.754043	0.422322	
2350.755579	0.367912	
2350.757138	0.409721	
2350.758678	0.378824	
2350.760213	0.345530	
2350.761784	0.351182	
2350.763295	0.325594	
2350.764870	0.308305	
2350.766349	0.313924	
2350.767992	0.306331	
2350.769486	0.278398	
2350.771088	0.314581	
2350.772583	0.227557	
2350.774155	0.261813	
2350.775678	0.224830	
2350.777236	0.215013	
2350.778768	0.199741	
2350.780313	0.228270	
2350.781885	0.158652	
2350.783401	0.169803	
2350.784959	0.186766	
2350.786494	0.160131	
2350.788085	0.134656	
2350.789579	0.155579	
2350.791164	0.110933	
2350.792692	0.102763	
2350.794291	0.127594	
2350.795779	0.071093	
2350.797306	0.107146	
2350.798893	0.040993	
2350.800408	0.042339	
2350.801994	0.076475	
2350.803477	0.012384	
2350.805087	0.046794	
2350.806579	-0.001139	
2350.808170	-0.000833	
2350.809670	-0.040335	
2350.811245	-0.034175	
2350.812750	-0.042969	
2350.814320	-0.040210	
2350.815842	-0.066660	
2350.817421	-0.046707	
2350.818947	-0.062962	
2350.820474	-0.082374	
2350.822041	-0.053580	
2350.823555	-0.113199	
2350.825145	-0.109356	
2350.826633	-0.093903	
2350.828219	-0.115096	
2350.829742	-0.144084	
2350.831348	-0.153482	
2350.832848	-0.197979	
2350.834408	-0.136978	
2350.835936	-0.179731	
2350.837503	-0.163017	
2350.839021	-0.198353	
2350.840555	-0.183537	
2350.842122	-0.212892	
2350.843641	-0.212211	
2350.845187	-0.212521	
2350.846720	-0.267109	
2350.848447	-0.187429	
2350.850013	-0.284930	
2350.851674	-0.197858	
2350.853252	-0.290828	
2350.854907	-0.221794	
2350.856516	-0.285079	
2350.858141	-0.243753	
2350.859772	-0.351236	
2350.861401	-0.291428	
2350.863051	-0.373742	
2350.864649	-0.312258	
2350.866304	-0.362214	
2350.867900	-0.334124	
2350.869577	-0.406009	
2350.871144	-0.365174	
2350.872853	-0.409059	
2350.874409	-0.408092	
2350.876119	-0.426763	
2350.877668	-0.440693	
2350.879369	-0.452069	
2350.880921	-0.456625	
2350.882629	-0.493899	
2350.884139	-0.484743	
2350.885890	-0.503229	
2350.887376	-0.546058	
2350.889154	-0.531931	
2350.890641	-0.553861	
2350.892402	-0.575155	
2350.893893	-0.605174	
2350.895690	-0.584891	
2350.897166	-0.649304	
2350.898930	-0.628743	
2350.900438	-0.676072	
2350.902173	-0.639684	
2350.903681	-0.702848	
2350.905411	-0.641513	
2350.906945	-0.738813	
2350.908637	-0.703215	
2350.910189	-0.773126	
2350.911900	-0.714716	
2350.913447	-0.813430	
2350.915152	-0.751909	
2350.916712	-0.844436	
2350.918397	-0.760655	
2350.919970	-0.867820	
2350.921623	-0.794638	
2350.923216	-0.901368	
2350.924861	-0.839163	
2350.926473	-0.883373	
2350.928098	-0.863183	
2350.929723	-0.950042	
2350.931331	-0.927048	
2350.933008	-0.981294	
2350.934598	-0.942674	
2350.936277	-1.015970	
2350.937852	-0.975255	
2350.939538	-1.051616	
2350.941108	-1.017045	
2350.942779	-1.090663	
2350.944332	-1.076676	
2350.946039	-1.092141	
2350.947579	-1.139981	
2350.949298	-1.138902	
2350.950790	-1.150689	
2350.952554	-1.150318	
2350.954038	-1.189614	
2350.955819	-1.204902	
2350.957310	-1.217144	
2350.959087	-1.242188	
2350.960570	-1.271462	
2350.962347	-1.254426	
2350.963822	-1.275023	
2350.965578	-1.286169	
2350.967076	-1.346727	
2350.968802	-1.303628	
2350.970328	-1.395385	
2350.972055	-1.351887	
2350.973600	-1.440047	
2350.975331	-1.382454	
2350.976868	-1.491082	
2350.978572	-1.424441	
2350.980109	-1.498031	
2350.981801	-1.461534	
2350.983372	-1.519042	
2350.985036	-1.509113	
2350.986621	-1.521769	
2350.988271	-1.521403	
2350.989871	-1.522072	
2350.991509	-1.522325	
2350.993108	-1.521979	
2350.994729	-1.522321	
2350.996378	-1.521894	
2350.997970	-1.522205	
2350.999646	-1.522192	
2351.001235	-1.522108	
2351.002923	-1.522350	
2351.004517	-1.522309	
2351.006178	-1.522233	
2351.007752	-1.522265	
2351.009466	-1.522184	
2351.011010	-1.522221	
2351.012728	-1.522192	
2351.014217	-1.522285	
2351.015945	-1.522402	
2351.017427	-1.522325	
2351.019142	-1.522317	
2351.020630	-1.522321	
2351.022341	-1.522305	
2351.023830	-1.522301	
2351.025489	-1.522329	
2351.027011	-1.522257	
2351.028677	-1.522184	
2351.030210	-1.522374	
2351.031839	-1.522245	
2351.033404	-1.522414	
2351.035020	-1.522366	
2351.036630	-1.522442	
2351.038195	-1.522128	
2351.039820	-1.522317	
2351.041355	-1.522277	
2351.043045	-1.522398	
2351.044527	-1.522317	
2351.046252	-1.522410	
2351.047726	-1.522305	
2351.049431	-1.522313	
2351.050909	-1.522281	
2351.052615	-1.522539	
2351.054116	-1.522366	
2351.055839	-1.522370	
2351.057329	-1.522454	
2351.059025	-1.522265	
2351.060502	-1.522470	
2351.062176	-1.522329	
2351.063685	-1.522430	
2351.065340	-1.522197	
2351.066875	-1.522491	
2351.068481	-1.522321	
2351.070057	-1.522523	
2351.071640	-1.522305	
2351.073241	-1.522378	
2351.074793	-1.522386	
2351.076407	-1.522446	
2351.077912	-1.522398	
2351.079617	-1.522301	
2351.081103	-1.522406	
2351.082821	-1.522333	
2351.084309	-1.522329	
2351.086042	-1.522394	
2351.087523	-1.522430	
2351.089255	-1.522366	
2351.090746	-1.522398	
2351.092450	-1.522225	
2351.093935	-1.522503	
2351.095651	-1.522358	
2351.097134	-1.522370	
2351.098816	-1.522402	
2351.100345	-1.522438	
2351.101887	-1.522285	
2351.103469	-1.522342	
2351.104966	-1.522366	
2351.106642	-1.522394	
2351.108136	-1.522265	
2351.109772	-1.522414	
2351.111301	-1.522386	
2351.112918	-1.522446	
2351.114411	-1.522446	
2351.116060	-1.522329	
2351.117542	-1.522543	
2351.119181	-1.522394	
2351.120686	-1.522434	
2351.122340	-1.522394	
2351.123829	-1.522386	
2351.125416	-1.522338	
2351.126968	-1.522511	
2351.128523	-1.522281	
2351.130128	-1.522370	
2351.131624	-1.522386	
2351.133282	-1.522390	
2351.134778	-1.522305	
2351.136407	-1.522382	
2351.137935	-1.522317	
2351.139573	-1.522309	
2351.141047	-1.522338	
2351.142709	-1.522414	
2351.144192	-1.522329	
2351.145826	-1.522374	
2351.147308	-1.522507	
2351.148945	-1.522354	
2351.150445	-1.522394	
2351.152025	-1.522321	
2351.153579	-1.522414	
2351.155123	-1.522325	
2351.156729	-1.522342	
2351.158219	-1.522341	
2351.159861	-1.522422	
2351.161365	-1.522382	
2351.163013	-1.522301	
2351.164494	-1.522362	
2351.166141	-1.522466	
2351.167619	-1.522378	
2351.169275	-1.522257	
2351.170763	-1.522341	
2351.172401	-1.522495	
2351.173897	-1.522329	
2351.175392	-1.522374	
2351.176973	-1.522495	
2351.178515	-1.522398	
2351.180115	-1.522446	
2351.181605	-1.522269	
2351.183272	-1.522563	
2351.184769	-1.522414	
2351.186400	-1.522414	
2351.187936	-1.522418	
2351.189497	-1.522346	
2351.191015	-1.522414	
2351.192572	-1.522406	
2351.194081	-1.522370	
2351.195631	-1.522329	
2351.197205	-1.522338	
2351.198701	-1.522430	
2351.200276	-1.522442	
2351.201793	-1.522434	
2351.203381	-1.522434	
2351.204879	-1.522442	
2351.206448	-1.522342	
2351.207975	-1.522406	
2351.209565	-1.522422	
2351.211076	-1.522418	
2351.212621	-1.522358	
2351.214158	-1.522350	
2351.215693	-1.522309	
2351.217245	-1.522325	
2351.218737	-1.522450	
2351.220315	-1.522406	
2351.221839	-1.522462	
2351.223430	-1.522362	
2351.224926	-1.522503	
2351.226504	-1.522342	
2351.228035	-1.522426	
2351.229622	-1.522378	
2351.231120	-1.522378	
2351.232655	-1.522483	
2351.234185	-1.522334	
2351.235713	-1.522366	
2351.237268	-1.522607	
2351.238748	-1.522450	
2351.240342	-1.522329	
2351.241861	-1.522362	
2351.243458	-1.522486	
2351.244963	-1.522325	
2351.246535	-1.522233	
2351.248055	-1.522297	
2351.249648	-1.522273	
2351.251148	-1.522430	
2351.252713	-1.522293	
2351.254249	-1.522333	
2351.255790	-1.522454	
2351.257353	-1.522337	
2351.258838	-1.522192	
2351.260460	-1.522329	
2351.261949	-1.522213	
2351.263567	-1.522172	
2351.265063	-1.522140	
2351.266659	-1.521588	
2351.268154	-1.520758	
2351.269746	-1.516484	
2351.271250	-1.503046	
2351.272774	-1.468575	
2351.274354	-1.362458	
2351.275851	-1.374780	
2351.277431	-1.306718	
2351.278953	-1.286588	
2351.280575	-1.265955	
2351.282061	-1.252609	
2351.283618	-1.175552	
2351.285140	-1.153553	
2351.286700	-1.075581	
2351.288219	-1.083234	
2351.289754	-1.028063	
2351.291322	-0.992827	
2351.292850	-0.975070	
2351.294415	-0.915995	
2351.295910	-0.900917	
2351.297496	-0.841153	
2351.299011	-0.790235	
2351.300600	-0.745170	
2351.302103	-0.704069	
2351.303664	-0.641561	
2351.305202	-0.590241	
2351.306778	-0.525582	
2351.308304	-0.503225	
2351.309845	-0.465379	
2351.311408	-0.429744	
2351.312947	-0.411133	
2351.314523	-0.365311	
2351.316025	-0.327997	
2351.317608	-0.276849	
2351.319127	-0.210221	
2351.320730	-0.182164	
2351.322230	-0.166091	
2351.323794	-0.135347	
2351.325325	-0.081536	
2351.326897	-0.036089	
2351.328421	-0.014074	
2351.329967	0.031676	
2351.331527	0.085409	
2351.333065	0.118099	
2351.334625	0.225067	
2351.336151	0.226372	
2351.337744	0.295551	
2351.339248	0.342787	
2351.340828	0.400142	
2351.342363	0.424340	
2351.343976	0.474408	
2351.345471	0.511082	
2351.347040	0.542007	
2351.348567	0.582053	
2351.350146	0.620326	
2351.351675	0.670439	
2351.353220	0.678656	
2351.354767	0.744096	
2351.356301	0.810004	
2351.357877	0.851608	
2351.359375	0.857856	
2351.360957	0.891581	
2351.362488	0.950632	
2351.364093	0.940646	
2351.365606	1.019432	
2351.367163	1.063151	
2351.368717	1.081323	
2351.370287	1.150107	
2351.371811	1.197947	
2351.373348	1.207482	
2351.374928	1.262751	
2351.376458	1.274586	
2351.378022	1.314514	
2351.379519	1.381808	
2351.381132	1.396213	
2351.382622	1.430006	
2351.384221	1.480771	
2351.385729	1.482479	
2351.387331	1.543919	
2351.388836	1.574510	
2351.390398	1.626021	
2351.391933	1.598753	
2351.393500	1.685249	
2351.395030	1.699026	
2351.396564	1.718253	
2351.398114	1.721310	
2351.399640	1.730366	
2351.401210	1.730249	
2351.402711	1.730378	
2351.404294	1.730398	
2351.405824	1.730451	
2351.407370	1.730495	
2351.408920	1.730398	
2351.410436	1.730539	
2351.412023	1.730463	
2351.413542	1.730543	
2351.415105	1.730559	
2351.416638	1.730580	
2351.418214	1.730596	
2351.419705	1.730608	
2351.421311	1.730652	
2351.422809	1.730515	
2351.424398	1.730632	
2351.425906	1.730696	
2351.427481	1.730584	
2351.429019	1.730519	
2351.430554	1.730721	
2351.432120	1.730684	
2351.433637	1.730716	
2351.435207	1.730684	
2351.436739	1.730543	
2351.438322	1.730676	
2351.439812	1.730632	
2351.441394	1.730773	
2351.442915	1.730656	
2351.444525	1.730668	
2351.446036	1.730628	
2351.447604	1.730640	
2351.449140	1.730608	
2351.450691	1.730624	
2351.452232	1.730749	
2351.453754	1.730624	
2351.455341	1.730596	
2351.456856	1.730713	
2351.458456	1.730680	
2351.459950	1.730652	
2351.461550	1.730761	
2351.463055	1.730704	
2351.464649	1.730721	
2351.466144	1.730656	
2351.467720	1.730612	
2351.469247	1.730692	
2351.470801	1.730652	
2351.472346	1.730632	
2351.473875	1.730765	
2351.475450	1.730559	
2351.476967	1.730656	
2351.478538	1.730543	
2351.480054	1.730688	
2351.481654	1.730688	
2351.483143	1.730688	
2351.484716	1.730684	
2351.486242	1.730712	
2351.487832	1.730680	
2351.489331	1.730608	
2351.490889	1.730660	
2351.492421	1.730660	
2351.493981	1.730785	
2351.495741	1.730757	
2351.497229	1.730749	
2351.499017	1.730712	
2351.500503	1.730829	
2351.502310	1.730805	
2351.503790	1.730765	
2351.505565	1.730741	
2351.507054	1.730753	
2351.508812	1.730805	
2351.510322	1.730692	
2351.512053	1.730950	
2351.513574	1.730672	
2351.515307	1.730914	
2351.516846	1.730688	
2351.518548	1.730882	
2351.520087	1.730688	
2351.521774	1.730773	
2351.523331	1.730656	
2351.525039	1.730954	
2351.526612	1.730785	
2351.528275	1.731095	
2351.529878	1.730624	
2351.531537	1.730974	
2351.533133	1.730612	
2351.534770	1.731035	
2351.536388	1.730656	
2351.538011	1.730998	
2351.539647	1.730624	
2351.541252	1.730926	
2351.542947	1.730600	
2351.544523	1.730914	
2351.546202	1.730640	
2351.547795	1.730922	
2351.549468	1.730648	
2351.551053	1.730797	
2351.552769	1.730656	
2351.554319	1.730950	
2351.556048	1.730652	
2351.557602	1.730769	
2351.559298	1.730797	
2351.560835	1.730809	
2351.562546	1.730716	
2351.564037	1.730853	
2351.565826	1.730684	
2351.567307	1.730737	
2351.569080	1.730833	
2351.570565	1.730664	
2351.572341	1.730817	
2351.573822	1.730721	
2351.575595	1.730725	
2351.577082	1.730757	
2351.578842	1.730785	
2351.580339	1.730704	
2351.582084	1.730781	
2351.583599	1.730664	
2351.585325	1.730841	
2351.586853	1.730579	
2351.588566	1.730946	
2351.590108	1.730692	
2351.591813	1.730878	
2351.593368	1.730555	
2351.595024	1.730946	
2351.596581	1.730608	
2351.598241	1.730878	
2351.599845	1.730600	
2351.601492	1.730890	
2351.603096	1.730571	
2351.604720	1.730853	
2351.606354	1.730559	
2351.607956	1.730942	
2351.609624	1.730555	
2351.611233	1.730922	
2351.612894	1.730563	
2351.614497	1.730845	
2351.616183	1.730668	
2351.617746	1.730853	
2351.619447	1.730604	
2351.621010	1.730954	
2351.622730	1.730596	
2351.624295	1.730769	
2351.625985	1.730696	
2351.627540	1.730757	
2351.629250	1.730523	
2351.630754	1.730491	
2351.632509	1.730495	
2351.633984	1.730644	
2351.635779	1.730579	
2351.637257	1.730579	
2351.639037	1.730664	
2351.640526	1.730197	
2351.642310	1.730479	
2351.643801	1.729701	
2351.645490	1.729617	
2351.646992	1.727731	
2351.648640	1.728155	
2351.650162	1.719606	
2351.651793	1.722285	
2351.653368	1.686751	
2351.654967	1.674703	
2351.656573	1.661083	
2351.658153	1.649087	
2351.659752	1.567231	
2351.661294	1.602906	
2351.662978	1.534565	
2351.664459	1.517256	
2351.666176	1.516929	
2351.667660	1.507588	
2351.669363	1.455493	
2351.670845	1.469645	
2351.672577	1.458587	
2351.674064	1.415581	
2351.675774	1.410707	
2351.677268	1.362532	
2351.678967	1.415355	
2351.680450	1.320795	
2351.682140	1.346693	
2351.683639	1.274956	
2351.685293	1.318080	
2351.686839	1.247656	
2351.688459	1.297128	
2351.690033	1.258629	
2351.691630	1.266501	
2351.693223	1.183884	
2351.694788	1.194918	
2351.696403	1.149865	
2351.697941	1.163569	
2351.699602	1.136157	
2351.701091	1.147371	
2351.702808	1.120011	
2351.704280	1.093295	
2351.706024	1.115624	
2351.707503	1.030320	
2351.709204	1.023456	
2351.710686	1.006529	
2351.712388	1.036101	
2351.713876	0.966351	
2351.715563	0.975064	
2351.717063	0.941278	
2351.718651	0.944884	
2351.720185	0.884979	
2351.721735	0.954685	
2351.723350	0.872865	
2351.724845	0.858795	
2351.726512	0.828465	
2351.728017	0.870533	
2351.729683	0.817069	
2351.731181	0.786277	
2351.732887	0.769172	
2351.734379	0.782124	
2351.736048	0.771513	
2351.737523	0.753619	
2351.739181	0.777318	
2351.740658	0.741969	
2351.742299	0.703982	
2351.743786	0.674370	
2351.745398	0.672694	
2351.746929	0.631392	
2351.748499	0.663079	
2351.750103	0.627303	
2351.751592	0.607162	
2351.753277	0.585662	
2351.754766	0.607878	
2351.756392	0.529371	
2351.757914	0.572804	
2351.759553	0.521447	
2351.761029	0.508423	
2351.762680	0.495581	
2351.764153	0.446552	
2351.765794	0.501100	
2351.767280	0.432300	
2351.768905	0.496576	
2351.770415	0.455886	
2351.772002	0.466126	
2351.773544	0.388565	
2351.775086	0.466557	
2351.776701	0.371622	
2351.778192	0.378506	
2351.779866	0.340761	
2351.781372	0.330347	
2351.783006	0.308522	
2351.784534	0.319193	
2351.786163	0.311990	
2351.787661	0.294475	
2351.789297	0.318645	
2351.790796	0.261507	
2351.792437	0.252847	
2351.793928	0.190972	
2351.795562	0.267856	
2351.797057	0.174665	
2351.798655	0.206529	
2351.800185	0.164429	
2351.801729	0.202670	
2351.803339	0.124814	
2351.804835	0.169750	
2351.806509	0.108375	
2351.808014	0.128545	
2351.809679	0.082775	
2351.811174	0.037778	
2351.812817	0.069925	
2351.814291	0.006350	
2351.815870	-0.009490	
2351.817365	-0.004438	
2351.818913	0.005536	
2351.820448	-0.025192	
2351.821947	-0.022231	
2351.823519	-0.060790	
2351.825043	-0.037845	
2351.826634	-0.088115	
2351.828136	-0.129070	
2351.829678	-0.120224	
2351.831221	-0.128998	
2351.832813	-0.118939	
2351.834299	-0.130339	
2351.835857	-0.162936	
2351.837393	-0.188774	
2351.838948	-0.165531	
2351.840487	-0.182760	
2351.841990	-0.231994	
2351.843566	-0.202547	
2351.845087	-0.231015	
2351.846683	-0.272418	
2351.848183	-0.260176	
2351.849743	-0.280048	
2351.851286	-0.253670	
2351.852843	-0.280982	
2351.854392	-0.324025	
2351.855920	-0.285305	
2351.857480	-0.305535	
2351.859032	-0.335667	
2351.860580	-0.365758	
2351.862086	-0.365964	
2351.863664	-0.349097	
2351.865191	-0.411959	
2351.866798	-0.376458	
2351.868310	-0.416846	
2351.869877	-0.420201	
2351.871408	-0.453761	
2351.872958	-0.402291	
2351.874498	-0.449801	
2351.876016	-0.463212	
2351.877596	-0.521207	
2351.879130	-0.522661	
2351.880704	-0.534009	
2351.882199	-0.537824	
2351.883796	-0.543726	
2351.885300	-0.559073	
2351.886894	-0.566486	
2351.888404	-0.599590	
2351.889981	-0.576806	
2351.891510	-0.625517	
2351.893057	-0.637549	
2351.894593	-0.656575	
2351.896119	-0.684205	
2351.897708	-0.662484	
2351.899224	-0.696471	
2351.900811	-0.674171	
2351.902305	-0.725548	
2351.903896	-0.709173	
2351.905410	-0.770709	
2351.907001	-0.746479	
2351.908494	-0.753835	
2351.910066	-0.773763	
2351.911593	-0.870096	
2351.913134	-0.864054	
2351.914677	-0.883297	
2351.916207	-0.898617	
2351.917780	-0.907024	
2351.919302	-0.930045	
2351.920864	-0.899414	
2351.922389	-0.910826	
2351.923984	-0.942211	
2351.925479	-0.984239	
2351.927050	-0.988569	
2351.928574	-1.007623	
2351.930177	-1.039757	
2351.931676	-1.054037	
2351.933251	-1.069812	
2351.934790	-1.092125	
2351.936346	-1.078787	
2351.937881	-1.114075	
2351.939403	-1.127667	
2351.940961	-1.142257	
2351.942486	-1.145182	
2351.944073	-1.196918	
2351.945565	-1.211367	
2351.947158	-1.233209	
2351.948670	-1.268771	
2351.950262	-1.260271	
2351.951758	-1.291337	
2351.953323	-1.312772	
2351.954857	-1.328015	
2351.956375	-1.324881	
2351.957952	-1.334851	
2351.959483	-1.367199	
2351.961085	-1.383139	
2351.962577	-1.448293	
2351.964156	-1.419225	
2351.965680	-1.444680	
2351.967283	-1.491517	
2351.968775	-1.502530	
2351.970345	-1.502643	
2351.971882	-1.510587	
2351.973458	-1.512750	
2351.974998	-1.509431	
2351.976515	-1.521423	
2351.978096	-1.521447	
2351.979606	-1.522068	
2351.981182	-1.522011	
2351.982678	-1.522007	
2351.984298	-1.522144	
2351.985799	-1.522321	
2351.987407	-1.522305	
2351.988901	-1.522277	
2351.990464	-1.522124	
2351.991992	-1.522277	
2351.993561	-1.522184	
2351.995088	-1.522406	
2351.996604	-1.522261	
2351.998201	-1.522309	
2351.999717	-1.522269	
2352.001286	-1.522438	
2352.002811	-1.522321	
2352.004393	-1.522358	
2352.005894	-1.522418	
2352.007479	-1.522285	
2352.009002	-1.522325	
2352.010594	-1.522346	
2352.012091	-1.522334	
2352.013661	-1.522321	
2352.015191	-1.522607	
2352.016769	-1.522567	
2352.018305	-1.522354	
2352.019822	-1.522458	
2352.021402	-1.522483	
2352.022922	-1.522462	
2352.024501	-1.522450	
2352.025998	-1.522454	
2352.027589	-1.522450	
2352.029099	-1.522487	
2352.030686	-1.522406	
2352.032190	-1.522479	
2352.033767	-1.522434	
2352.035295	-1.522559	
2352.036870	-1.522414	
2352.038412	-1.522350	
2352.039948	-1.522442	
2352.041511	-1.522547	
2352.043027	-1.522362	
2352.044605	-1.522450	
2352.046140	-1.522402	
2352.047718	-1.522515	
2352.049214	-1.522446	
2352.050789	-1.522309	
2352.052318	-1.522334	
2352.053917	-1.522277	
2352.055410	-1.522511	
2352.056980	-1.522450	
2352.058507	-1.522555	
2352.060083	-1.522370	
2352.061615	-1.522442	
2352.063100	-1.522491	
2352.064716	-1.522527	
2352.066204	-1.522398	
2352.067778	-1.522346	
2352.069310	-1.522478	
2352.070921	-1.522398	
2352.072407	-1.522587	
2352.073986	-1.522378	
2352.075513	-1.522434	
2352.077084	-1.522382	
2352.078615	-1.522438	
2352.080142	-1.522338	
2352.081702	-1.522595	
2352.083226	-1.522382	
2352.084813	-1.522366	
2352.086293	-1.522462	
2352.087909	-1.522362	
2352.089409	-1.522483	
2352.091015	-1.522410	
2352.092501	-1.522418	
2352.094066	-1.522591	
2352.095589	-1.522579	
2352.097158	-1.522402	
2352.098683	-1.522430	
2352.100240	-1.522466	
2352.101790	-1.522539	
2352.103315	-1.522462	
2352.104876	-1.522535	
2352.106412	-1.522370	
2352.108003	-1.522470	
2352.109490	-1.522346	
2352.111078	-1.522414	
2352.112596	-1.522503	
2352.114191	-1.522406	
2352.115690	-1.522446	
2352.117257	-1.522390	
2352.118794	-1.522370	
2352.120312	-1.522386	
2352.121890	-1.522495	
2352.123381	-1.522410	
2352.124970	-1.522390	
2352.126472	-1.522462	
2352.128060	-1.522483	
2352.129568	-1.522483	
2352.131145	-1.522422	
2352.132672	-1.522422	
2352.134225	-1.522535	
2352.135751	-1.522543	
2352.137315	-1.522350	
2352.138854	-1.522478	
2352.140391	-1.522342	
2352.141937	-1.522458	
2352.143451	-1.522591	
2352.145035	-1.522527	
2352.146525	-1.522535	
2352.148098	-1.522346	
2352.149621	-1.522442	
2352.151220	-1.522402	
2352.152730	-1.522382	
2352.154272	-1.522503	
2352.155816	-1.522579	
2352.157383	-1.522398	
2352.158913	-1.522454	
2352.160450	-1.522394	
2352.162001	-1.522523	
2352.163519	-1.522406	
2352.165092	-1.522402	
2352.166590	-1.522563	
2352.168170	-1.522466	
2352.169703	-1.522543	
2352.171303	-1.522398	
2352.172802	-1.522434	
2352.174358	-1.522386	
2352.175887	-1.522519	
2352.177434	-1.522398	
2352.178969	-1.522426	
2352.180490	-1.522414	
2352.182043	-1.522402	
2352.183570	-1.522491	
2352.185167	-1.522350	
2352.186664	-1.522519	
2352.188269	-1.522527	
2352.189776	-1.522474	
2352.191378	-1.522519	
2352.192877	-1.522591	
