time (s)	magX	magY	magZ
2346.485948	-42.571011	375.387512	-484.207489
2346.489245	-42.454121	376.322632	-478.421417
2346.492569	-42.571011	377.082428	-470.823486
2346.495904	-42.512566	378.075989	-464.336060
2346.499275	-42.454121	378.134430	-458.433105
2346.502556	-42.454121	378.192871	-453.173035
2346.505895	-42.512566	378.835754	-447.328461
2346.509621	-42.337227	378.835754	-442.419067
2346.513191	-42.103447	378.485107	-436.925171
2346.516525	-41.811218	378.660431	-432.249542
2346.519855	-42.395676	379.127991	-425.469910
2346.523214	-41.752777	379.186462	-421.378723
2346.526526	-42.337227	379.361786	-416.060211
2346.529855	-42.161896	378.426666	-410.566345
2346.533186	-41.928112	378.777344	-406.182953
2346.536521	-41.694328	378.192871	-401.390411
2346.539853	-40.817650	378.017548	-396.013458
2346.543189	-40.934540	377.608429	-392.331390
2346.546520	-40.934540	377.257751	-387.538879
2346.549855	-40.408531	376.907074	-382.629456
2346.553185	-40.525421	377.374634	-378.538269
2346.556525	-40.466980	376.030396	-374.447113
2346.559849	-40.174751	375.621277	-370.239044
2346.563187	-39.999416	375.679718	-365.271179
2346.566537	-39.765633	374.452362	-361.881348
2346.569856	-40.116306	373.867950	-358.666870
2346.573180	-39.824081	374.043274	-353.406799
2346.576518	-39.356518	372.523682	-349.432495
2346.579848	-39.064293	371.530090	-346.217987
2346.583200	-39.239624	370.945679	-343.471069
2346.586522	-39.064293	370.302765	-338.678558
2346.589850	-39.005844	369.542969	-334.704254
2346.593184	-38.538280	368.900085	-331.255981
2346.596520	-38.479836	367.906494	-326.931030
2346.599845	-38.129166	367.322021	-324.534790
2346.603187	-38.187607	366.854462	-321.086517
2346.606512	-38.538280	365.860901	-317.521332
2346.609880	-38.129166	365.159576	-315.008179
2346.613183	-37.836937	364.633545	-312.378143
2346.616513	-38.012276	363.873749	-309.748108
2346.619843	-37.544708	362.997101	-306.708923
2346.623182	-37.778492	362.646423	-303.319122
2346.626512	-37.836937	361.769745	-301.273529
2346.629846	-37.486267	360.600830	-298.585022
2346.633612	-36.726475	360.542389	-295.954987
2346.636961	-37.369373	359.315033	-293.208069
2346.640291	-36.960258	357.503204	-290.811798
2346.643627	-36.609585	356.626556	-288.240234
2346.646934	-36.200470	356.275879	-286.136169
2346.650276	-36.200470	355.983643	-284.616577
2346.653619	-36.551140	354.990082	-282.804810
2346.656934	-36.200470	354.814728	-280.759216
2346.660270	-35.791351	354.347168	-278.772064
2346.663601	-35.557571	353.996521	-276.434265
2346.666934	-35.499123	352.652252	-274.973114
2346.670313	-35.499123	352.827606	-273.278198
2346.673615	-35.440678	351.658691	-271.407928
2346.676952	-34.680889	351.074249	-270.355957
2346.680280	-34.856224	350.080688	-268.544128
2346.683627	-34.739334	350.022217	-267.199890
2346.686932	-34.797779	348.970184	-266.089417
2346.690260	-34.330215	348.794861	-264.452972
2346.693603	-34.096436	348.619537	-262.758057
2346.696929	-33.570427	348.677979	-261.530701
2346.700258	-33.570427	347.509064	-260.478668
2346.703599	-34.271774	346.866180	-258.900635
2346.706950	-33.745762	346.573944	-257.965515
2346.710286	-33.395088	346.164825	-257.264191
2346.713642	-33.102863	344.820587	-256.212158
2346.717366	-33.453537	345.054352	-255.393921
2346.720681	-32.752190	344.995911	-254.926361
2346.724014	-33.219753	344.645264	-254.225006
2346.727390	-32.518410	345.171265	-253.173004
2346.730728	-32.459965	343.943909	-251.828766
2346.734087	-32.226181	343.885468	-252.237885
2346.737445	-31.933956	343.184113	-251.185852
2346.740760	-31.875511	344.002350	-250.309174
2346.744013	-31.817066	343.125671	-250.367615
2346.747344	-31.758621	342.774994	-249.607819
2346.750679	-31.641729	343.184113	-248.672699
2346.754035	-31.583284	343.008789	-249.666290
2346.757414	-31.407949	342.774994	-248.789597
2346.760780	-31.291058	342.833435	-248.380478
2346.764083	-31.232613	342.541199	-248.263596
2346.767476	-31.349503	343.300995	-247.737579
2346.770725	-30.881941	342.716553	-247.386917
2346.774003	-31.583284	342.424316	-247.912903
2346.777353	-31.466394	342.248993	-248.263596
2346.780718	-30.998831	342.015228	-248.263596
2346.784051	-31.115723	342.774994	-248.322037
2346.787442	-30.706604	343.593231	-249.140259
2346.790754	-30.414377	343.300995	-249.081818
2346.794447	-30.414377	344.060791	-250.133850
2346.797802	-30.005260	344.002350	-250.601410
2346.800754	-30.355932	344.353027	-250.659851
2346.804516	-30.122150	345.112823	-251.244324
2346.807855	-29.946815	344.995911	-252.471649
2346.811181	-30.005260	344.762115	-252.763885
2346.814497	-29.420807	345.872620	-253.231445
2346.817886	-29.713032	345.931061	-254.283447
2346.821203	-29.713032	345.989471	-255.101715
2346.824631	-29.713032	346.164825	-255.627716
2346.827552	-29.011688	346.281708	-257.030396
2346.831201	-28.777908	346.866180	-258.199310
2346.834487	-28.544125	346.924622	-259.485107
2346.837819	-29.070133	347.567505	-260.244904
2346.841122	-28.368790	348.093536	-261.706024
2346.844573	-28.368790	348.561096	-263.284027
2346.847879	-28.894798	349.379333	-264.336060
2346.851193	-28.427235	349.554657	-265.446533
2346.854487	-28.719461	350.139099	-267.550568
2346.857829	-28.193455	350.840454	-268.427246
2346.861205	-28.368790	352.184692	-269.771484
2346.864579	-28.251900	351.834045	-272.226196
2346.867885	-28.193455	352.126251	-273.044434
2346.871226	-28.661016	353.412048	-275.148468
2346.874528	-28.076563	353.821167	-276.083588
2346.877899	-28.193455	354.639404	-278.362946
2346.881212	-28.368790	355.106964	-280.116302
2346.884563	-28.193455	355.925201	-282.278778
2346.887905	-28.719461	356.392761	-283.856812
2346.891221	-28.427235	356.918793	-286.311523
2346.895004	-27.842781	357.678558	-287.714203
2346.898364	-27.609001	358.847473	-290.987122
2346.901667	-27.258327	359.899506	-294.026306
2346.905018	-27.199883	360.483917	-297.065460
2346.908352	-27.141438	361.711273	-298.234375
2346.911693	-27.609001	362.003510	-300.805939
2346.915013	-27.199883	363.055542	-303.026886
2346.918360	-27.082993	363.815338	-306.650513
2346.921751	-26.966103	363.756897	-309.280548
2346.925065	-27.199883	364.925781	-311.969025
2346.928339	-26.556984	365.919342	-315.475739
2346.931672	-26.732321	366.854462	-318.514893
2346.935001	-26.264757	367.322021	-321.261841
2346.938365	-26.381649	367.789612	-323.774994
2346.941706	-26.732321	368.783173	-327.690826
2346.945018	-26.323204	370.302765	-331.080658
2346.948377	-25.680304	369.659851	-334.821167
2346.951725	-25.680304	370.828766	-337.977203
2346.955113	-25.797195	371.471649	-341.776154
2346.958377	-25.388077	372.348358	-345.691986
2346.961735	-25.271187	373.751038	-349.724731
2346.965104	-24.978960	373.926361	-354.108124
2346.968373	-24.511398	374.510834	-357.497955
2346.971672	-24.745178	375.329071	-361.063110
2346.975410	-24.452951	375.971954	-366.089417
2346.978775	-24.160725	377.082428	-370.239044
2346.982061	-23.868498	376.790192	-373.570435
2346.985350	-24.043835	378.017548	-378.713623
2346.988692	-23.342489	378.192871	-383.506134
2346.991986	-23.225599	379.069550	-386.954407
2346.995353	-22.991817	379.303345	-391.863831
2346.998666	-22.699591	379.420227	-396.071899
2347.002004	-22.465809	380.472260	-400.396820
2347.005332	-23.050262	380.121582	-405.189362
2347.008650	-22.115137	380.647583	-411.559906
2347.012002	-22.407364	381.115143	-415.417297
2347.015347	-21.530684	381.407379	-420.385162
2347.018632	-21.413792	381.348938	-426.521912
2347.021987	-21.121567	381.758057	-430.846893
2347.025283	-20.946230	381.407379	-436.983643
2347.028605	-20.712448	382.342499	-441.367065
2347.032392	-19.952660	381.991821	-447.386932
2347.035696	-19.894215	381.407379	-452.705444
2347.039085	-19.134424	381.816498	-459.017517
2347.042357	-18.959087	380.881378	-464.628265
2347.045735	-18.608416	380.998260	-470.239014
2347.049068	-18.374634	380.296906	-477.077148
2347.052402	-17.673290	380.004700	-482.863251
2347.055767	-17.731735	379.303345	-488.415527
2347.059149	-17.439508	378.660431	-494.961395
2347.062462	-16.445938	378.017548	-501.565735
2347.065786	-16.095266	376.790192	-507.468750
2347.069129	-15.393922	376.147278	-512.845703
2347.072498	-14.575686	374.335510	-520.618896
2347.075817	-13.815897	373.692566	-527.281738
2347.079174	-13.289888	372.465210	-534.587402
2347.082557	-12.530099	370.594971	-540.899475
2347.085848	-11.711864	368.549377	-548.146667
2347.089173	-11.244301	367.731171	-554.634155
2347.092547	-10.776739	364.750458	-562.173584
2347.095842	-10.016949	362.997101	-568.719482
2347.099258	-8.848042	362.003510	-575.440674
2347.102559	-8.146698	359.373474	-582.629456
2347.105861	-7.679135	356.334320	-589.993591
2347.109256	-6.919345	353.879608	-597.533020
2347.112573	-6.218001	351.249573	-604.838684
2347.115878	-5.341320	348.970184	-612.611938
2347.119187	-5.049094	345.697266	-619.099365
2347.122527	-4.289305	342.132080	-626.931030
2347.125901	-3.061952	339.794281	-633.184692
2347.129200	-2.419053	336.170654	-641.074829
2347.132520	-1.834599	332.722412	-648.672729
2347.135875	-1.133255	329.391022	-656.504395
2347.139235	0.210988	325.299835	-664.569885
2347.142600	0.561660	321.091766	-670.531250
2347.145892	1.964348	316.942139	-677.369385
2347.149640	2.724138	313.026306	-684.675049
2347.153121	3.717709	308.818237	-692.798950
2347.156456	4.477499	304.610168	-699.870850
2347.159795	5.704851	299.759216	-706.592041
2347.163121	6.347750	294.616028	-713.079529
2347.166453	7.399767	289.765076	-720.502075
2347.169814	8.510229	284.504974	-728.216858
2347.173122	9.562244	278.368195	-735.171875
2347.176454	10.555815	273.400360	-742.009949
2347.179788	11.958504	267.088257	-749.140259
2347.183124	12.426067	261.945068	-755.452332
2347.186457	13.478083	255.457626	-762.231995
2347.189791	14.705435	249.145538	-769.654602
2347.193122	15.582115	242.716537	-776.317383
2347.196451	17.335476	236.229111	-783.272339
2347.199791	18.387495	229.741669	-789.526001
2347.203118	20.140856	222.728226	-795.545898
2347.206476	21.485098	216.065460	-801.507324
2347.209784	22.712450	209.461121	-808.403809
2347.213118	23.647573	200.928116	-814.014587
2347.216476	24.524256	193.973114	-819.859192
2347.219796	26.394506	185.907654	-825.820618
2347.223117	27.504969	177.842194	-830.905273
2347.226455	29.258329	170.244293	-837.158997
2347.229785	29.784338	162.237274	-840.841064
2347.233122	31.245470	153.528915	-846.510254
2347.236450	32.823494	145.521912	-850.601440
2347.239787	33.933960	137.339554	-855.686157
2347.243116	36.096436	129.274109	-860.011169
2347.246452	36.973114	120.565758	-864.219116
2347.249803	37.557564	111.272942	-868.368774
2347.253537	38.960258	102.915260	-872.576843
2347.256873	39.836937	94.557571	-876.258911
2347.260206	41.239624	85.790771	-879.473450
2347.263566	42.876099	76.907074	-882.045044
2347.266918	43.869667	68.257164	-885.902344
2347.270236	44.454124	59.373463	-887.363586
2347.273557	46.558151	50.197544	-890.811768
2347.276871	47.902397	40.963181	-893.091187
2347.280244	48.662186	32.254822	-894.727661
2347.283536	49.947983	23.195791	-896.247253
2347.286870	50.590889	14.604324	-898.117493
2347.290200	51.935127	5.603741	-899.461670
2347.293550	53.220924	-4.039742	-899.461670
2347.296869	54.039162	-12.923437	-900.338440
2347.300220	55.734077	-21.982468	-901.098206
2347.303569	56.610756	-30.515488	-901.741089
2347.306887	57.779663	-39.516071	-902.150208
2347.310252	58.831673	-47.990650	-901.741089
2347.313537	59.708359	-56.815895	-899.929260
2347.316862	61.052605	-66.108704	-899.812378
2347.320195	61.753952	-74.524841	-898.585083
2347.323563	62.689072	-82.765633	-896.831665
2347.326866	63.857979	-91.240211	-895.429016
2347.330203	64.793106	-99.539444	-893.500305
2347.333985	65.903564	-108.014023	-891.104065
2347.337367	66.663361	-116.430153	-888.649292
2347.340700	67.715370	-124.729393	-887.363586
2347.343964	68.650497	-132.619522	-884.149048
2347.347294	69.001167	-140.626541	-880.525452
2347.350624	69.644073	-148.282883	-877.836914
2347.354019	71.338982	-155.705429	-874.973145
2347.357317	71.455872	-163.770905	-871.817078
2347.360690	72.332558	-170.609009	-867.901184
2347.364036	72.975456	-177.680893	-862.465820
2347.367385	73.793686	-185.045013	-858.900696
2347.370619	74.845703	-191.649338	-854.867920
2347.373958	74.904152	-198.078323	-849.432495
2347.377281	75.605499	-205.325546	-845.224426
2347.380643	76.131500	-211.462296	-840.022827
2347.383969	76.774406	-217.891281	-834.470520
2347.387389	77.534195	-224.320282	-829.619568
2347.390698	77.709526	-230.106369	-824.359497
2347.394025	77.884865	-235.483353	-818.398071
2347.397311	78.703102	-241.035645	-813.254761
2347.400617	79.346001	-246.587967	-807.644043
2347.403946	78.878433	-251.672714	-802.091736
2347.407304	79.638229	-256.757446	-795.195251
2347.410647	79.638229	-261.725281	-789.642883
2347.414043	79.579781	-266.342468	-782.512573
2347.417355	79.988899	-271.310333	-776.492676
2347.421043	80.865578	-276.453522	-771.057251
2347.424396	80.456459	-280.544678	-763.400940
2347.427816	80.573357	-284.986542	-757.381042
2347.431153	80.865578	-288.727051	-751.010498
2347.434080	81.274696	-292.993561	-743.354187
2347.437776	80.982468	-297.026276	-736.983643
2347.441087	80.982468	-299.714783	-730.145569
2347.444401	81.683815	-304.215088	-723.950317
2347.447735	80.924026	-308.130920	-716.761536
2347.451114	81.040916	-311.053192	-710.858582
2347.454465	81.157806	-313.975433	-705.189392
2347.457837	81.157806	-316.430145	-699.344849
2347.461116	81.157806	-319.878418	-691.337830
2347.464433	80.924026	-322.274689	-684.441284
2347.467759	80.748688	-325.313843	-677.369385
2347.471116	80.924026	-327.534790	-670.823486
2347.474493	80.573357	-329.872589	-664.102295
2347.477813	81.157806	-331.976624	-656.913513
2347.481102	80.339569	-334.372864	-650.776733
2347.484435	80.164230	-336.067780	-643.997070
2347.487737	79.988899	-338.171814	-636.048523
2347.491125	79.579781	-339.808289	-630.145569
2347.494471	80.047340	-341.327850	-623.833435
2347.497813	79.696671	-343.081207	-617.462891
2347.501153	79.930450	-345.360596	-610.800110
2347.504489	79.988899	-346.295715	-603.845093
2347.508268	79.346001	-347.639984	-596.948608
2347.511176	79.170662	-348.867340	-590.870239
2347.514513	79.287552	-349.743988	-584.791931
2347.518278	78.703102	-350.971344	-577.720093
2347.521573	78.819992	-351.555817	-572.401550
2347.524939	77.709526	-352.140259	-565.914124
2347.528226	78.177094	-352.900055	-559.309753
2347.531520	77.125076	-354.302734	-553.932800
2347.534857	76.891296	-354.244293	-548.205139
2347.538217	76.599068	-355.237885	-541.367065
2347.541538	76.482170	-355.588531	-536.282288
2347.544870	76.365280	-356.348328	-530.788452
2347.548215	76.599068	-356.640564	-524.184082
2347.551576	76.131500	-356.582092	-519.216248
2347.554854	75.780830	-357.225006	-514.306824
2347.558154	74.904152	-357.458801	-509.105225
2347.561475	74.787262	-357.692566	-503.845123
2347.564786	74.202812	-357.049652	-498.468170
2347.568558	74.319702	-358.335480	-493.558746
2347.571855	74.085915	-358.919922	-489.000000
2347.575196	73.676796	-357.867920	-484.207489
2347.578506	73.326126	-358.101685	-478.947388
2347.581836	72.624779	-358.335480	-474.154907
2347.585220	71.981888	-358.218567	-469.187012
2347.588514	72.274109	-357.341888	-464.102264
2347.591878	71.864998	-357.049652	-460.420227
2347.595177	72.157219	-357.283447	-455.919922
2347.598497	71.397430	-357.283447	-451.010529
2347.601831	71.338982	-356.114532	-447.328461
2347.605125	70.637642	-356.932800	-442.711273
2347.608543	70.462303	-356.231445	-438.678558
2347.611839	70.520752	-356.231445	-434.821167
2347.615174	70.170074	-355.880768	-431.489746
2347.618516	69.760963	-356.056091	-427.690857
2347.621813	69.059616	-354.127380	-423.658081
2347.625163	69.118065	-354.828735	-419.450043
2347.628483	68.825836	-354.244293	-416.995331
2347.631849	68.299828	-354.127380	-413.021057
2347.635235	68.475166	-353.192261	-409.338989
2347.638538	68.007607	-353.659821	-406.182953
2347.641844	67.773819	-352.490936	-402.968445
2347.645192	67.364700	-352.140259	-399.753967
2347.648939	67.364700	-352.140259	-396.597900
2347.652258	66.721802	-351.322021	-393.617187
2347.655548	66.780251	-351.088257	-391.220917
2347.658882	66.663361	-350.503784	-388.357086
2347.662228	66.254234	-350.211548	-385.434845
2347.665512	65.845123	-349.860901	-382.921661
2347.668842	65.552895	-349.451752	-379.707184
2347.672124	64.734657	-348.575104	-378.362946
2347.675442	64.909996	-349.042664	-375.732910
2347.678748	64.793106	-348.341309	-373.453552
2347.682121	64.676216	-347.873749	-371.933960
2347.685413	64.559326	-347.464630	-369.479248
2347.689231	63.916420	-346.646393	-367.492096
2347.692134	63.624199	-347.113953	-364.920532
2347.695454	63.331970	-347.113953	-363.050262
2347.699211	63.273529	-346.471039	-361.764465
2347.702548	62.747520	-345.594391	-360.361755
2347.705851	62.572182	-345.886627	-358.374634
2347.709190	62.455292	-345.243683	-357.147278
2347.712482	62.163063	-345.185272	-356.270599
2347.715859	62.338402	-345.126831	-354.225006
2347.719167	62.163063	-345.419037	-353.465210
2347.722494	62.630623	-344.717712	-351.419647
2347.725793	62.630623	-344.133240	-349.958527
2347.729146	61.403275	-343.607239	-349.374054
2347.732544	61.637062	-343.665680	-349.081818
2347.735834	61.461723	-343.315002	-347.328461
2347.739130	60.877266	-342.613647	-345.867340
2347.742517	60.701935	-343.373444	-344.990662
2347.745840	60.526596	-343.315002	-343.938629
2347.749188	60.585045	-343.139679	-343.237274
2347.752552	60.292816	-343.022766	-342.945068
2347.755860	60.351265	-342.613647	-343.061951
2347.759246	60.351265	-342.263000	-342.769714
2347.762572	60.175919	-342.555206	-342.302155
2347.765878	59.649918	-342.730560	-341.367035
2347.769202	59.766808	-342.146088	-341.250153
2347.772575	59.007019	-342.613647	-340.431915
2347.775905	59.357689	-342.029205	-341.191711
2347.779198	59.942139	-342.905884	-340.373474
2347.782950	59.766808	-342.730560	-340.665710
2347.786395	59.766808	-342.964355	-341.191711
2347.789726	59.240799	-343.081207	-341.016357
2347.793064	59.182358	-342.087646	-341.425507
2347.796394	59.182358	-342.905884	-341.659271
2347.799732	59.065460	-342.964355	-341.951477
2347.803096	58.831673	-342.905884	-342.185272
2347.806397	58.948570	-342.905884	-342.711273
2347.809732	58.831673	-343.139679	-343.821747
2347.813057	58.773232	-343.256561	-344.055542
2347.816396	58.714783	-344.016357	-345.925781
2347.819726	58.188782	-344.133240	-345.867340
2347.823057	58.305672	-344.133240	-346.744019
2347.826394	58.130333	-344.250122	-347.971375
2347.829724	58.364113	-344.542358	-348.672699
2347.833055	58.422562	-344.776123	-349.958527
2347.836396	57.779663	-344.600800	-350.952087
2347.839728	58.481003	-344.776123	-352.471649
2347.843060	57.955002	-345.886627	-354.575684
2347.846420	57.896553	-346.821747	-356.329041
2347.849723	57.838112	-345.945068	-357.731750
2347.853080	57.779663	-346.704834	-359.485107
2347.856390	57.779663	-347.581512	-360.887787
2347.859724	57.955002	-347.815308	-362.991821
2347.863049	57.487434	-348.808868	-364.978973
2347.866392	57.896553	-348.867340	-366.556976
2347.869718	57.078316	-348.925751	-368.193451
2347.873059	56.727646	-348.750427	-370.355957
2347.876392	57.370544	-349.393311	-372.752197
2347.879718	56.961426	-349.685547	-374.856232
2347.883054	57.078316	-349.685547	-376.843353
2347.886385	57.253654	-350.796021	-379.414978
2347.889743	57.195206	-351.263580	-381.460541
2347.893497	57.428986	-350.912903	-383.681458
2347.896835	57.195206	-351.731140	-386.720642
2347.900172	56.844536	-352.490936	-389.292206
2347.903512	56.844536	-352.841583	-391.922272
2347.906803	57.370544	-353.133820	-394.552338
2347.910148	56.844536	-353.426056	-397.182373
2347.913477	57.721214	-353.776733	-400.279968
2347.916808	58.013443	-354.302734	-403.786652
2347.920143	57.721214	-355.237885	-407.118073
2347.923471	57.838112	-355.354736	-409.981873
2347.926817	57.078316	-355.530090	-412.904175
2347.930166	57.838112	-356.523651	-416.410889
2347.933544	57.545876	-356.757446	-420.735840
2347.936834	57.428986	-356.874329	-424.242554
2347.940144	57.136765	-357.867920	-427.340179
2347.943476	57.545876	-358.452362	-430.846893
2347.946797	57.195206	-358.978363	-435.931641
2347.950140	56.669205	-359.329041	-439.087677
2347.953482	57.078316	-359.153717	-443.471039
2347.956825	57.487434	-360.030365	-447.796021
2347.960134	56.435417	-360.439484	-452.120972
2347.963470	57.195206	-360.497925	-456.095276
2347.966826	56.844536	-361.140839	-460.712433
2347.970154	56.610756	-360.614838	-465.563385
2347.973495	56.318527	-361.140839	-469.713013
2347.977257	55.850967	-361.725281	-475.557556
2347.980559	56.318527	-362.017517	-480.408539
2347.983901	55.617187	-361.900635	-484.850372
2347.987244	55.500298	-361.549957	-488.941589
2347.990575	55.266518	-362.192841	-494.844543
2347.994003	55.441849	-361.900635	-499.695496
2347.997306	55.149620	-361.666840	-505.306274
2348.000643	54.974281	-361.608429	-510.040344
2348.003886	54.915840	-362.134399	-514.599060
2348.007224	54.448280	-361.374634	-520.969604
2348.010552	54.565170	-361.549957	-525.995911
2348.013933	53.980721	-361.433044	-533.009338
2348.017247	54.448280	-360.848633	-538.094116
2348.020681	53.630043	-359.679718	-543.354187
2348.023969	53.746933	-359.329041	-549.081787
2348.027266	54.156052	-359.445923	-554.400330
2348.030550	54.039162	-358.627686	-561.238464
2348.033889	53.746933	-358.978363	-567.141418
2348.037219	53.571594	-357.108124	-573.044373
2348.040587	53.746933	-356.815887	-578.947388
2348.043931	53.805374	-355.705444	-585.142639
2348.047293	53.630043	-355.062531	-591.396240
2348.050627	53.279373	-353.426056	-598.409729
2348.054300	53.220924	-351.614227	-604.897095
2348.057680	53.220924	-351.438904	-610.507874
2348.061086	52.753365	-350.153107	-617.813538
2348.063966	52.285797	-348.808868	-624.125671
2348.067725	51.233780	-346.880188	-630.671570
2348.071063	51.409119	-345.477478	-638.210937
2348.074363	51.233780	-343.841003	-644.464661
2348.077697	50.649330	-341.795410	-650.893616
2348.081000	50.532440	-340.334290	-657.907043
2348.084387	49.831093	-338.639374	-664.277588
2348.087727	49.714203	-336.184662	-671.407959
2348.091071	49.071304	-333.379303	-678.070740
2348.094386	48.837517	-331.567474	-684.616638
2348.097784	48.077736	-329.521912	-691.630005
2348.101139	47.668610	-326.424286	-698.175903
2348.104460	47.259499	-323.502045	-705.072449
2348.107845	46.090591	-320.521301	-712.319702
2348.111163	45.564583	-318.125061	-718.222656
2348.114481	45.213905	-314.735229	-724.476318
2348.117848	44.571014	-311.111633	-731.723572
2348.121233	43.811218	-307.955566	-738.035645
2348.124562	43.752777	-304.741089	-745.165955
2348.127872	43.051437	-300.533020	-752.296326
2348.131174	42.408531	-296.792511	-757.790161
2348.134518	41.648743	-292.935120	-764.043884
2348.137883	40.538284	-288.610168	-770.531250
2348.141193	40.187607	-284.285187	-777.895386
2348.144585	39.427818	-279.726471	-783.272339
2348.147874	38.960258	-274.583282	-789.233765
2348.151234	38.083580	-270.082977	-795.487427
2348.154569	36.914673	-265.816467	-801.448853
2348.157879	35.921097	-259.738159	-807.410278
2348.161203	35.453537	-255.237885	-813.897766
2348.164567	34.810638	-250.153137	-819.450073
2348.167913	33.875511	-244.191711	-824.826965
2348.171218	33.174164	-238.756302	-830.437805
2348.174980	32.589714	-233.262421	-834.996460
2348.178304	31.829924	-227.593231	-840.431946
2348.181656	31.245470	-220.988892	-846.101135
2348.185035	29.959673	-215.378143	-850.484497
2348.188335	29.550554	-208.481598	-855.101746
2348.191646	28.673876	-202.169479	-858.783752
2348.195026	27.680304	-195.506729	-863.517822
2348.198320	26.803621	-188.434830	-866.907654
2348.201727	25.985388	-181.362946	-872.343140
2348.205017	24.407362	-174.291061	-875.323853
2348.208352	23.822912	-166.576279	-878.830505
2348.211722	23.238459	-160.147278	-882.395691
2348.215048	21.309759	-151.848053	-885.259460
2348.218340	20.023962	-145.068375	-887.188171
2348.221626	18.621275	-136.769150	-889.350647
2348.224975	17.978374	-128.703690	-891.805420
2348.228366	17.218584	-120.813560	-894.552307
2348.231676	15.056107	-112.222084	-896.597900
2348.234990	14.354763	-104.331970	-897.299255
2348.238342	13.302748	-95.682053	-899.753906
2348.241662	11.958504	-86.856804	-901.156677
2348.245076	10.848042	-78.849792	-902.091736
2348.248359	9.620689	-70.492104	-903.319092
2348.251679	8.977791	-62.251316	-903.669800
2348.255062	7.165985	-53.192287	-903.611328
2348.258389	5.587959	-44.367039	-903.611328
2348.261700	5.003508	-36.126244	-903.377563
2348.265066	3.893045	-26.716541	-903.260681
2348.268790	2.081239	-18.300409	-902.793091
2348.271744	1.263003	-8.773817	-899.812378
2348.275159	0.620105	-0.065459	-899.227966
2348.278485	-0.957919	9.052016	-897.474609
2348.281810	-2.185271	18.111046	-896.305725
2348.285149	-3.120397	26.702513	-893.909424
2348.288921	-3.704851	35.644653	-892.039185
2348.292229	-5.165984	44.937462	-889.175354
2348.295562	-5.750438	52.476913	-886.077759
2348.298917	-6.627119	61.886616	-884.499695
2348.302267	-8.555815	70.302750	-881.752747
2348.305574	-9.198714	78.952667	-877.720032
2348.308862	-10.016949	87.602570	-874.564026
2348.312192	-10.776739	96.310928	-870.648132
2348.315575	-11.887200	104.610168	-866.323242
2348.318882	-13.231443	112.792526	-861.998230
2348.322226	-15.160140	122.202232	-857.322632
2348.325543	-15.686149	129.624771	-853.932800
2348.328870	-16.738165	138.333130	-850.426025
2348.332214	-18.491526	146.223267	-845.049072
2348.335515	-18.725307	154.054932	-839.789062
2348.338852	-20.011105	161.828171	-834.412048
2348.342133	-20.303331	169.659851	-829.385742
2348.345505	-21.180012	177.374634	-823.716492
2348.348848	-22.524254	185.147858	-817.813538
2348.352188	-23.751606	192.161301	-812.845642
2348.355961	-23.810051	199.700760	-807.001160
2348.359674	-24.452951	206.597305	-800.864380
2348.363014	-25.271187	213.376984	-795.078308
2348.366344	-26.498539	220.448853	-788.532471
2348.369668	-27.550556	226.702499	-782.804749
2348.372998	-28.251900	233.774399	-776.609558
2348.376334	-28.836353	239.326691	-769.713013
2348.379672	-29.128578	245.054337	-762.407349
2348.383005	-30.005260	251.132660	-756.036804
2348.386336	-30.765051	257.737000	-749.315613
2348.389664	-31.115723	263.406189	-742.302185
2348.393005	-32.167740	268.783173	-735.464050
2348.396335	-32.518410	274.277039	-728.041504
2348.399691	-32.576855	279.069550	-722.313843
2348.403063	-33.628872	284.621887	-714.599060
2348.406337	-33.921097	289.239044	-709.222107
2348.409670	-34.213326	294.265350	-701.156616
2348.413002	-34.856224	299.350098	-694.961426
2348.416335	-34.856224	303.441284	-687.947998
2348.419668	-35.674461	308.584473	-681.109863
2348.422997	-37.018700	312.441864	-674.388672
2348.426335	-36.492695	316.533051	-666.264771
2348.429665	-37.135593	319.922882	-659.075989
2348.432993	-37.369373	323.838715	-652.530090
2348.436332	-37.661598	327.696106	-645.867371
2348.439665	-37.252483	330.910583	-638.152527
2348.443026	-38.246056	334.183533	-631.197571
2348.446334	-38.070717	337.222687	-624.067200
2348.449671	-38.479836	340.261841	-617.404480
2348.452993	-39.005844	342.950348	-610.390991
2348.456331	-39.356518	346.807739	-602.500854
2348.459658	-38.830509	349.203979	-596.597900
2348.462992	-39.531853	351.132660	-589.175293
2348.466324	-39.531853	353.938049	-582.687927
2348.469658	-39.824081	356.158997	-577.135620
2348.472992	-39.940971	358.087677	-569.596130
2348.476329	-40.174751	359.373474	-562.816467
2348.479710	-40.583870	361.769745	-557.264160
2348.482997	-40.642315	363.406189	-550.426025
2348.486359	-40.174751	366.036255	-543.997070
2348.489663	-40.408531	366.211578	-537.509644
2348.492989	-41.051430	368.841614	-531.139099
2348.496328	-40.408531	369.659851	-524.651672
2348.499656	-40.174751	370.594971	-518.690247
2348.502985	-40.174751	371.530090	-513.430176
2348.506753	-40.583870	372.815918	-506.942688
2348.510101	-40.817650	373.984802	-501.098206
2348.513409	-40.350090	374.218597	-494.669189
2348.516747	-40.583870	374.978394	-489.467590
2348.520100	-40.466980	375.855072	-483.564575
2348.523431	-40.525421	376.673309	-477.486267
2348.526777	-39.824081	376.790192	-471.641724
