time (s)	det(V)
1433.568904	-1.522454	
1433.570426	-1.522535	
1433.571966	-1.522434	
1433.573530	-1.522579	
1433.575051	-1.522470	
1433.576608	-1.522386	
1433.578140	-1.522442	
1433.579741	-1.522434	
1433.581240	-1.522386	
1433.582856	-1.522450	
1433.584353	-1.522378	
1433.585939	-1.522446	
1433.587440	-1.522559	
1433.589026	-1.522402	
1433.590560	-1.522414	
1433.592114	-1.522305	
1433.593661	-1.522583	
1433.595185	-1.522535	
1433.596749	-1.522462	
1433.598279	-1.522515	
1433.599879	-1.522503	
1433.601371	-1.522487	
1433.602939	-1.522491	
1433.604465	-1.522398	
1433.606034	-1.522491	
1433.607563	-1.522410	
1433.609095	-1.522382	
1433.610654	-1.522426	
1433.612177	-1.522378	
1433.613761	-1.522398	
1433.615259	-1.522398	
1433.616845	-1.522442	
1433.618371	-1.522511	
1433.619972	-1.522507	
1433.621465	-1.522483	
1433.623033	-1.522394	
1433.624552	-1.522478	
1433.626128	-1.522374	
1433.627656	-1.522410	
1433.629211	-1.522430	
1433.630755	-1.522438	
1433.632296	-1.522386	
1433.633852	-1.522442	
1433.635355	-1.522346	
1433.636969	-1.522386	
1433.638465	-1.522438	
1433.640042	-1.522362	
1433.641583	-1.522462	
1433.643194	-1.522426	
1433.644691	-1.522458	
1433.646252	-1.522539	
1433.647768	-1.522523	
1433.649340	-1.522487	
1433.650863	-1.522515	
1433.652397	-1.522422	
1433.653965	-1.522571	
1433.655479	-1.522422	
1433.657044	-1.522531	
1433.658536	-1.522458	
1433.660117	-1.522523	
1433.661642	-1.522483	
1433.663239	-1.522555	
1433.664743	-1.522499	
1433.666380	-1.522358	
1433.668038	-1.522478	
1433.669642	-1.522281	
1433.671290	-1.522398	
1433.672873	-1.522354	
1433.674564	-1.522426	
1433.676115	-1.522414	
1433.677824	-1.522394	
1433.679369	-1.522587	
1433.681082	-1.522430	
1433.682624	-1.522394	
1433.684344	-1.522438	
1433.685838	-1.522317	
1433.687629	-1.522382	
1433.689112	-1.522370	
1433.690898	-1.522382	
1433.692381	-1.522346	
1433.694161	-1.522535	
1433.695644	-1.522410	
1433.697419	-1.522394	
1433.698913	-1.522386	
1433.700709	-1.522386	
1433.702201	-1.522370	
1433.703965	-1.522346	
1433.705466	-1.522430	
1433.707204	-1.522354	
1433.708728	-1.522374	
1433.710440	-1.522410	
1433.711977	-1.522430	
1433.713704	-1.522374	
1433.715258	-1.522499	
1433.716961	-1.522370	
1433.718506	-1.522551	
1433.720202	-1.522253	
1433.721774	-1.522366	
1433.723432	-1.522217	
1433.725011	-1.522414	
1433.726646	-1.522168	
1433.728251	-1.522334	
1433.729907	-1.522172	
1433.731514	-1.522446	
1433.733144	-1.522430	
1433.734764	-1.522321	
1433.736379	-1.522390	
1433.738064	-1.522325	
1433.739657	-1.522341	
1433.741349	-1.522426	
1433.742942	-1.522305	
1433.744616	-1.522104	
1433.746196	-1.522414	
1433.747889	-1.522192	
1433.749450	-1.522192	
1433.751160	-1.521447	
1433.752704	-1.499211	
1433.754430	-1.484636	
1433.755979	-1.459842	
1433.757703	-1.399865	
1433.759190	-1.434830	
1433.760895	-1.323830	
1433.762391	-1.419559	
1433.764112	-1.282761	
1433.765600	-1.305908	
1433.767283	-1.192591	
1433.768786	-1.235630	
1433.770442	-1.132537	
1433.771971	-1.202009	
1433.773615	-1.082006	
1433.775185	-1.140199	
1433.776785	-1.048498	
1433.778371	-1.077647	
1433.779938	-0.966619	
1433.781558	-0.996992	
1433.783100	-0.906415	
1433.784782	-0.890024	
1433.786258	-0.798170	
1433.787956	-0.768095	
1433.789443	-0.762496	
1433.791178	-0.724134	
1433.792666	-0.681132	
1433.794394	-0.652994	
1433.795884	-0.696838	
1433.797581	-0.603437	
1433.799066	-0.667999	
1433.800784	-0.550558	
1433.802268	-0.584609	
1433.803944	-0.452867	
1433.805448	-0.478922	
1433.807108	-0.384156	
1433.808659	-0.377400	
1433.810272	-0.354528	
1433.811844	-0.364989	
1433.813454	-0.273788	
1433.815036	-0.320315	
1433.816619	-0.195650	
1433.818234	-0.216731	
1433.819781	-0.150131	
1433.821444	-0.155295	
1433.822947	-0.087937	
1433.824650	-0.068859	
1433.826131	-0.001308	
1433.827844	0.008839	
1433.829316	0.068184	
1433.831029	0.101490	
1433.832512	0.071943	
1433.834221	0.165690	
1433.835705	0.160578	
1433.837328	0.245982	
1433.838845	0.182540	
1433.840419	0.305388	
1433.841958	0.294262	
1433.843489	0.322142	
1433.845105	0.341268	
1433.846599	0.407256	
1433.848234	0.406571	
1433.849760	0.446790	
1433.851407	0.490441	
1433.852890	0.506595	
1433.854526	0.586283	
1433.856010	0.576176	
1433.857645	0.618288	
1433.859144	0.561883	
1433.860775	0.671441	
1433.862282	0.648589	
1433.863896	0.754332	
1433.865410	0.739685	
1433.866982	0.794897	
1433.868562	0.839817	
1433.870071	0.933339	
1433.871744	0.910003	
1433.873244	0.963112	
1433.874873	0.956312	
1433.876406	1.007645	
1433.878058	1.035211	
1433.879538	1.005075	
1433.881196	1.037890	
1433.882669	1.052806	
1433.884318	1.098838	
1433.885796	1.106762	
1433.887431	1.209496	
1433.888913	1.234359	
1433.890501	1.257208	
1433.892045	1.295565	
1433.893601	1.307263	
1433.895209	1.286058	
1433.896700	1.381429	
1433.898369	1.325250	
1433.899862	1.424697	
1433.901510	1.476360	
1433.903027	1.412354	
1433.904671	1.544858	
1433.906149	1.528857	
1433.907718	1.561321	
1433.909254	1.558324	
1433.910802	1.617476	
1433.912305	1.585028	
1433.913797	1.629646	
1433.915415	1.676890	
1433.916902	1.677728	
1433.918507	1.712839	
1433.920001	1.699642	
1433.921665	1.723204	
1433.923148	1.728767	
1433.924742	1.730261	
1433.926229	1.730245	
1433.927802	1.730217	
1433.929334	1.730378	
1433.930871	1.730322	
1433.932401	1.730286	
1433.933905	1.730527	
1433.935507	1.730499	
1433.936998	1.730350	
1433.938619	1.730487	
1433.940108	1.730531	
1433.941712	1.730402	
1433.943199	1.730519	
1433.944783	1.730576	
1433.946277	1.730539	
1433.947870	1.730551	
1433.949383	1.730579	
1433.950947	1.730519	
1433.952445	1.730632	
1433.953984	1.730608	
1433.955560	1.730551	
1433.957042	1.730632	
1433.958631	1.730583	
1433.960159	1.730644	
1433.961760	1.730539	
1433.963255	1.730612	
1433.964814	1.730640	
1433.966336	1.730580	
1433.967941	1.730580	
1433.969433	1.730555	
1433.970985	1.730700	
1433.972516	1.730737	
1433.974075	1.730596	
1433.975618	1.730713	
1433.977111	1.730729	
1433.978688	1.730596	
1433.980214	1.730672	
1433.981817	1.730632	
1433.983313	1.730652	
1433.984874	1.730708	
1433.986402	1.730531	
1433.987991	1.730680	
1433.989462	1.730523	
1433.990974	1.730636	
1433.992555	1.730648	
1433.994049	1.730555	
1433.995620	1.730729	
1433.997144	1.730595	
1433.998741	1.730608	
1434.000243	1.730664	
1434.001805	1.730588	
1434.003351	1.730733	
1434.004902	1.730539	
1434.006445	1.730608	
1434.007982	1.730712	
1434.009540	1.730608	
1434.011072	1.730575	
1434.012632	1.730592	
1434.014140	1.730583	
1434.015741	1.730620	
1434.017234	1.730648	
1434.018823	1.730628	
1434.020321	1.730692	
1434.021900	1.730451	
1434.023420	1.730704	
1434.024981	1.730531	
1434.026531	1.730600	
1434.028076	1.730672	
1434.029644	1.730579	
1434.031187	1.730781	
1434.032744	1.730672	
1434.034262	1.730543	
1434.035855	1.730737	
1434.037350	1.730680	
1434.038933	1.730624	
1434.040459	1.730773	
1434.042043	1.730571	
1434.043548	1.730628	
1434.045067	1.730664	
1434.046650	1.730551	
1434.048167	1.730700	
1434.049735	1.730741	
1434.051260	1.730656	
1434.052855	1.730612	
1434.054351	1.730596	
1434.055932	1.730571	
1434.057456	1.730571	
1434.059050	1.730495	
1434.060545	1.730648	
1434.062106	1.730749	
1434.063640	1.730608	
1434.065198	1.730572	
1434.066747	1.730604	
1434.068259	1.730628	
1434.069848	1.730592	
1434.071364	1.730523	
1434.072938	1.730580	
1434.074449	1.730624	
1434.076050	1.730583	
1434.077547	1.730612	
1434.079144	1.730700	
1434.080640	1.730535	
1434.082229	1.730656	
1434.083741	1.730531	
1434.085259	1.730644	
1434.086830	1.730628	
1434.088345	1.730572	
1434.089946	1.730656	
1434.091446	1.730583	
1434.093032	1.730628	
1434.094552	1.730576	
1434.096166	1.730576	
1434.097660	1.730620	
1434.099224	1.730616	
1434.100747	1.730467	
1434.102314	1.730708	
1434.103840	1.730588	
1434.105372	1.730628	
1434.106929	1.730559	
1434.108454	1.730608	
1434.110043	1.730467	
1434.111570	1.730483	
1434.113151	1.730761	
1434.114642	1.730463	
1434.116231	1.730636	
1434.117758	1.730559	
1434.119359	1.730539	
1434.120852	1.730523	
1434.122423	1.730644	
1434.123957	1.730479	
1434.125524	1.730576	
1434.127055	1.730451	
1434.128562	1.730491	
1434.130159	1.730511	
1434.131673	1.730664	
1434.133265	1.730511	
1434.134765	1.730596	
1434.136395	1.730579	
1434.137887	1.730334	
1434.139495	1.730499	
1434.140993	1.730398	
1434.142557	1.730511	
1434.144093	1.730366	
1434.145651	1.730523	
1434.147182	1.730354	
1434.148696	1.730366	
1434.150284	1.730418	
1434.151774	1.730297	
1434.153360	1.730354	
1434.154892	1.729480	
1434.156485	1.730386	
1434.157978	1.726970	
1434.159558	1.730076	
1434.161081	1.715481	
1434.162656	1.717383	
1434.164187	1.724855	
1434.165718	1.710651	
1434.167304	1.669985	
1434.168812	1.682324	
1434.170382	1.658835	
1434.171857	1.631998	
1434.173492	1.639910	
1434.174982	1.606334	
1434.176563	1.581600	
1434.178094	1.568762	
1434.179687	1.541124	
1434.181180	1.514960	
1434.182745	1.508651	
1434.184267	1.486302	
1434.185830	1.478773	
1434.187359	1.474104	
1434.188889	1.464392	
1434.190450	1.406271	
1434.191995	1.386082	
1434.193595	1.333717	
1434.195072	1.388934	
1434.196655	1.351502	
1434.198176	1.312142	
1434.199780	1.303110	
1434.201277	1.333214	
1434.202847	1.284193	
1434.204368	1.276652	
1434.205942	1.285374	
1434.207465	1.236764	
1434.208980	1.238766	
1434.210765	1.218838	
1434.212249	1.205685	
1434.214021	1.189262	
1434.215513	1.175364	
1434.217272	1.172786	
1434.218775	1.155537	
1434.220525	1.124615	
1434.222049	1.061532	
1434.223787	1.094322	
1434.225310	0.978359	
1434.227031	1.051965	
1434.228567	0.989953	
1434.230265	1.026155	
1434.231825	0.893466	
1434.233516	1.005043	
1434.235071	0.865945	
1434.236755	0.958914	
1434.238340	0.912653	
1434.240009	0.922514	
1434.241607	0.820276	
1434.243257	0.861538	
1434.244835	0.760496	
1434.246466	0.839950	
1434.248098	0.724889	
1434.249701	0.782752	
1434.251373	0.700695	
1434.252961	0.747247	
1434.254632	0.677238	
1434.256224	0.704325	
1434.257902	0.608394	
1434.259495	0.652267	
1434.261185	0.609981	
1434.262749	0.600640	
1434.264442	0.564292	
1434.265989	0.560715	
1434.267706	0.535884	
1434.269239	0.530350	
1434.270936	0.488302	
1434.272430	0.483520	
1434.274210	0.461477	
1434.275684	0.438645	
1434.277458	0.424719	
1434.278942	0.409367	
1434.280724	0.405012	
1434.282208	0.328635	
1434.284004	0.386675	
1434.285494	0.297400	
1434.287272	0.359565	
1434.288770	0.303773	
1434.290526	0.297577	
1434.292032	0.247392	
1434.293769	0.261632	
1434.295299	0.146725	
1434.296991	0.218586	
1434.298526	0.116689	
1434.300235	0.182093	
1434.301789	0.081151	
1434.303490	0.162818	
1434.305046	0.055306	
1434.306730	0.132944	
1434.308308	-0.020660	
1434.309979	0.061058	
1434.311583	-0.033096	
1434.313239	0.024562	
1434.314850	-0.084151	
1434.316497	-0.019996	
1434.318113	-0.115749	
1434.319743	-0.044311	
1434.321370	-0.118190	
1434.322986	-0.067937	
1434.324673	-0.139520	
1434.326258	-0.112462	
1434.327932	-0.171320	
1434.329408	-0.188609	
1434.331122	-0.196787	
1434.332596	-0.253380	
1434.334293	-0.198575	
1434.335780	-0.291073	
1434.337481	-0.251431	
1434.338982	-0.268221	
1434.340702	-0.297515	
1434.342184	-0.355273	
1434.343878	-0.342503	
1434.345383	-0.370173	
1434.347035	-0.355655	
1434.348557	-0.466523	
1434.350195	-0.400889	
1434.351767	-0.439634	
1434.353340	-0.422437	
1434.354943	-0.467401	
1434.356500	-0.450607	
1434.358117	-0.536309	
1434.359633	-0.548459	
1434.361323	-0.553095	
1434.362808	-0.538074	
1434.364517	-0.602205	
1434.365996	-0.612558	
1434.367695	-0.628651	
1434.369182	-0.687178	
1434.370908	-0.645400	
1434.372395	-0.652538	
1434.374099	-0.677486	
1434.375584	-0.732195	
1434.377278	-0.704838	
1434.378775	-0.814328	
1434.380433	-0.765887	
1434.381956	-0.843815	
1434.383593	-0.787217	
1434.385152	-0.861882	
1434.386776	-0.835191	
1434.388361	-0.873935	
1434.389966	-0.860339	
1434.391566	-0.911060	
1434.393134	-0.906061	
1434.394752	-0.986527	
1434.396258	-0.959070	
1434.397963	-1.011261	
1434.399455	-1.009355	
1434.401114	-1.009464	
1434.402593	-1.027241	
1434.404237	-1.072805	
1434.405721	-1.091903	
1434.407375	-1.106268	
1434.408859	-1.137290	
1434.410468	-1.110667	
1434.411996	-1.173006	
1434.413555	-1.175664	
1434.415168	-1.222876	
1434.416655	-1.220451	
1434.418313	-1.247832	
1434.419813	-1.264521	
1434.421452	-1.297710	
1434.422977	-1.288353	
1434.424620	-1.329232	
1434.426099	-1.365346	
1434.427742	-1.368053	
1434.429214	-1.363263	
1434.430852	-1.348918	
1434.432341	-1.439318	
1434.433949	-1.414898	
1434.435471	-1.460471	
1434.437051	-1.440587	
1434.438583	-1.467593	
1434.440127	-1.461558	
1434.441757	-1.517991	
1434.443241	-1.519373	
1434.444879	-1.515425	
1434.446390	-1.521463	
1434.448033	-1.521842	
1434.449518	-1.522168	
1434.451130	-1.522120	
1434.452619	-1.522088	
1434.454264	-1.522245	
1434.455762	-1.522265	
1434.457385	-1.522184	
1434.458894	-1.522249	
1434.460501	-1.522321	
1434.462020	-1.522253	
1434.463594	-1.522241	
1434.465144	-1.522313	
1434.466642	-1.522273	
1434.468317	-1.522301	
1434.469820	-1.522354	
1434.471430	-1.522277	
1434.472964	-1.522402	
1434.474598	-1.522422	
1434.476077	-1.522402	
1434.477658	-1.522442	
1434.479149	-1.522462	
1434.480710	-1.522277	
1434.482215	-1.522148	
1434.483710	-1.522346	
1434.485285	-1.522334	
1434.486834	-1.522128	
1434.488439	-1.522313	
1434.489938	-1.522241	
1434.491592	-1.522378	
1434.493104	-1.522249	
1434.494729	-1.522180	
1434.496259	-1.522454	
1434.497905	-1.522265	
1434.499375	-1.522289	
1434.500958	-1.522152	
1434.502456	-1.522341	
1434.504027	-1.522265	
1434.505545	-1.522269	
1434.507042	-1.522289	
1434.508620	-1.522338	
1434.510146	-1.522350	
1434.511739	-1.522362	
1434.513249	-1.522172	
1434.514813	-1.522398	
1434.516362	-1.522390	
1434.517946	-1.522402	
1434.519436	-1.522329	
1434.520992	-1.522317	
1434.522528	-1.522386	
1434.524085	-1.522297	
1434.525634	-1.522301	
1434.527135	-1.522434	
1434.528711	-1.522350	
1434.530217	-1.522358	
1434.531809	-1.522374	
1434.533303	-1.522394	
1434.534862	-1.522285	
1434.536405	-1.522414	
1434.537968	-1.522414	
1434.539474	-1.522382	
1434.541011	-1.522200	
1434.542553	-1.522329	
1434.544072	-1.522281	
1434.545671	-1.522398	
1434.547165	-1.522334	
1434.548754	-1.522426	
1434.550265	-1.522346	
1434.551859	-1.522430	
1434.553358	-1.522341	
1434.554929	-1.522334	
1434.556471	-1.522366	
1434.558013	-1.522378	
1434.559546	-1.522406	
1434.561070	-1.522402	
1434.562643	-1.522313	
1434.564159	-1.522281	
1434.565743	-1.522305	
1434.567241	-1.522249	
1434.568830	-1.522245	
1434.570343	-1.522305	
1434.571936	-1.522378	
1434.573428	-1.522346	
1434.574996	-1.522261	
1434.576530	-1.522305	
1434.578091	-1.522313	
1434.579630	-1.522229	
1434.581148	-1.522334	
1434.582720	-1.522466	
1434.584235	-1.522297	
1434.585822	-1.522277	
1434.587313	-1.522313	
1434.588896	-1.522321	
1434.590416	-1.522442	
1434.592022	-1.522261	
1434.593520	-1.522378	
1434.595096	-1.522309	
1434.596610	-1.522458	
1434.598175	-1.522362	
1434.599706	-1.522394	
1434.601257	-1.522350	
1434.602797	-1.522341	
1434.604317	-1.522301	
1434.605887	-1.522325	
1434.607388	-1.522265	
1434.609007	-1.522394	
1434.610494	-1.522378	
1434.612072	-1.522281	
1434.613608	-1.522462	
1434.615189	-1.522225	
1434.616718	-1.522370	
1434.618237	-1.522297	
1434.619817	-1.522430	
1434.621329	-1.522337	
1434.622910	-1.522390	
1434.624388	-1.522285	
1434.626027	-1.522386	
1434.627521	-1.522398	
1434.629129	-1.522350	
1434.630631	-1.522317	
1434.632230	-1.522386	
1434.633720	-1.522434	
1434.635296	-1.522176	
1434.636821	-1.522362	
1434.638400	-1.522269	
1434.639938	-1.522358	
1434.641458	-1.522321	
1434.643033	-1.522366	
1434.644548	-1.522221	
1434.646139	-1.522422	
1434.647629	-1.522261	
1434.649226	-1.522394	
1434.650744	-1.522333	
1434.652346	-1.522305	
1434.653838	-1.522321	
1434.655408	-1.522285	
1434.656926	-1.522297	
1434.658511	-1.522321	
1434.660042	-1.522305	
1434.661562	-1.522334	
1434.663154	-1.522293	
1434.664668	-1.522261	
1434.666268	-1.522237	
1434.667748	-1.522410	
1434.669369	-1.522350	
1434.670863	-1.522253	
1434.672469	-1.522333	
1434.673975	-1.522281	
1434.675569	-1.522257	
1434.677064	-1.522317	
1434.678637	-1.522253	
1434.680153	-1.522249	
1434.681730	-1.522217	
1434.683267	-1.522358	
1434.684789	-1.522200	
1434.686367	-1.522297	
1434.687886	-1.522229	
1434.689469	-1.522253	
1434.690955	-1.522378	
1434.692550	-1.522253	
1434.694074	-1.522285	
1434.695681	-1.522317	
1434.697170	-1.522096	
1434.698746	-1.522221	
1434.700272	-1.522261	
1434.701848	-1.522144	
1434.703371	-1.522285	
1434.704902	-1.522003	
1434.706481	-1.521975	
1434.707999	-1.521882	
1434.709604	-1.521798	
1434.711094	-1.522048	
1434.712702	-1.521540	
1434.714193	-1.521741	
1434.715774	-1.520887	
1434.717295	-1.516968	
1434.718848	-1.467065	
1434.720393	-1.458440	
1434.721914	-1.418230	
1434.723474	-1.379030	
1434.725007	-1.378986	
1434.726593	-1.368955	
1434.728075	-1.325812	
1434.729666	-1.314549	
1434.731190	-1.263268	
1434.732794	-1.281806	
1434.734292	-1.248045	
1434.735854	-1.183769	
1434.737380	-1.208612	
1434.738942	-1.151414	
1434.740467	-1.142088	
1434.742011	-1.126289	
1434.743579	-1.078022	
1434.745102	-1.040071	
1434.746682	-1.017625	
1434.748174	-1.001029	
1434.749764	-0.925087	
1434.751269	-0.924801	
1434.752896	-0.894210	
1434.754389	-0.902367	
1434.755982	-0.862765	
1434.757482	-0.818247	
1434.759056	-0.780309	
1434.760579	-0.774238	
1434.762126	-0.743361	
1434.763680	-0.755776	
1434.765203	-0.736815	
1434.766755	-0.653948	
1434.768278	-0.641428	
1434.769863	-0.610624	
1434.771355	-0.590494	
1434.772935	-0.522154	
1434.774462	-0.546034	
1434.776064	-0.484763	
1434.777558	-0.481633	
1434.779128	-0.431529	
1434.780648	-0.414030	
1434.782214	-0.373187	
1434.783741	-0.344300	
1434.785278	-0.319622	
1434.786866	-0.331377	
1434.788366	-0.285877	
1434.790155	-0.162715	
1434.791717	-0.215595	
1434.793414	-0.136652	
1434.794980	-0.167275	
1434.796648	-0.065536	
1434.798229	-0.123572	
1434.799881	-0.007165	
1434.801490	-0.057628	
1434.803098	0.065916	
1434.804726	0.030483	
1434.806352	0.147933	
1434.808010	0.129024	
1434.809622	0.186045	
1434.811319	0.157375	
1434.812899	0.242578	
1434.814581	0.241507	
1434.816162	0.317582	
1434.817853	0.300381	
1434.819443	0.356503	
1434.821127	0.357982	
1434.822695	0.428497	
1434.824414	0.429811	
1434.825966	0.490082	
1434.827667	0.463290	
1434.829215	0.517346	
1434.830896	0.511992	
1434.832376	0.552904	
1434.834146	0.604189	
1434.835636	0.628334	
1434.837388	0.679587	
1434.838885	0.710218	
1434.840681	0.764552	
1434.842163	0.758405	
1434.843953	0.823003	
1434.845436	0.796416	
1434.847213	0.916911	
1434.848706	0.853969	
1434.850464	0.964586	
1434.851985	0.906985	
1434.853724	1.005196	
1434.855239	0.970681	
1434.856966	1.061625	
1434.858500	1.008330	
1434.860219	1.115951	
1434.861770	1.050406	
1434.863471	1.159799	
1434.865035	1.096393	
1434.866730	1.211272	
1434.868301	1.124067	
1434.869981	1.266448	
1434.871558	1.240289	
1434.873227	1.342515	
1434.874827	1.321205	
1434.876464	1.415069	
1434.878089	1.383471	
1434.879722	1.447542	
1434.881363	1.424020	
1434.882992	1.517598	
1434.884649	1.455175	
1434.886253	1.566707	
1434.887916	1.511531	
1434.889493	1.605371	
1434.891181	1.554163	
1434.892751	1.608469	
1434.894456	1.604449	
1434.896018	1.664652	
1434.897691	1.655782	
1434.899259	1.669546	
1434.900962	1.727019	
1434.902497	1.725161	
1434.904244	1.727534	
1434.905743	1.729935	
1434.907507	1.730507	
1434.908988	1.730092	
1434.910760	1.730640	
1434.912252	1.730656	
1434.914023	1.730624	
1434.915495	1.730567	
1434.917283	1.730716	
1434.918769	1.730773	
1434.920533	1.730777	
1434.922036	1.730551	
1434.923758	1.730688	
1434.925276	1.730567	
1434.926996	1.730821	
1434.928526	1.730531	
1434.930252	1.730825	
1434.931794	1.730487	
1434.933519	1.730845	
1434.935068	1.730487	
1434.936741	1.730753	
1434.938294	1.730648	
1434.939954	1.730688	
1434.941542	1.730588	
1434.943184	1.730982	
1434.944795	1.730543	
1434.946440	1.730946	
1434.948053	1.730608	
1434.949683	1.730825	
1434.951317	1.730712	
1434.952918	1.730870	
1434.954577	1.730648	
1434.956161	1.730801	
1434.957845	1.730652	
1434.959434	1.730833	
1434.961092	1.730636	
1434.962576	1.730761	
1434.964286	1.730680	
1434.965781	1.730773	
1434.967509	1.730753	
1434.968991	1.730737	
1434.970676	1.730753	
1434.972157	1.730644	
1434.973857	1.730849	
1434.975354	1.730676	
1434.977027	1.730825	
1434.978550	1.730563	
1434.980182	1.730894	
1434.981747	1.730668	
1434.983349	1.730857	
1434.984947	1.730716	
1434.986519	1.730733	
1434.988119	1.730773	
1434.989669	1.730741	
1434.991346	1.730724	
1434.992844	1.730765	
1434.994545	1.730684	
1434.996034	1.730745	
1434.997774	1.730761	
1434.999248	1.730741	
1435.000966	1.730672	
1435.002452	1.730692	
1435.004165	1.730745	
1435.005653	1.730644	
1435.007376	1.730781	
1435.008872	1.730644	
1435.010576	1.730809	
1435.012087	1.730676	
1435.013761	1.730765	
1435.015275	1.730692	
1435.016938	1.730938	
1435.018472	1.730676	
1435.020109	1.730934	
1435.021685	1.730716	
1435.023287	1.730825	
1435.024898	1.730672	
1435.026451	1.730724	
1435.028071	1.730579	
1435.029589	1.730845	
1435.031280	1.730547	
1435.032759	1.730841	
1435.034466	1.730749	
1435.035946	1.730708	
1435.037599	1.730700	
1435.039081	1.730708	
1435.040709	1.730729	
1435.042204	1.730503	
1435.043806	1.730914	
1435.045331	1.730660	
1435.046903	1.730676	
1435.048460	1.730676	
1435.049982	1.730793	
1435.051610	1.730773	
1435.053185	1.730716	
1435.054784	1.730708	
1435.056316	1.730801	
1435.057967	1.730737	
1435.059465	1.730620	
1435.061115	1.730704	
1435.062596	1.730724	
1435.064246	1.730640	
1435.065736	1.730640	
1435.067374	1.730700	
1435.068849	1.730648	
1435.070479	1.730769	
1435.071997	1.730749	
1435.073589	1.730777	
1435.075144	1.730696	
1435.076666	1.730640	
1435.078315	1.730600	
1435.079800	1.730853	
1435.081437	1.730652	
1435.082957	1.730660	
1435.084605	1.730765	
1435.086081	1.730636	
1435.087732	1.730845	
1435.089208	1.730608	
1435.090847	1.730572	
1435.092327	1.730596	
1435.093973	1.730765	
1435.095467	1.730563	
1435.097052	1.730813	
1435.098594	1.730596	
1435.100143	1.730829	
1435.101729	1.730632	
1435.103215	1.730712	
1435.104891	1.730567	
1435.106383	1.730745	
1435.108025	1.730583	
1435.109553	1.730620	
1435.111173	1.730652	
1435.112659	1.730704	
1435.114303	1.730628	
1435.115801	1.730664	
1435.117420	1.730785	
1435.118918	1.730475	
1435.120563	1.730789	
1435.122048	1.730636	
1435.123640	1.730700	
1435.125173	1.730595	
1435.126713	1.730523	
1435.128349	1.730644	
1435.129848	1.730555	
1435.131479	1.730596	
1435.133004	1.730713	
1435.134673	1.730572	
1435.136166	1.730563	
1435.137807	1.730652	
1435.139283	1.730543	
1435.140860	1.730543	
1435.142355	1.730523	
1435.143926	1.730700	
1435.145446	1.730656	
1435.146938	1.730527	
1435.148512	1.730487	
1435.150030	1.730310	
1435.151636	1.730301	
1435.153140	1.730430	
1435.154695	1.730338	
1435.156229	1.730225	
1435.157800	1.730301	
1435.159297	1.730193	
1435.160875	1.730289	
1435.162360	1.729306	
1435.163924	1.725979	
1435.165467	1.727816	
1435.166959	1.725657	
1435.168546	1.722011	
1435.170062	1.665031	
1435.171656	1.657119	
1435.173162	1.679694	
1435.174728	1.644225	
1435.176264	1.542276	
1435.177847	1.586893	
1435.179363	1.572536	
1435.180906	1.561108	
1435.182451	1.516176	
1435.184007	1.555207	
1435.185568	1.512740	
1435.187065	1.495273	
1435.188661	1.475462	
1435.190165	1.483893	
1435.191762	1.449798	
1435.193262	1.426892	
1435.194840	1.431864	
1435.196351	1.347700	
1435.197946	1.383455	
1435.199446	1.318700	
1435.200987	1.347885	
1435.202532	1.270928	
1435.204089	1.299799	
1435.205603	1.251044	
1435.207095	1.267363	
1435.208693	1.235104	
1435.210212	1.244998	
1435.211825	1.188053	
1435.213323	1.188513	
1435.214913	1.220872	
1435.216425	1.165515	
1435.217986	1.168351	
1435.219513	1.106657	
1435.221057	1.110649	
1435.222584	1.099459	
1435.224116	1.110234	
1435.225665	1.087067	
1435.227199	1.040146	
1435.228799	1.049987	
1435.230282	1.019557	
1435.231863	0.981654	
1435.233386	1.019263	
1435.234994	1.006847	
1435.236481	0.980196	
1435.238056	0.944972	
1435.239594	0.906172	
1435.241148	0.943236	
1435.242698	0.844349	
1435.244215	0.842077	
1435.245792	0.823337	
1435.247303	0.834488	
1435.248908	0.799896	
1435.250398	0.766494	
1435.251963	0.789415	
1435.253481	0.746296	
1435.255043	0.778893	
1435.256571	0.736990	
1435.258096	0.698411	
1435.259691	0.684026	
1435.261213	0.694806	
1435.262799	0.683067	
1435.264293	0.623186	
1435.265904	0.624648	
1435.267394	0.599447	
1435.268990	0.587636	
1435.270488	0.549750	
1435.272082	0.543047	
1435.273577	0.537862	
1435.275155	0.529773	
1435.276688	0.468265	
1435.278265	0.476777	
1435.279801	0.467737	
1435.281317	0.450669	
1435.282903	0.419083	
1435.284413	0.410072	
1435.286007	0.412795	
1435.287495	0.399022	
1435.289088	0.355931	
1435.290603	0.389821	
1435.292208	0.358876	
1435.293701	0.322492	
1435.295269	0.341345	
1435.296796	0.273314	
1435.298376	0.252488	
1435.299899	0.255320	
1435.301426	0.238679	
1435.303001	0.229531	
1435.304523	0.156598	
1435.306088	0.201695	
1435.307580	0.150797	
1435.309220	0.102079	
1435.310713	0.090703	
1435.312322	0.104540	
1435.313816	0.049932	
1435.315401	0.038077	
1435.316903	0.060547	
1435.318477	0.058686	
1435.320004	-0.007580	
1435.321577	-0.018384	
1435.323105	-0.030405	
1435.324630	-0.017998	
1435.326207	-0.064968	
1435.327724	-0.082644	
1435.329333	-0.104183	
1435.330817	-0.129264	
1435.332409	-0.105601	
1435.333932	-0.149514	
1435.335507	-0.126557	
