time (s)	magX	magY	magZ
1435.058569	21.718878	411.974304	-707.936279
1435.061857	22.654005	413.902954	-702.500854
1435.065209	22.011106	416.123932	-697.649902
1435.068518	22.478666	418.403259	-693.324951
1435.071878	22.770895	419.338379	-689.175293
1435.075224	22.478666	421.910034	-683.506165
1435.078601	23.238459	423.488007	-679.239624
1435.081934	22.595560	423.955597	-674.271790
1435.085195	23.472239	426.059631	-669.070129
1435.088522	23.355349	427.520782	-665.972534
1435.091854	23.822912	428.806549	-660.712463
1435.095227	23.296904	430.793701	-656.212158
1435.098554	23.764463	431.611938	-652.004089
1435.101919	23.647573	432.839264	-647.445374
1435.105258	24.115137	434.008179	-642.886658
1435.108613	24.407362	435.293976	-638.795410
1435.111854	24.348917	436.521362	-634.762695
1435.115189	24.290472	437.456482	-630.379272
1435.118522	24.056692	438.157806	-626.288147
1435.121866	24.874926	439.735870	-622.021606
1435.125223	24.758036	440.904724	-618.631775
1435.128608	25.167154	440.963196	-614.540649
1435.131968	25.108709	442.365845	-610.858582
1435.135300	25.342489	442.891907	-607.176514
1435.138955	25.517824	443.885437	-604.078918
1435.142308	25.342489	444.411499	-600.630615
1435.145683	25.926943	444.820557	-596.364136
1435.149032	26.102278	445.989471	-593.266541
1435.152356	26.394506	446.807739	-589.584473
1435.155712	26.569841	446.690826	-586.194641
1435.159036	26.394506	447.742859	-582.571045
1435.162374	26.628286	447.158417	-579.414917
1435.165792	26.862066	448.970184	-576.434204
1435.169092	26.569841	448.561066	-573.511963
1435.172396	27.037405	449.145538	-570.881958
1435.175747	27.271189	449.203979	-568.251892
1435.179094	27.095854	449.203979	-565.680298
1435.182426	27.446524	449.788452	-562.056702
1435.185791	27.563414	450.898895	-559.134460
1435.189082	27.797197	450.372894	-556.971924
1435.192419	27.797197	451.191101	-554.400330
1435.195723	28.440096	450.840454	-551.302795
1435.199058	28.790766	451.074249	-550.192322
1435.202384	28.673876	451.366455	-548.322083
1435.205726	28.615431	451.366455	-545.692017
1435.209142	29.375219	451.717163	-542.945068
1435.212470	29.550554	452.067810	-540.431946
1435.215792	29.258329	452.184692	-538.970764
1435.219091	29.375219	452.360016	-536.691406
1435.222427	29.492109	452.184692	-535.288696
1435.225734	29.842783	452.944489	-532.833984
1435.229116	29.667448	452.593811	-530.846863
1435.232427	30.544127	452.418488	-529.035034
1435.235793	30.719461	452.710693	-527.866150
1435.239118	30.135008	453.061371	-525.762146
1435.242443	30.368792	453.178284	-524.827026
1435.246258	30.661016	453.236694	-522.898315
1435.249570	31.187025	453.587402	-522.080078
1435.252917	31.245470	453.645813	-520.677368
1435.256250	31.362360	453.821167	-518.631775
1435.259590	31.537699	454.639404	-518.047363
1435.262982	31.479254	453.821167	-517.053772
1435.266315	32.355934	453.762756	-515.767944
1435.269618	32.648155	453.938080	-513.488647
1435.272913	32.589714	453.821167	-513.371704
1435.276232	32.589714	453.587402	-511.793701
1435.279578	32.881943	453.996490	-510.624817
1435.282892	33.407951	453.645813	-510.449463
1435.286313	32.881943	453.528961	-509.455872
1435.289604	33.349503	454.756287	-508.929871
1435.292905	33.583282	454.230286	-507.644104
1435.296240	34.343071	453.645813	-507.702515
1435.299551	34.226181	453.528961	-507.760986
1435.302914	34.635300	453.587402	-507.176514
1435.306216	34.518410	453.704285	-506.475159
1435.309580	34.635300	453.704285	-506.884277
1435.312969	34.869080	453.528961	-507.176514
1435.316264	35.219757	453.996490	-505.481567
1435.319578	35.570427	453.879608	-505.949158
1435.322914	35.219757	454.522522	-506.124512
1435.326698	35.921097	453.645813	-506.066040
1435.329634	35.862656	453.528961	-506.241394
1435.333348	36.622444	453.470490	-506.124512
1435.336689	36.739334	453.587402	-507.059631
1435.340019	36.797783	453.002960	-507.001160
1435.343339	37.148453	453.528961	-507.644104
1435.346697	36.856224	452.652283	-508.403870
1435.349993	36.739334	453.061371	-508.812927
1435.353317	37.966690	452.476898	-508.754517
1435.356627	38.551140	453.762756	-509.280518
1435.359975	37.966690	453.528961	-509.864990
1435.363342	38.901810	453.061371	-510.858582
1435.366704	38.492691	453.412018	-512.202759
1435.369995	38.843361	453.295166	-512.085937
1435.373322	39.252487	453.821167	-513.663940
1435.376610	39.661598	452.886017	-514.248352
1435.379999	39.369377	453.236694	-515.066650
1435.383329	39.720047	453.061371	-517.229126
1435.386676	39.836937	453.178284	-517.346008
1435.390018	39.953827	453.236694	-519.216248
1435.393352	40.655174	453.061371	-520.852722
1435.396661	40.713615	453.002960	-522.021606
1435.400417	41.181183	453.119812	-523.132080
1435.403788	41.356514	453.061371	-524.827026
1435.407122	41.005844	452.301575	-526.405029
1435.410480	41.999420	452.827606	-527.866150
1435.413792	42.233200	452.360016	-529.327271
1435.417110	42.408531	452.593811	-531.431335
1435.420401	42.350090	452.652283	-533.301575
1435.423709	42.466980	452.009369	-534.879578
1435.427073	43.109879	452.418488	-537.217407
1435.430436	43.226768	452.243164	-539.146118
1435.433772	43.928108	451.600250	-541.951538
1435.437095	44.220345	451.483368	-544.172424
1435.440502	44.512566	451.249573	-546.218018
1435.443868	44.746346	451.308044	-548.088257
1435.447132	44.746346	450.372894	-550.952026
1435.450484	45.681473	450.489777	-553.991211
1435.453814	46.207481	450.548248	-555.978394
1435.457126	46.791939	450.197571	-558.491516
1435.460443	47.025719	449.963776	-560.946228
1435.463745	47.668610	449.320862	-563.225586
1435.467096	47.551720	448.619537	-565.388062
1435.470384	48.077736	448.093536	-568.836365
1435.473754	48.136177	447.625946	-571.758606
1435.477511	48.720627	447.567535	-575.323792
1435.480965	49.188194	447.216858	-577.895386
1435.484299	49.363533	446.690826	-581.051453
1435.487641	49.655754	445.872620	-584.265930
1435.490970	50.532440	445.814148	-586.779053
1435.494302	50.590889	444.995911	-590.052063
1435.497635	51.000000	445.229706	-593.792542
1435.500972	51.116890	444.060760	-597.883728
1435.504294	51.935127	443.476349	-601.448853
1435.507637	51.642906	442.658112	-603.961975
1435.510966	52.285797	442.248993	-607.644104
1435.514293	53.220924	441.313843	-610.741638
1435.517645	53.454704	440.554077	-615.475769
1435.520968	53.688484	439.326721	-619.040894
1435.524297	53.863823	438.508484	-622.606079
1435.527626	53.980721	437.748688	-626.521912
1435.530964	54.623611	437.690216	-629.677979
1435.534300	55.441849	435.644653	-634.236694
1435.537639	55.383408	434.534180	-638.210937
1435.540964	55.617187	434.183533	-642.477539
1435.544299	56.201637	432.663940	-645.808899
1435.547632	56.435417	431.378143	-650.776733
1435.550962	56.902985	431.085937	-655.218628
1435.554323	57.136765	428.222107	-659.192871
1435.557623	57.662773	427.754578	-663.926941
1435.560976	58.071892	426.118073	-668.368774
1435.564296	58.831673	424.306274	-672.518372
1435.567633	59.708359	423.488007	-676.609558
1435.570961	59.708359	422.026886	-681.752808
1435.574298	60.760376	420.156647	-686.603760
1435.577632	60.935715	418.169525	-690.694885
1435.580961	61.286385	416.123932	-696.013428
1435.584289	61.987732	413.552307	-700.046143
1435.587618	62.396843	412.032715	-706.650513
1435.590956	61.987732	410.513184	-710.157227
1435.594739	63.215080	408.058472	-713.897705
1435.597668	63.741089	406.597290	-719.800720
1435.601013	64.033318	403.441254	-724.651672
1435.604729	64.267097	401.278809	-729.444153
1435.608054	64.793106	399.466980	-734.470459
1435.611375	65.845123	397.421417	-739.613647
1435.614710	65.436005	394.265350	-745.341309
1435.618047	66.195793	391.869080	-750.250732
1435.621402	66.955582	389.180603	-755.452332
1435.624709	67.423141	385.615448	-760.186462
1435.628047	67.890709	384.095856	-766.323181
1435.631405	67.949158	380.063110	-771.232605
1435.634739	68.592056	377.433075	-776.551147
1435.638075	69.001167	374.686157	-781.752808
1435.641416	69.819405	370.770325	-787.538879
1435.644713	70.111633	368.023376	-792.623596
1435.648050	70.871422	365.218018	-796.890137
1435.651379	71.222092	361.068390	-803.494385
1435.654704	71.397430	357.561676	-809.923401
1435.658047	71.748108	353.178253	-814.014587
1435.661378	72.624779	349.788452	-820.209839
1435.664715	72.274109	346.515503	-825.586731
1435.668069	72.975456	342.365875	-830.554626
1435.671403	73.092346	338.742279	-835.931641
1435.674724	74.027466	335.118652	-840.957886
1435.678464	74.085915	329.917023	-846.977783
1435.681828	74.553482	325.650482	-851.711914
1435.685147	75.079483	321.617798	-858.374634
1435.688482	75.254822	317.234375	-862.582764
1435.691823	75.839279	312.266510	-867.550537
1435.695210	76.248390	307.766205	-874.213379
1435.698542	76.365280	303.265961	-879.648743
1435.701900	77.709526	297.888977	-884.499695
1435.705136	76.949738	293.096436	-890.052002
1435.708461	78.177094	288.654602	-895.662720
1435.711792	78.293983	282.810059	-900.163025
1435.715181	78.527763	278.017548	-905.364685
1435.718473	79.287552	272.932800	-910.624756
1435.721867	79.579781	266.912933	-915.651062
1435.725243	79.930450	261.652832	-920.969604
1435.728499	79.872009	255.983627	-925.353027
1435.731798	80.807137	250.255997	-930.613098
1435.735130	80.748688	244.879013	-935.990112
1435.738492	81.274696	238.800690	-940.315002
1435.741816	82.151375	233.423721	-944.581543
1435.745244	82.911163	227.228531	-949.140320
1435.748562	82.326714	221.442413	-953.757446
1435.751864	82.735825	215.071869	-958.900696
1435.755558	83.437172	208.642899	-962.524292
1435.758496	83.261841	202.272354	-966.264771
1435.762234	83.787842	196.018692	-971.115723
1435.765159	83.670952	189.881943	-975.148437
1435.768961	84.021622	183.102280	-980.525452
1435.771892	84.430748	176.381058	-983.856812
1435.775215	84.781418	169.718292	-987.655762
1435.778877	85.307419	163.289307	-991.045593
1435.782260	85.482758	156.743423	-994.552307
1435.785167	85.132088	149.671539	-1000.455322
1435.788965	85.482758	143.184097	-1002.559326
1435.791868	85.424309	135.995316	-1005.773804
1435.795630	85.658096	129.274109	-1008.988342
1435.798935	85.599655	122.552895	-1011.618408
1435.802286	85.891876	115.247223	-1014.248413
1435.805710	85.950325	108.000008	-1018.690308
1435.809027	85.891876	100.986565	-1020.502075
1435.812349	86.301003	93.271774	-1024.417969
1435.815725	86.184105	87.076569	-1026.463501
1435.819025	85.891876	79.127998	-1029.444214
1435.822365	85.774986	72.114555	-1031.431396
1435.825723	85.833435	64.516663	-1034.061401
1435.829101	86.067215	57.444771	-1035.873169
1435.832424	86.125656	50.255993	-1036.983643
1435.835730	86.359436	43.008766	-1040.081299
1435.839040	85.833435	35.936878	-1040.957886
1435.842404	86.008766	28.222092	-1042.594360
1435.845759	86.242554	21.091759	-1043.821777
1435.849123	85.716545	13.727644	-1045.049072
1435.852491	85.248978	6.772648	-1046.159546
1435.855858	86.417885	-1.409702	-1047.854492
1435.859123	86.125656	-8.949153	-1048.029907
1435.862441	85.891876	-16.079485	-1049.549316
1435.865748	85.833435	-23.385155	-1050.309082
1435.869122	85.833435	-30.924604	-1051.302734
1435.872438	85.658096	-37.353596	-1051.302734
1435.875759	85.541206	-44.776154	-1050.542969
1435.879067	85.015198	-51.497368	-1050.601440
1435.882372	85.658096	-58.803040	-1050.133911
1435.885716	85.307419	-66.050262	-1050.718262
1435.889020	84.781418	-73.063705	-1049.257080
1435.892405	84.664528	-80.135590	-1050.133911
1435.895730	84.430748	-86.973694	-1049.666260
1435.899070	84.606079	-93.811806	-1049.432495
1435.902437	84.021622	-100.766800	-1047.445312
1435.906239	83.846291	-107.312683	-1047.270020
1435.909536	83.320282	-113.975456	-1045.984253
1435.912484	83.437172	-121.281120	-1043.880249
1435.915835	82.852715	-127.943886	-1042.886597
1435.919532	82.794273	-134.314438	-1041.600830
1435.922844	82.560493	-140.743423	-1039.905884
1435.926163	82.560493	-147.347763	-1037.567993
1435.929521	80.982468	-153.192291	-1036.632935
1435.932820	81.157806	-159.796616	-1035.347168
1435.936138	80.514908	-166.108719	-1032.600220
1435.939450	80.339569	-172.187027	-1030.963745
1435.942777	80.222679	-178.265335	-1028.333740
1435.946107	79.755119	-184.460556	-1025.294556
1435.949469	79.053772	-189.486862	-1023.482788
1435.952829	78.586212	-195.565170	-1021.261841
1435.956095	78.410873	-201.175919	-1018.631836
1435.959849	77.709526	-207.371140	-1015.241943
1435.963141	77.709526	-213.215652	-1012.144348
1435.966510	77.475746	-218.475739	-1009.631226
1435.969813	76.423729	-223.502060	-1007.001160
1435.973110	76.073059	-228.586792	-1003.143738
1435.976454	75.839279	-233.846878	-1000.455322
1435.979785	75.605499	-238.697830	-996.890137
1435.983116	74.962593	-243.081238	-993.091187
1435.986442	74.378143	-247.873749	-989.818237
1435.989791	74.436592	-253.016953	-985.902344
1435.993156	73.384575	-257.984772	-982.454163
1435.996480	73.033905	-262.777313	-979.414978
1435.999800	72.507889	-267.102264	-975.966675
1436.003141	72.274109	-271.661011	-971.933960
1436.006433	71.689659	-276.745758	-967.901184
1436.009856	71.105202	-280.427826	-964.569824
1436.013134	70.754532	-285.337219	-960.244873
1436.016446	69.994743	-289.077728	-956.913513
1436.019783	69.819405	-292.584442	-952.354736
1436.023129	68.767387	-296.558716	-948.263611
1436.026461	69.001167	-301.526581	-945.399780
1436.029884	68.182938	-304.916412	-940.782593
1436.033220	67.715370	-308.773804	-937.684937
1436.036537	67.540031	-312.046753	-933.243164
1436.039868	66.721802	-316.079468	-929.444153
1436.043588	66.488022	-318.943298	-925.703674
1436.046918	66.195793	-322.683777	-920.443604
1436.050209	65.552895	-326.248962	-916.644653
1436.053597	64.851547	-328.820557	-912.494995
1436.056894	64.734657	-332.035034	-908.111633
1436.060220	63.448860	-334.898895	-904.546509
1436.063536	62.805962	-337.938019	-899.929260
1436.066830	62.396843	-340.918762	-896.013428
1436.070144	62.221512	-343.548767	-891.863770
1436.073429	61.344826	-346.646393	-886.486877
1436.076821	60.994156	-349.101105	-882.687927
1436.080130	60.409706	-352.315613	-878.362976
1436.083495	59.942139	-354.127380	-874.213379
1436.086798	59.299248	-356.932800	-870.648132
1436.090574	59.240799	-359.562805	-866.147827
1436.094240	58.481003	-362.777313	-862.465820
1436.097570	57.896553	-364.530670	-857.614868
1436.100914	57.545876	-366.810028	-853.932800
1436.104244	56.844536	-367.920502	-849.140320
1436.107636	56.727646	-371.018097	-845.633545
1436.110915	56.026299	-372.128571	-841.308533
1436.114242	55.675629	-374.232605	-837.626526
1436.117573	55.441849	-376.804199	-834.528992
1436.120906	54.448280	-378.089996	-829.268860
1436.124236	54.565170	-380.544678	-824.943848
1436.127570	53.805374	-381.479828	-821.729431
1436.130905	53.337814	-383.466949	-818.105774
1436.134230	52.753365	-385.454102	-814.073059
1436.137600	52.227356	-387.090576	-809.572754
1436.140904	51.526016	-388.025696	-805.832275
1436.144236	51.409119	-389.428375	-802.033264
1436.147570	51.116890	-391.649323	-798.175964
1436.150922	50.181763	-392.292206	-794.318542
1436.154230	49.889542	-393.519562	-792.156006
1436.157568	50.123322	-394.980713	-788.298645
1436.160898	48.837517	-396.441833	-785.142639
1436.164234	48.895966	-397.727631	-781.928101
1436.167570	48.136177	-399.422546	-777.720093
1436.170896	47.668610	-399.890106	-774.797791
1436.174235	47.493279	-400.474579	-770.706604
1436.177561	46.733490	-401.935699	-768.953247
1436.180941	46.850380	-402.753967	-765.680298
1436.184236	45.623032	-404.156616	-762.348938
1436.187563	45.623032	-404.215088	-759.309753
1436.190903	45.272354	-405.559326	-756.971924
1436.194228	44.220345	-406.903534	-753.114563
1436.197565	44.278786	-407.663330	-751.010498
1436.200897	43.694328	-407.897125	-748.672729
1436.204226	43.285217	-408.247772	-745.224426
1436.207563	43.168327	-409.182922	-744.113953
1436.210890	42.466980	-410.059631	-740.782593
1436.214223	42.759201	-411.520752	-738.269409
1436.217564	42.525421	-411.637634	-735.171875
1436.220899	41.882530	-412.572754	-733.886047
1436.224243	41.473404	-413.390991	-730.496216
1436.227562	41.239624	-413.332550	-728.976624
1436.230894	41.005844	-414.910583	-726.580383
1436.234680	40.246056	-414.735260	-724.710144
1436.238003	39.778488	-414.793671	-722.313843
1436.241341	39.603157	-415.904114	-721.203369
1436.244697	38.843361	-415.436584	-719.683777
1436.247994	38.901810	-416.722382	-716.878418
1436.251317	38.726471	-417.014587	-715.358887
1436.254683	38.375801	-417.423706	-713.722351
1436.257986	38.083580	-416.839233	-712.319702
1436.261307	37.791351	-417.657501	-711.910583
1436.264644	36.973114	-418.008179	-710.215637
1436.267983	36.973114	-418.125031	-707.702515
1436.271329	37.090004	-418.884827	-706.708984
1436.274665	36.680893	-419.060211	-704.955566
1436.278007	36.271767	-419.293945	-705.130920
1436.281315	35.921097	-419.644623	-703.026855
1436.284676	35.862656	-419.410889	-702.442444
1436.287987	35.161308	-419.995331	-700.572144
1436.291315	35.161308	-419.352417	-699.111023
1436.294642	34.810638	-419.819946	-698.643494
1436.297994	34.050850	-420.112213	-698.935730
1436.301315	34.226181	-421.105804	-697.649902
1436.305085	33.758621	-421.105804	-696.948608
1436.308480	33.407951	-421.631805	-696.656311
1436.311819	33.524841	-421.982452	-696.130310
1436.315105	33.232613	-421.631805	-695.896545
1436.318399	32.823494	-421.573334	-695.721191
1436.321742	32.531265	-421.807129	-695.545837
1436.325084	32.472824	-421.865601	-695.838135
1436.328441	32.180595	-421.924011	-694.961426
1436.331831	32.589714	-422.742249	-694.727661
1436.335153	31.888369	-422.742249	-695.078308
1436.338473	31.654589	-421.748657	-695.370544
1436.341768	31.362360	-421.514862	-694.903015
1436.345059	30.836355	-421.339539	-695.662781
1436.348401	31.070135	-422.040924	-695.721191
1436.351758	30.602571	-422.274658	-696.831665
1436.355114	30.368792	-421.281128	-696.539429
1436.358503	30.251902	-421.924011	-696.714783
1436.361806	29.959673	-421.807129	-697.708374
1436.365100	29.667448	-421.222656	-698.585022
1436.368399	29.199884	-420.813538	-699.111023
1436.371729	29.433664	-420.988861	-700.572144
1436.375102	29.082994	-420.696655	-701.273560
1436.378428	28.790766	-420.404419	-701.974854
1436.382230	28.556986	-421.222656	-703.377563
1436.385178	27.914087	-420.755066	-703.669800
1436.388477	27.797197	-420.287537	-705.773804
1436.392150	27.563414	-420.053741	-706.592041
1436.395517	27.446524	-420.053741	-707.527161
1436.398926	27.388079	-420.170654	-709.455872
1436.402298	26.978960	-420.170654	-710.624817
1436.405196	26.803621	-419.703094	-711.326111
1436.408907	26.978960	-419.352417	-712.787231
1436.412239	27.388079	-418.300415	-714.131470
1436.415564	27.037405	-418.592621	-715.592651
1436.418866	26.569841	-418.651093	-716.527771
1436.422240	26.394506	-417.949707	-718.631775
1436.425565	25.868498	-416.547028	-720.034485
1436.428936	26.043833	-417.248383	-722.313843
1436.432243	26.043833	-416.371704	-723.891907
1436.435573	25.985388	-416.371704	-726.521912
1436.438877	24.758036	-416.137909	-728.333740
1436.442268	25.693159	-415.319672	-729.970215
1436.445612	24.874926	-414.735260	-732.600220
1436.448948	24.933371	-414.209198	-734.996521
1436.452245	24.816481	-413.858551	-736.516113
1436.455646	24.991816	-413.157196	-739.321472
1436.458939	24.816481	-412.631195	-742.360596
1436.462339	24.290472	-411.403839	-745.165955
1436.465628	24.115137	-411.403839	-747.386963
1436.468973	23.589128	-411.403839	-750.659851
1436.472368	24.290472	-409.358246	-753.289917
1436.475703	23.822912	-409.358246	-755.803040
1436.478992	23.472239	-408.715363	-758.783752
1436.482379	23.764463	-408.715363	-761.705994
1436.485689	23.238459	-406.552856	-765.154297
1436.489026	23.180010	-406.494446	-768.310364
1436.492412	22.887785	-404.390411	-770.998840
1436.495794	22.712450	-404.974884	-774.388672
1436.499089	22.361776	-403.279968	-778.012268
1436.502437	22.244886	-402.520172	-781.577454
1436.505738	21.894213	-401.117462	-784.850342
1436.509101	22.244886	-399.890106	-786.895996
1436.512408	21.368208	-399.656311	-791.045593
1436.515751	21.660433	-397.610748	-794.727661
1436.519555	21.601988	-396.441833	-798.117493
1436.522860	21.426653	-394.980713	-802.091736
1436.526137	21.543543	-394.571594	-805.306274
1436.529444	21.309759	-393.285767	-808.696106
1436.532846	21.134424	-392.000000	-812.553467
1436.536110	21.485098	-390.071289	-816.235474
1436.539477	21.075979	-388.551727	-819.976013
1436.542790	20.549971	-388.201050	-823.774963
1436.546096	20.783754	-386.623016	-827.457031
1436.549457	20.783754	-384.811218	-831.372864
1436.552786	20.842199	-382.882507	-836.106934
1436.556107	21.426653	-380.895386	-839.321472
1436.559519	21.192869	-378.791351	-843.587952
1436.562823	20.959089	-376.628845	-847.679077
1436.566119	20.316191	-374.933929	-851.536499
1436.569440	20.257746	-373.823486	-855.277039
1436.572763	20.374636	-371.485657	-859.426636
1436.576172	20.433081	-368.855621	-863.576294
1436.579556	20.023962	-366.693146	-868.368774
1436.582870	19.556402	-364.647552	-872.693787
1436.586263	19.381063	-362.368195	-875.557556
1436.589561	20.082411	-359.679718	-880.759216
1436.592890	20.023962	-356.699005	-883.973755
1436.596184	19.556402	-354.536499	-888.357117
1436.599498	19.731737	-352.666260	-892.272888
1436.602969	19.965517	-350.036224	-897.007019
1436.606276	19.439508	-346.646393	-900.455322
1436.609586	19.205729	-344.074799	-904.955627
1436.612953	18.971949	-341.035645	-909.105164
1436.616294	19.088839	-338.288727	-913.897766
1436.619593	19.088839	-335.249542	-917.345947
1436.622919	18.855059	-331.216827	-921.904724
1436.626648	18.562830	-329.229675	-925.703674
1436.629949	18.504385	-325.606079	-929.444153
1436.633278	18.329050	-321.924011	-933.769165
1436.636656	18.621275	-318.826416	-938.210999
1436.640001	18.562830	-315.202789	-942.185242
1436.643307	18.329050	-311.520752	-945.750488
1436.646670	18.153713	-308.130920	-950.835205
1436.649995	17.803038	-304.448853	-953.582153
1436.653370	18.153713	-301.526581	-958.082458
1436.656660	17.978374	-296.909424	-961.589111
1436.660004	17.510811	-292.584442	-965.680298
1436.663381	17.919928	-288.668610	-969.070129
1436.666701	17.686148	-284.752747	-972.810608
1436.670012	17.686148	-280.310913	-976.317383
1436.673318	17.452366	-275.927521	-980.408508
1436.676645	17.218584	-271.661011	-984.207520
1436.680022	17.160139	-267.043823	-988.181763
1436.683391	17.218584	-262.718872	-991.454773
1436.686694	17.627703	-258.510803	-995.253601
1436.690084	17.686148	-253.075409	-997.883667
1436.693384	17.277029	-248.984207	-1002.150208
1436.696728	17.569256	-244.133255	-1004.195862
1436.700025	17.803038	-238.990067	-1008.053162
1436.703381	17.393921	-234.665100	-1011.033875
1436.706741	17.686148	-229.405045	-1014.482178
1436.710478	17.452366	-224.144958	-1016.060181
1436.714180	17.393921	-218.884872	-1018.748657
1436.717517	17.919928	-212.981888	-1021.671021
1436.720848	17.744593	-208.130936	-1024.184082
1436.724178	17.861483	-201.935715	-1026.521973
1436.727507	17.803038	-196.617187	-1029.151978
1436.730843	18.036821	-190.947983	-1032.132690
1436.734182	17.686148	-185.687912	-1034.762695
1436.737513	17.569256	-179.784927	-1037.100586
1436.740849	18.095268	-173.297501	-1038.620117
1436.744185	17.861483	-167.745178	-1039.379883
1436.747530	17.452366	-161.549973	-1041.776123
1436.750839	17.744593	-155.822327	-1043.938599
1436.754178	17.919928	-149.042679	-1045.633545
1436.757506	17.569256	-142.964340	-1047.328369
1436.760839	17.861483	-136.769150	-1048.789673
1436.764248	17.627703	-130.749268	-1050.192261
1436.767511	17.393921	-124.554062	-1051.068970
1436.770835	17.627703	-117.599060	-1052.237793
1436.774173	17.919928	-110.994736	-1053.289795
1436.777506	18.153713	-104.916420	-1053.757446
1436.780835	18.796610	-98.195198	-1055.276978
1436.784174	17.978374	-91.240211	-1055.393921
1436.787514	17.744593	-84.577438	-1056.679687
1436.790870	17.744593	-78.206894	-1056.445923
1436.794169	17.686148	-71.777901	-1056.212158
1436.797508	17.919928	-65.232025	-1055.978394
1436.800836	17.510811	-58.277035	-1056.387451
1436.804172	17.978374	-50.912914	-1055.393921
1436.807505	17.919928	-44.250149	-1055.218506
1436.810834	18.212156	-37.587376	-1056.445923
1436.814171	18.153713	-30.924604	-1054.283447
1436.817505	18.153713	-24.028053	-1053.523682
1436.820833	17.919928	-16.956167	-1053.172974
1436.824165	18.036821	-9.650497	-1052.646973
1436.827495	18.095268	-3.046172	-1050.893677
1436.830838	18.913504	4.551724	-1050.309082
1436.834206	18.212156	11.331385	-1049.257080
1436.837530	18.738165	18.403273	-1048.322021
1436.840836	18.855059	25.299826	-1045.575073
1436.844168	18.387495	31.904152	-1043.821777
1436.847501	18.679720	38.742256	-1041.951538
1436.850833	18.971949	45.697254	-1041.834595
1436.854594	18.679720	52.710697	-1040.022827
1436.857919	18.738165	59.548801	-1037.451172
1436.861249	18.855059	67.088257	-1035.756226
1436.864596	19.439508	73.458801	-1033.009399
1436.867917	19.147284	80.180016	-1030.846802
1436.871270	19.556402	87.310349	-1027.690796
1436.874612	19.556402	93.447113	-1024.417969
1436.877977	19.439508	100.226768	-1022.547729
1436.881302	19.731737	107.298660	-1019.567017
1436.884597	20.082411	113.610756	-1016.118652
1436.887929	20.082411	120.448860	-1013.547119
1436.891251	20.140856	127.286972	-1011.033875
1436.894584	20.374636	133.189941	-1007.234924
1436.897930	20.316191	140.203384	-1004.429565
1436.901246	19.848627	146.457047	-1000.046204
1436.904581	20.140856	152.886032	-996.130310
1436.907946	20.199301	159.373459	-993.792480
1436.911266	20.842199	165.159546	-989.876709
1436.914607	20.783754	171.763870	-986.954468
1436.918000	20.725309	177.666855	-982.512512
1436.921278	20.549971	184.446518	-979.064331
1436.925003	21.075979	190.466385	-974.797791
1436.928339	20.842199	195.843369	-970.940369
1436.931718	20.725309	201.921677	-967.609009
1436.935028	20.842199	207.590866	-962.757996
1436.938455	21.309759	213.844543	-959.777283
1436.941760	21.718878	219.279953	-955.043274
1436.945078	21.543543	224.832260	-950.718262
1436.948340	21.894213	230.559906	-947.094666
1436.951676	21.543543	235.761520	-943.061951
1436.954998	21.485098	240.729385	-938.678589
1436.958353	22.303331	245.697235	-933.418518
1436.961725	22.478666	251.307999	-927.924561
1436.965106	22.011106	255.983627	-924.125610
1436.968415	22.712450	261.185272	-920.268311
1436.971760	23.004675	266.562256	-915.826477
1436.975009	22.829340	271.296326	-910.917053
1436.978332	22.829340	275.796631	-905.773804
1436.981671	23.238459	280.121582	-902.325562
1436.985032	22.595560	285.089447	-897.532959
1436.988364	23.238459	289.823517	-891.571594
1436.991756	23.238459	294.206909	-886.369934
1436.995116	24.115137	298.473419	-882.863281
1436.998443	24.056692	303.207489	-878.012207
1437.001676	23.530684	307.357117	-873.511963
1437.004999	23.998247	311.857422	-868.485718
1437.008790	23.998247	316.357697	-864.336060
1437.011699	23.881357	319.689087	-859.192871
1437.015490	24.348917	323.312683	-854.108093
1437.018404	25.050261	327.462311	-849.023376
1437.022198	24.524256	330.910583	-845.107483
1437.025105	24.816481	334.826416	-839.730591
1437.028781	24.933371	337.982483	-834.879639
1437.032210	25.050261	341.606079	-831.431335
1437.035526	24.991816	344.762115	-825.353027
1437.038843	25.225599	348.561096	-820.969604
1437.042208	25.284044	352.009369	-816.936951
1437.045520	25.517824	354.990082	-812.319702
1437.048843	25.517824	358.438354	-806.533569
1437.052162	25.751608	361.243713	-801.974915
1437.055518	25.634714	364.399780	-798.643433
1437.058841	25.926943	367.205170	-793.091187
1437.062183	25.459379	370.010529	-788.473999
1437.065524	25.576269	372.523682	-784.265930
1437.068863	26.219168	375.153717	-780.116333
1437.072146	26.219168	378.368195	-775.206909
1437.075547	26.336061	380.706024	-770.706604
1437.078852	26.511396	382.284058	-767.433655
1437.082194	26.920511	385.147888	-762.173584
1437.085552	26.628286	388.654602	-758.316162
1437.088889	26.160723	389.531281	-754.400330
1437.092191	26.745176	392.161316	-750.718323
1437.095578	26.920511	393.680908	-744.055542
1437.098880	26.686731	396.369385	-740.899475
1437.102227	27.212744	398.298096	-737.217407
1437.105975	27.095854	399.934540	-732.366455
1437.109380	27.914087	402.213928	-728.567505
1437.112664	28.089422	403.733521	-724.710144
1437.115993	28.030977	405.545288	-720.326721
1437.119392	27.621859	406.947998	-716.644653
