time (s)	det(V)
8242.667010	1.680684	
8242.668484	1.680821	
8242.670201	1.680732	
8242.671676	1.680866	
8242.673393	1.680777	
8242.674888	1.680845	
8242.676524	1.680861	
8242.678014	1.680676	
8242.679647	1.680829	
8242.681151	1.680652	
8242.682733	1.680777	
8242.684277	1.680712	
8242.685779	1.680684	
8242.687413	1.680753	
8242.688908	1.680837	
8242.690533	1.680817	
8242.692063	1.680708	
8242.693684	1.680749	
8242.695176	1.680547	
8242.696821	1.680805	
8242.698302	1.680668	
8242.699942	1.680797	
8242.701425	1.680692	
8242.703039	1.680720	
8242.704535	1.680729	
8242.706112	1.680821	
8242.707669	1.680636	
8242.709206	1.680696	
8242.710830	1.680600	
8242.712319	1.680801	
8242.713953	1.680620	
8242.715469	1.680680	
8242.717105	1.680455	
8242.718584	1.680628	
8242.720250	1.680612	
8242.721719	1.680632	
8242.723367	1.680757	
8242.724844	1.680555	
8242.726484	1.680712	
8242.727974	1.680583	
8242.729569	1.680765	
8242.731100	1.680362	
8242.732658	1.680499	
8242.734240	1.680507	
8242.735723	1.680591	
8242.737388	1.680531	
8242.738878	1.680761	
8242.740518	1.680293	
8242.742042	1.679500	
8242.743674	1.679311	
8242.745150	1.677679	
8242.746779	1.677639	
8242.748263	1.621436	
8242.749903	1.570264	
8242.751402	1.477524	
8242.753010	1.481355	
8242.754518	1.371788	
8242.756082	1.405433	
8242.757631	1.304781	
8242.759142	1.299170	
8242.760793	1.267540	
8242.762286	1.224219	
8242.763909	1.146098	
8242.765427	1.097073	
8242.767065	1.070861	
8242.768557	1.009981	
8242.770206	0.951534	
8242.771695	0.876043	
8242.773250	0.852603	
8242.774763	0.824904	
8242.776294	0.790808	
8242.777874	0.734476	
8242.779366	0.637035	
8242.780935	0.571474	
8242.782463	0.553044	
8242.784055	0.472929	
8242.785547	0.467495	
8242.787138	0.424259	
8242.788620	0.382373	
8242.790184	0.293399	
8242.791686	0.231073	
8242.793237	0.206166	
8242.794746	0.136855	
8242.796273	0.086859	
8242.797834	0.061775	
8242.799316	-0.031582	
8242.800914	-0.111298	
8242.802406	-0.188146	
8242.803960	-0.167928	
8242.805479	-0.253195	
8242.807080	-0.251947	
8242.808570	-0.376301	
8242.810133	-0.362641	
8242.811670	-0.430913	
8242.813200	-0.510835	
8242.814742	-0.560149	
8242.816230	-0.565672	
8242.817819	-0.647649	
8242.819326	-0.720163	
8242.820927	-0.742040	
8242.822416	-0.806437	
8242.823984	-0.851735	
8242.825499	-0.888836	
8242.827087	-0.908958	
8242.828575	-0.941559	
8242.830131	-1.026903	
8242.831667	-1.093834	
8242.833214	-1.145255	
8242.834745	-1.219847	
8242.836242	-1.247490	
8242.837845	-1.348282	
8242.839329	-1.337700	
8242.840937	-1.384892	
8242.842430	-1.467718	
8242.844022	-1.457357	
8242.845508	-1.489664	
8242.847098	-1.555108	
8242.848579	-1.570795	
8242.850156	-1.572023	
8242.851653	-1.571850	
8242.853227	-1.572140	
8242.854730	-1.572164	
8242.856230	-1.572144	
8242.857803	-1.572221	
8242.859293	-1.572285	
8242.860893	-1.572249	
8242.862393	-1.572330	
8242.863957	-1.572386	
8242.865482	-1.572241	
8242.867039	-1.572193	
8242.868549	-1.572382	
8242.870106	-1.572293	
8242.871636	-1.572358	
8242.873189	-1.572205	
8242.874738	-1.572338	
8242.876235	-1.572442	
8242.877819	-1.572269	
8242.879318	-1.572374	
8242.880903	-1.572297	
8242.882400	-1.572382	
8242.883940	-1.572366	
8242.885488	-1.572334	
8242.887009	-1.572289	
8242.888574	-1.572442	
8242.890073	-1.572277	
8242.891690	-1.572245	
8242.893174	-1.572293	
8242.894780	-1.572213	
8242.896267	-1.572285	
8242.897843	-1.572285	
8242.899356	-1.572362	
8242.900923	-1.572172	
8242.902453	-1.572406	
8242.903981	-1.572322	
8242.905536	-1.572229	
8242.907051	-1.572386	
8242.908611	-1.572338	
8242.910130	-1.572217	
8242.911707	-1.572325	
8242.913198	-1.572221	
8242.914772	-1.572410	
8242.916295	-1.572201	
8242.917891	-1.572330	
8242.919375	-1.572366	
8242.920952	-1.572358	
8242.922470	-1.572285	
8242.924047	-1.572362	
8242.925588	-1.572245	
8242.927098	-1.572281	
8242.928668	-1.572321	
8242.930183	-1.572398	
8242.931774	-1.572261	
8242.933258	-1.572269	
8242.934840	-1.572362	
8242.936361	-1.572350	
8242.937955	-1.572217	
8242.939444	-1.572350	
8242.941012	-1.572281	
8242.942539	-1.572330	
8242.944109	-1.572362	
8242.945627	-1.572285	
8242.947159	-1.572386	
8242.948740	-1.572277	
8242.950255	-1.572325	
8242.951831	-1.572289	
8242.953310	-1.572245	
8242.954923	-1.572418	
8242.956414	-1.572418	
8242.958002	-1.572394	
8242.959524	-1.572293	
8242.961098	-1.572398	
8242.962615	-1.572213	
8242.964147	-1.572261	
8242.965697	-1.572366	
8242.967233	-1.572305	
8242.968811	-1.572326	
8242.970306	-1.572334	
8242.971881	-1.572289	
8242.973409	-1.572313	
8242.975015	-1.572269	
8242.976501	-1.572374	
8242.978065	-1.572334	
8242.979581	-1.572289	
8242.981151	-1.572450	
8242.982677	-1.572330	
8242.984212	-1.572289	
8242.985771	-1.572325	
8242.987289	-1.572285	
8242.988858	-1.572277	
8242.990356	-1.572313	
8242.991918	-1.572253	
8242.993441	-1.572281	
8242.995033	-1.572313	
8242.996538	-1.572430	
8242.998086	-1.572297	
8242.999627	-1.572483	
8243.001194	-1.572241	
8243.002716	-1.572422	
8243.004252	-1.572350	
8243.005821	-1.572277	
8243.007346	-1.572281	
8243.008907	-1.572237	
8243.010404	-1.572346	
8243.012000	-1.572269	
8243.013508	-1.572301	
8243.015101	-1.572471	
8243.016603	-1.572317	
8243.018175	-1.572334	
8243.019702	-1.572281	
8243.021255	-1.572249	
8243.022785	-1.572338	
8243.024330	-1.572325	
8243.025880	-1.572241	
8243.027413	-1.572225	
8243.028978	-1.572342	
8243.030482	-1.572370	
8243.032086	-1.572378	
8243.033582	-1.572402	
8243.035175	-1.572273	
8243.036674	-1.572378	
8243.038267	-1.572466	
8243.039765	-1.572382	
8243.041327	-1.572346	
8243.042867	-1.572362	
8243.044413	-1.572370	
8243.045959	-1.572446	
8243.047470	-1.572406	
8243.049032	-1.572466	
8243.050566	-1.572362	
8243.052131	-1.572406	
8243.053621	-1.572366	
8243.055190	-1.572281	
8243.056715	-1.572402	
8243.058311	-1.572285	
8243.059808	-1.572503	
8243.061378	-1.572257	
8243.062905	-1.572265	
8243.064448	-1.572168	
8243.065984	-1.572301	
8243.067482	-1.572466	
8243.069098	-1.572241	
8243.070587	-1.572362	
8243.072172	-1.572261	
8243.073698	-1.572217	
8243.075292	-1.572281	
8243.076788	-1.572350	
8243.078354	-1.572217	
8243.079878	-1.572285	
8243.081426	-1.572152	
8243.082970	-1.572152	
8243.084487	-1.572112	
8243.086061	-1.572188	
8243.087588	-1.572196	
8243.089171	-1.572209	
8243.090657	-1.572156	
8243.092226	-1.572056	
8243.093746	-1.572229	
8243.095358	-1.572023	
8243.096851	-1.572164	
8243.098422	-1.572072	
8243.099951	-1.571959	
8243.101504	-1.572003	
8243.103025	-1.571766	
8243.104545	-1.570799	
8243.106116	-1.569820	
8243.107636	-1.565151	
8243.109217	-1.568208	
8243.110708	-1.555652	
8243.112301	-1.520960	
8243.113810	-1.544703	
8243.115403	-1.496541	
8243.116891	-1.427693	
8243.118464	-1.433908	
8243.119974	-1.407442	
8243.121543	-1.418351	
8243.123068	-1.369922	
8243.124585	-1.356436	
8243.126166	-1.345950	
8243.127676	-1.298952	
8243.129275	-1.280224	
8243.130759	-1.325933	
8243.132377	-1.274572	
8243.133871	-1.244553	
8243.135476	-1.266512	
8243.136968	-1.258366	
8243.138555	-1.219284	
8243.140053	-1.177751	
8243.141636	-1.152615	
8243.143153	-1.122862	
8243.144726	-1.119103	
8243.146241	-1.099836	
8243.147762	-1.086494	
8243.149331	-1.101834	
8243.150849	-1.058880	
8243.152442	-1.096879	
8243.153917	-1.069805	
8243.155516	-0.999788	
8243.157036	-0.982112	
8243.158634	-0.972956	
8243.160126	-0.957571	
8243.161692	-0.926070	
8243.163215	-0.995824	
8243.164788	-0.920152	
8243.166309	-0.929837	
8243.167829	-0.945136	
8243.169390	-0.896180	
8243.170925	-0.901187	
8243.172509	-0.847880	
8243.173989	-0.832218	
8243.175572	-0.849343	
8243.177087	-0.835662	
8243.178735	-0.716630	
8243.180365	-0.818163	
8243.181968	-0.736103	
8243.183658	-0.782368	
8243.185239	-0.716618	
8243.186947	-0.771133	
8243.188505	-0.700452	
8243.190196	-0.722402	
8243.191760	-0.658046	
8243.193442	-0.669047	
8243.194999	-0.637791	
8243.196715	-0.682087	
8243.198240	-0.641679	
8243.199964	-0.630488	
8243.201450	-0.620888	
8243.203224	-0.598088	
8243.204704	-0.583739	
8243.206493	-0.560613	
8243.207974	-0.578128	
8243.209748	-0.524463	
8243.211235	-0.561431	
8243.213017	-0.553414	
8243.214494	-0.521607	
8243.216232	-0.497719	
8243.217740	-0.563989	
8243.219456	-0.473077	
8243.220977	-0.558510	
8243.222691	-0.431384	
8243.224245	-0.521486	
8243.225968	-0.409595	
8243.227511	-0.483257	
8243.229194	-0.395234	
8243.230742	-0.509268	
8243.232420	-0.375314	
8243.233991	-0.454076	
8243.235635	-0.382432	
8243.237232	-0.398296	
8243.238865	-0.355201	
8243.240489	-0.398513	
8243.242126	-0.343760	
8243.243743	-0.391508	
8243.245347	-0.330862	
8243.246992	-0.384193	
8243.248560	-0.325476	
8243.250241	-0.369086	
8243.251791	-0.312126	
8243.253504	-0.324013	
8243.255048	-0.293273	
8243.256755	-0.310647	
8243.258314	-0.267520	
8243.260011	-0.299424	
8243.261525	-0.285172	
8243.263290	-0.276258	
8243.264770	-0.269921	
8243.266548	-0.247822	
8243.268026	-0.281156	
8243.269790	-0.238218	
8243.271273	-0.273188	
8243.273049	-0.225859	
8243.274534	-0.246005	
8243.276298	-0.212912	
8243.277792	-0.186632	
8243.279536	-0.192445	
8243.281043	-0.234581	
8243.282763	-0.136431	
8243.284282	-0.238347	
8243.285973	-0.145966	
8243.287510	-0.247149	
8243.289184	-0.120825	
8243.290749	-0.233940	
8243.292410	-0.112768	
8243.293983	-0.209089	
8243.295634	-0.094500	
8243.297235	-0.182990	
8243.298861	-0.090947	
8243.300479	-0.170949	
8243.302092	-0.101670	
8243.303749	-0.136987	
8243.305328	-0.064811	
8243.307017	-0.147915	
8243.308613	-0.050406	
8243.310252	-0.083692	
8243.311838	-0.031167	
8243.313527	-0.119193	
8243.315077	-0.042599	
8243.316797	-0.092635	
8243.318332	-0.073992	
8243.320043	-0.053439	
8243.321580	-0.054007	
8243.323319	-0.065254	
8243.324814	-0.020874	
8243.326568	-0.010397	
8243.328060	0.002228	
8243.329845	-0.015263	
8243.331325	-0.032383	
8243.333025	0.003622	
8243.334504	-0.103511	
8243.336167	-0.016890	
8243.337673	-0.028846	
8243.339321	0.075125	
8243.340893	-0.002557	
8243.342489	0.029097	
8243.344067	0.014885	
8243.345651	0.052804	
8243.347272	-0.018957	
8243.348828	0.034338	
8243.350459	0.023099	
8243.351967	0.080801	
8243.353665	0.059330	
8243.355154	0.058302	
8243.356886	0.090992	
8243.358358	0.136710	
8243.360080	0.105671	
8243.361570	0.089111	
8243.363282	0.113708	
8243.364763	0.086392	
8243.366465	0.135372	
8243.367946	0.105688	
8243.369619	0.124246	
8243.371118	0.077578	
8243.372774	0.200756	
8243.374300	0.091113	
8243.375921	0.189142	
8243.377477	0.167252	
8243.379081	0.175893	
8243.380671	0.088285	
8243.382245	0.207121	
8243.383861	0.143272	
8243.385385	0.204414	
8243.387080	0.157782	
8243.388557	0.238819	
8243.390289	0.213445	
8243.391761	0.244467	
8243.393505	0.225325	
8243.394976	0.239110	
8243.396683	0.251779	
8243.398173	0.200043	
8243.399865	0.287341	
8243.401354	0.220946	
8243.403069	0.302737	
8243.404560	0.272263	
8243.406247	0.298495	
8243.407742	0.280698	
8243.409383	0.330959	
8243.410908	0.256572	
8243.412533	0.347814	
8243.414096	0.310785	
8243.415691	0.348192	
8243.417303	0.278204	
8243.418862	0.338738	
8243.420487	0.331584	
8243.422011	0.370827	
8243.423675	0.345489	
8243.425149	0.385249	
8243.426874	0.374811	
8243.428346	0.389414	
8243.430038	0.374211	
8243.431521	0.391980	
8243.433239	0.407642	
8243.434734	0.426249	
8243.436457	0.442213	
8243.437949	0.395001	
8243.439662	0.501712	
8243.441148	0.456784	
8243.442822	0.510256	
8243.444336	0.449194	
8243.445996	0.527819	
8243.447537	0.426620	
8243.449142	0.546696	
8243.450732	0.478126	
8243.452293	0.531670	
8243.453904	0.520173	
8243.455454	0.557480	
8243.457104	0.547510	
8243.458601	0.573795	
8243.460283	0.599825	
8243.461766	0.637792	
8243.463480	0.587442	
8243.464961	0.619882	
8243.466702	0.627246	
8243.468184	0.590967	
8243.469899	0.653599	
8243.471384	0.610178	
8243.473090	0.702616	
8243.474566	0.683490	
8243.476263	0.713380	
8243.477761	0.620031	
8243.479428	0.773414	
8243.480972	0.690342	
8243.482606	0.794087	
8243.484172	0.722206	
8243.485767	0.797108	
8243.487357	0.758940	
8243.488921	0.840449	
8243.490515	0.802055	
8243.492058	0.837525	
8243.493714	0.832195	
8243.495203	0.884309	
8243.496928	0.883133	
8243.498398	0.890553	
8243.500129	0.903867	
8243.501600	0.920198	
8243.503314	0.944883	
8243.504798	0.898618	
8243.506493	1.010585	
8243.507971	0.955313	
8243.509691	1.028072	
8243.511168	0.931542	
8243.512831	1.055151	
8243.514355	1.036854	
8243.515969	1.085737	
8243.517522	1.030634	
8243.519153	1.108159	
8243.520715	1.049797	
8243.522306	1.168097	
8243.523912	1.121823	
8243.525464	1.194844	
8243.527094	1.176548	
8243.528589	1.217339	
8243.530297	1.202200	
8243.531775	1.203493	
8243.533515	1.254730	
8243.534987	1.277385	
8243.536704	1.314965	
8243.538185	1.279045	
8243.539879	1.344215	
8243.541359	1.267205	
8243.543060	1.424765	
8243.544551	1.327134	
8243.546244	1.476638	
8243.547746	1.438622	
8243.549403	1.494245	
8243.550925	1.445297	
8243.552559	1.540817	
8243.554125	1.427355	
8243.555722	1.573043	
8243.557318	1.538102	
8243.558890	1.598837	
8243.560502	1.568387	
8243.562035	1.631353	
8243.563704	1.652744	
8243.565179	1.623325	
8243.566916	1.679403	
8243.568387	1.679254	
8243.570098	1.680285	
8243.571569	1.677550	
8243.573281	1.680297	
8243.574788	1.680378	
8243.576505	1.680757	
8243.577993	1.680237	
8243.579693	1.680825	
8243.581174	1.680688	
8243.582849	1.680857	
8243.584354	1.680475	
8243.586006	1.680785	
8243.587546	1.680483	
8243.589170	1.680640	
8243.590751	1.680660	
8243.592331	1.680914	
8243.593938	1.680338	
8243.595499	1.680926	
8243.597118	1.680612	
8243.598626	1.680845	
8243.600293	1.680664	
8243.601776	1.680684	
8243.603492	1.680721	
8243.604972	1.680644	
8243.606701	1.680809	
8243.608186	1.680712	
8243.609900	1.680837	
8243.611386	1.680600	
8243.613084	1.680866	
8243.614565	1.680672	
8243.616162	1.680938	
8243.617687	1.680736	
8243.619330	1.680874	
8243.620882	1.680664	
8243.622390	1.680749	
8243.624036	1.680753	
8243.625523	1.680688	
8243.627148	1.680652	
8243.628675	1.680728	
8243.630318	1.680765	
8243.631794	1.680672	
8243.633438	1.680640	
8243.634913	1.680644	
8243.636545	1.680761	
8243.638026	1.680612	
8243.639652	1.680825	
8243.641159	1.680745	
8243.642738	1.680970	
8243.644281	1.680696	
8243.645826	1.680749	
8243.647432	1.680620	
8243.648921	1.680724	
8243.650565	1.680833	
8243.652074	1.680696	
8243.653703	1.680753	
8243.655186	1.680620	
8243.656817	1.680825	
8243.658300	1.680676	
8243.659954	1.680753	
8243.661449	1.680652	
8243.663069	1.680777	
8243.664576	1.680708	
8243.666173	1.680813	
8243.667687	1.680587	
8243.669254	1.680898	
8243.670830	1.680729	
8243.672332	1.680785	
8243.674000	1.680878	
8243.675489	1.680769	
8243.677119	1.680765	
8243.678642	1.680684	
8243.680280	1.680644	
8243.681759	1.680785	
8243.683406	1.680732	
8243.684881	1.680708	
8243.686529	1.680906	
8243.688005	1.680704	
8243.689624	1.680801	
8243.691117	1.680765	
8243.692685	1.680825	
8243.694227	1.680648	
8243.695759	1.680801	
8243.697403	1.680741	
8243.698879	1.680789	
8243.700515	1.680620	
8243.702035	1.680664	
8243.703664	1.680777	
8243.705146	1.680797	
8243.706803	1.680821	
8243.708276	1.680543	
8243.709923	1.680676	
8243.711412	1.680656	
8243.712972	1.680664	
8243.714484	1.680684	
8243.716075	1.680809	
8243.717631	1.680543	
8243.719173	1.680785	
8243.720773	1.680700	
8243.722266	1.680664	
8243.723898	1.680720	
8243.725402	1.680773	
8243.727059	1.680729	
8243.728538	1.680821	
8243.730159	1.680773	
8243.731645	1.680688	
8243.733199	1.680676	
8243.734704	1.680720	
8243.736234	1.680801	
8243.737796	1.680680	
8243.739286	1.680583	
8243.740888	1.680773	
8243.742371	1.680680	
8243.744030	1.680861	
8243.745516	1.680869	
8243.747157	1.680632	
8243.748676	1.680793	
8243.750314	1.680813	
8243.751789	1.680684	
8243.753357	1.680636	
8243.754861	1.680648	
8243.756406	1.680813	
8243.757907	1.680676	
8243.759397	1.680749	
8243.760988	1.680749	
8243.762484	1.680765	
8243.764083	1.680737	
8243.765566	1.680740	
8243.767214	1.680725	
8243.768718	1.680753	
8243.770366	1.680825	
8243.771836	1.680628	
8243.773413	1.680632	
8243.774907	1.680640	
8243.776537	1.680608	
8243.778025	1.680732	
8243.779562	1.680648	
8243.781095	1.680543	
8243.782661	1.680801	
8243.784206	1.680692	
8243.785699	1.680712	
8243.787369	1.680567	
8243.788857	1.680579	
8243.790494	1.680571	
8243.792008	1.680704	
8243.793653	1.680684	
8243.795131	1.680644	
8243.796712	1.680527	
8243.798212	1.680575	
8243.799765	1.680551	
8243.801262	1.680487	
8243.802764	1.680684	
8243.804346	1.680608	
8243.805843	1.680197	
8243.807448	1.679742	
8243.808949	1.678376	
8243.810531	1.678001	
8243.812044	1.653819	
8243.813629	1.556841	
8243.815120	1.529300	
8243.816676	1.523588	
8243.818194	1.425272	
8243.819758	1.384570	
8243.821304	1.321547	
8243.822793	1.292870	
8243.824401	1.264325	
8243.825886	1.164403	
8243.827472	1.174707	
8243.828962	1.114202	
8243.830530	1.061551	
8243.832050	0.959160	
8243.833638	0.964537	
8243.835126	0.880354	
8243.836688	0.826612	
8243.838210	0.814801	
8243.839759	0.739471	
8243.841283	0.695160	
8243.842781	0.650776	
8243.844375	0.617522	
8243.845867	0.541097	
8243.847473	0.468321	
8243.848973	0.457062	
8243.850561	0.341590	
8243.852075	0.332853	
8243.853666	0.277769	
8243.855147	0.177126	
8243.856722	0.214186	
8243.858212	0.126607	
8243.859777	0.067805	
8243.861293	0.072623	
8243.862788	-0.057592	
8243.864378	-0.099426	
8243.865886	-0.123617	
8243.867471	-0.145502	
8243.868974	-0.252563	
8243.870530	-0.312283	
8243.872057	-0.335184	
8243.873612	-0.370835	
8243.875110	-0.430196	
8243.876646	-0.508454	
8243.878190	-0.521236	
8243.879731	-0.580569	
8243.881267	-0.650956	
8243.882760	-0.689418	
8243.884355	-0.734399	
8243.885851	-0.777026	
8243.887443	-0.834821	
8243.888940	-0.878963	
8243.890508	-0.907874	
8243.892037	-1.036361	
8243.893615	-0.986450	
8243.895119	-1.123852	
8243.896674	-1.124139	
8243.898180	-1.216012	
8243.899733	-1.194199	
8243.901265	-1.250289	
8243.902754	-1.280812	
8243.904317	-1.324894	
8243.905836	-1.378245	
8243.907425	-1.443991	
8243.908919	-1.497375	
8243.910489	-1.527164	
8243.912010	-1.562710	
8243.913585	-1.566795	
8243.915086	-1.571943	
8243.916620	-1.572160	
8243.918187	-1.572039	
8243.919670	-1.572116	
8243.921266	-1.572209	
8243.922759	-1.572116	
8243.924327	-1.572229	
8243.925846	-1.572334	
8243.927425	-1.572152	
8243.928908	-1.572265	
8243.930447	-1.572281	
8243.931999	-1.572261	
8243.933519	-1.572289	
8243.935071	-1.572410	
8243.936587	-1.572338	
8243.938203	-1.572297	
8243.939681	-1.572330	
8243.941259	-1.572269	
8243.942784	-1.572281	
8243.944377	-1.572378	
8243.945870	-1.572309	
8243.947448	-1.572193	
8243.948966	-1.572237	
8243.950536	-1.572233	
8243.952066	-1.572293	
8243.953602	-1.572245	
8243.955162	-1.572362	
8243.956683	-1.572096	
8243.958252	-1.572354	
8243.959739	-1.572334	
8243.961323	-1.572321	
8243.962850	-1.572458	
8243.964446	-1.572325	
8243.965933	-1.572293	
8243.967502	-1.572338	
8243.969020	-1.572382	
8243.970594	-1.572378	
8243.972119	-1.572462	
8243.973657	-1.572382	
8243.975225	-1.572285	
8243.976750	-1.572261	
8243.978334	-1.572197	
8243.979829	-1.572358	
8243.981431	-1.572350	
8243.982920	-1.572241	
8243.984483	-1.572338	
8243.986008	-1.572249	
8243.987620	-1.572350	
8243.989112	-1.572410	
8243.990674	-1.572438	
8243.992200	-1.572277	
8243.993761	-1.572281	
8243.995275	-1.572297	
8243.996804	-1.572289	
8243.998361	-1.572196	
8243.999882	-1.572342	
8244.001439	-1.572261	
8244.002939	-1.572317	
8244.004515	-1.572297	
8244.006047	-1.572366	
8244.007648	-1.572148	
8244.009146	-1.572281	
8244.010693	-1.572374	
8244.012226	-1.572394	
8244.013769	-1.572281	
8244.015324	-1.572398	
8244.016817	-1.572321	
8244.018400	-1.572330	
8244.019898	-1.572334	
8244.021496	-1.572140	
8244.022991	-1.572213	
8244.024571	-1.572305	
8244.026080	-1.572160	
8244.027647	-1.572301	
8244.029183	-1.572249	
8244.030700	-1.572297	
8244.032281	-1.572394	
8244.033794	-1.572325	
8244.035369	-1.572301	
8244.036870	-1.572402	
8244.038482	-1.572229	
8244.039973	-1.572317	
8244.041559	-1.572225	
8244.043085	-1.572317	
8244.044662	-1.572261	
8244.046166	-1.572410	
8244.047720	-1.572301	
8244.049244	-1.572293	
8244.050785	-1.572305	
8244.052328	-1.572362	
8244.053844	-1.572358	
8244.055411	-1.572297	
8244.056932	-1.572338	
8244.058526	-1.572326	
8244.060014	-1.572358	
8244.061598	-1.572261	
8244.063118	-1.572313	
8244.064718	-1.572309	
8244.066205	-1.572329	
8244.067767	-1.572277	
8244.069294	-1.572430	
8244.070854	-1.572309	
8244.072395	-1.572342	
8244.073910	-1.572277	
8244.075472	-1.572217	
8244.076980	-1.572277	
8244.078577	-1.572253	
8244.080069	-1.572398	
8244.081654	-1.572213	
8244.083170	-1.572289	
8244.084774	-1.572217	
8244.086264	-1.572422	
8244.087834	-1.572322	
8244.089351	-1.572305	
8244.090916	-1.572237	
8244.092443	-1.572317	
8244.093958	-1.572305	
8244.095542	-1.572277	
8244.097052	-1.572297	
8244.098637	-1.572342	
8244.100124	-1.572301	
8244.101738	-1.572269	
8244.103226	-1.572257	
8244.104841	-1.572221	
8244.106336	-1.572261	
8244.107921	-1.572350	
8244.109413	-1.572277	
8244.110986	-1.572261	
8244.112508	-1.572330	
8244.114072	-1.572233	
8244.115596	-1.572354	
8244.117119	-1.572289	
8244.118695	-1.572378	
8244.120217	-1.572225	
8244.121803	-1.572382	
8244.123281	-1.572370	
8244.124860	-1.572233	
8244.126374	-1.572301	
8244.127967	-1.572281	
8244.129456	-1.572221	
8244.130987	-1.572116	
8244.132554	-1.572277	
8244.134067	-1.572241	
8244.135645	-1.572257	
8244.137140	-1.572184	
8244.138761	-1.572015	
8244.140254	-1.572152	
8244.141831	-1.572080	
8244.143353	-1.572031	
8244.144948	-1.571995	
8244.146446	-1.572132	
8244.148019	-1.572132	
8244.149536	-1.571951	
8244.151111	-1.571991	
8244.152624	-1.571886	
8244.154156	-1.571572	
8244.155711	-1.570952	
8244.157242	-1.571379	
8244.158818	-1.570058	
8244.160309	-1.568120	
8244.161878	-1.557832	
8244.163407	-1.545968	
8244.165006	-1.554814	
8244.166509	-1.536413	
8244.168061	-1.496859	
8244.169581	-1.497967	
8244.171152	-1.462973	
8244.172677	-1.439040	
8244.174208	-1.433630	
8244.175752	-1.429385	
8244.177283	-1.400695	
8244.178848	-1.367691	
8244.180347	-1.360073	
8244.181928	-1.341668	
8244.183449	-1.335384	
8244.185032	-1.287249	
8244.186532	-1.333768	
8244.188094	-1.251780	
8244.189613	-1.271644	
8244.191156	-1.206050	
8244.192700	-1.190110	
8244.194215	-1.166984	
8244.195793	-1.183758	
8244.197325	-1.154657	
8244.198889	-1.159817	
8244.200390	-1.130761	
8244.201972	-1.156313	
8244.203484	-1.060241	
8244.205081	-1.044587	
8244.206577	-1.022834	
8244.208150	-1.011354	
8244.209679	-1.078457	
8244.211232	-0.951529	
8244.212767	-0.983937	
8244.214283	-0.994688	
8244.215861	-0.970865	
8244.217369	-0.998431	
8244.218960	-0.918449	
8244.220448	-0.900124	
8244.222049	-0.880764	
8244.223545	-0.857681	
8244.225144	-0.872796	
8244.226646	-0.841608	
8244.228237	-0.820234	
8244.229739	-0.847554	
8244.231308	-0.798928	
8244.232832	-0.795710	
8244.234361	-0.794392	
8244.235924	-0.794856	
8244.237440	-0.782235	
8244.239010	-0.751475	
8244.240506	-0.735978	
8244.242107	-0.709060	
8244.243596	-0.690377	
8244.245176	-0.694248	
8244.246702	-0.685829	
8244.248292	-0.714946	
8244.249793	-0.632087	
8244.251367	-0.632708	
8244.252894	-0.633727	
8244.254443	-0.603974	
8244.255991	-0.630609	
8244.257503	-0.583332	
8244.259072	-0.599675	
8244.260599	-0.553354	
8244.262197	-0.563392	
8244.263688	-0.564053	
8244.265263	-0.548862	
8244.266789	-0.531262	
8244.268384	-0.478616	
8244.269882	-0.561559	
8244.271400	-0.461693	
8244.272969	-0.486133	
8244.274479	-0.465919	
8244.276054	-0.434256	
8244.277557	-0.432963	
8244.279173	-0.431316	
8244.280668	-0.421446	
8244.282252	-0.396072	
8244.283777	-0.410183	
8244.285368	-0.406340	
8244.286863	-0.378440	
8244.288429	-0.372837	
8244.289953	-0.362025	
8244.291519	-0.357759	
8244.293057	-0.335164	
8244.294569	-0.324698	
8244.296135	-0.328090	
8244.297645	-0.314825	
8244.299241	-0.254187	
8244.300724	-0.271263	
8244.302316	-0.287541	
8244.303827	-0.251846	
8244.305426	-0.196779	
8244.306922	-0.258191	
8244.308499	-0.232035	
8244.310020	-0.239471	
8244.311599	-0.179832	
8244.313116	-0.223644	
8244.314677	-0.202149	
8244.316223	-0.167868	
8244.317746	-0.167582	
8244.319306	-0.205661	
8244.320824	-0.119600	
8244.322402	-0.132463	
8244.323895	-0.124454	
8244.325502	-0.106367	
8244.326995	-0.059018	
8244.328592	-0.073782	
8244.330093	-0.097823	
8244.331659	-0.057737	
8244.333190	-0.071172	
8244.334746	-0.060831	
8244.336289	-0.039989	
8244.337813	-0.023819	
8244.339369	-0.005655	
8244.340901	-0.033515	
8244.342465	-0.017676	
8244.343949	-0.004334	
8244.345627	0.114336	
8244.347210	-0.032363	
8244.348879	0.130333	
8244.350476	0.039784	
8244.352126	0.139956	
8244.353735	0.070939	
8244.355359	0.174894	
8244.356996	0.090920	
8244.358606	0.174930	
8244.360257	0.136420	
8244.361854	0.188256	
8244.363512	0.112302	
8244.365094	0.207129	
8244.366794	0.153596	
8244.368357	0.218118	
8244.370063	0.167260	
8244.371612	0.237808	
8244.373320	0.239939	
8244.374869	0.263231	
8244.376579	0.260967	
8244.378113	0.300058	
8244.379846	0.277854	
8244.381318	0.265870	
8244.383103	0.288650	
8244.384577	0.288819	
8244.386360	0.316260	
8244.387845	0.323410	
8244.389622	0.375633	
8244.391101	0.351338	
8244.392881	0.379219	
8244.394370	0.370682	
8244.396130	0.430797	
8244.397639	0.373680	
8244.399373	0.450238	
