time (s)	magX	magY	magZ
8186.404708	76.576271	286.237854	567.979553
8186.407982	76.108711	282.146698	576.512573
8186.411724	75.465813	276.945038	585.805420
8186.415066	74.355347	273.087677	595.039734
8186.418378	74.296906	267.769135	603.748108
8186.421691	73.478668	262.041504	613.274719
8186.424990	72.601990	256.196960	622.158386
8186.428340	71.666862	250.410873	631.684998
8186.431724	70.497955	244.858566	639.808899
8186.434999	69.855057	238.897141	649.335449
8186.438338	69.212158	232.351273	657.926941
8186.441717	67.751022	225.571594	666.635315
8186.444990	67.166565	218.207489	675.168335
8186.448306	65.763878	210.843369	683.350708
8186.451619	64.419640	202.777924	691.591492
8186.454905	63.484512	194.654007	699.189331
8186.458248	61.614265	186.822327	706.962585
8186.461519	59.568672	178.464645	714.092896
8186.464887	57.932205	169.288727	720.931030
8186.468185	56.821739	160.171249	727.301575
8186.471935	55.360611	151.170654	734.315002
8186.475277	53.665695	142.170090	740.451782
8186.478573	51.503220	131.942139	746.354736
8186.481903	50.042084	122.064873	752.199280
8186.485210	47.645821	112.129158	757.751587
8186.488617	45.834015	102.018112	763.596130
8186.491905	43.963768	91.673294	767.979553
8186.495240	42.035065	80.919342	773.414978
8186.498542	39.989479	70.749847	777.155457
8186.501845	37.651665	59.995911	780.662170
8186.505202	35.956749	49.125072	784.811829
8186.508497	33.268265	38.897137	787.851013
8186.511823	30.813559	27.208067	790.364075
8186.515123	29.060198	16.395678	792.877258
8186.518501	26.839273	5.817067	793.870789
8186.521859	24.326124	-5.229105	796.208679
8186.525606	22.397429	-16.684395	796.968445
8186.529123	19.533606	-27.672121	797.202209
8186.532462	17.429571	-38.542957	797.494446
8186.535801	15.150204	-49.180008	797.786682
8186.539129	12.111046	-60.635300	796.267090
8186.542455	10.240795	-71.506134	795.916443
8186.545820	7.201635	-82.143196	793.695496
8186.549129	4.922268	-92.604912	792.468140
8186.552463	2.409117	-103.008179	789.487427
8186.555796	-0.162478	-113.060791	786.974243
8186.559127	-2.149620	-123.873177	783.526001
8186.562456	-4.253654	-132.932190	779.843933
8186.565797	-6.591467	-143.452362	775.811218
8186.569126	-9.104618	-152.686722	772.187622
8186.572458	-11.500877	-162.330215	767.161316
8186.575813	-14.306254	-171.564575	762.193481
8186.579121	-16.819405	-180.389816	755.822937
8186.582474	-18.572765	-189.273529	750.855042
8186.585790	-21.202806	-197.689651	745.478088
8186.589138	-23.248394	-206.456451	737.938599
8186.592457	-25.995325	-214.229691	730.808289
8186.595785	-27.573349	-221.769135	724.613098
8186.599128	-29.385157	-229.425491	718.417847
8186.602457	-31.021626	-236.205139	710.352417
8186.605788	-33.184105	-242.809479	702.871399
8186.609119	-34.879021	-249.355347	695.974854
8186.612456	-36.457043	-255.959671	686.506714
8186.615790	-38.736412	-261.687317	677.447693
8186.619142	-39.846874	-267.298065	670.317322
8186.622451	-41.892460	-273.317963	660.732300
8186.625785	-43.178257	-279.104034	652.257751
8186.629121	-45.106956	-284.130341	643.490906
8186.632452	-46.158974	-288.922852	633.789001
8186.635788	-47.503212	-292.721832	624.846863
8186.639120	-48.555229	-297.631226	616.196960
8186.642453	-50.191704	-301.897736	606.378174
8186.645780	-51.126823	-305.872009	596.676208
8186.649116	-52.295731	-308.852722	587.734070
8186.652452	-53.990654	-311.891876	578.850403
8186.655783	-54.516655	-315.164825	568.622437
8186.659113	-55.860901	-318.028656	560.556946
8186.662477	-56.211571	-320.892487	550.679687
8186.665781	-56.620689	-323.230286	541.270020
8186.669116	-58.140266	-324.457642	531.801880
8186.672453	-58.257156	-326.269440	522.801270
8186.675786	-59.601402	-328.198151	513.157776
8186.679112	-59.952072	-329.308594	503.572784
8186.682449	-60.361191	-330.477509	494.864410
8186.685781	-61.471657	-332.172424	485.279358
8186.689114	-62.172997	-332.639984	475.694366
8186.692440	-62.348335	-333.575104	466.109314
8186.695781	-63.634132	-334.393341	457.459381
8186.699560	-63.809464	-335.153137	449.218597
8186.702896	-64.335480	-334.744019	440.685547
8186.705814	-64.744591	-335.503815	432.678528
8186.709534	-64.978371	-335.036255	424.613068
8186.712873	-65.562828	-334.919373	415.904755
8186.716201	-65.270599	-334.276459	407.663940
8186.719539	-65.329048	-333.750427	400.241394
8186.722859	-65.270599	-333.166016	393.052612
8186.726198	-65.679718	-333.049103	383.818237
8186.729536	-65.738167	-332.289307	377.272339
8186.732887	-65.738167	-331.412628	370.317352
8186.736219	-65.796608	-330.594391	361.901215
8186.739559	-65.913498	-330.068390	354.946228
8186.742908	-65.270599	-328.198151	347.289886
8186.746204	-65.270599	-328.198151	340.627136
8186.749544	-65.445938	-326.386322	334.081238
8186.752870	-65.679718	-325.334320	327.827576
8186.756199	-65.738167	-324.165405	321.106384
8186.759530	-65.036819	-322.821167	314.502045
8186.762866	-65.329048	-321.243134	309.008179
8186.766190	-64.978371	-320.074219	302.111633
8186.769549	-64.803040	-317.794861	296.091766
8186.772893	-64.277031	-316.742859	290.656342
8186.776250	-64.335480	-315.164825	285.104034
8186.779543	-64.218590	-314.112823	279.025696
8186.782870	-64.218590	-312.242554	273.239624
8186.786232	-63.867912	-310.489197	268.271759
8186.789952	-63.634132	-309.203400	263.713043
8186.793317	-63.400352	-306.924042	259.388092
8186.796641	-63.108124	-304.936890	253.601990
8186.800041	-63.341904	-304.060211	248.984802
8186.803378	-62.231445	-301.371735	245.302750
8186.806617	-62.406776	-300.378143	240.802460
8186.809972	-61.822327	-298.157227	236.477509
8186.813279	-61.822327	-296.871429	231.509644
8186.816644	-61.880768	-294.825836	227.301575
8186.819975	-61.296318	-293.423157	223.970184
8186.823361	-61.296318	-291.436005	220.288147
8186.826695	-61.471657	-289.565765	215.904739
8186.830003	-60.594971	-288.338409	212.105774
8186.833283	-60.887199	-286.643494	208.599075
8186.836619	-60.127411	-285.182373	205.209244
8186.839989	-59.601402	-284.071899	201.644073
8186.843307	-59.601402	-282.084747	198.429581
8186.846747	-59.309174	-280.272949	195.331970
8186.850025	-59.250732	-279.279388	192.526596
8186.853367	-58.783165	-277.409119	189.604324
8186.856619	-59.367622	-276.473999	186.448273
8186.859951	-57.964935	-274.603760	182.707764
8186.863279	-58.257156	-272.675049	179.668610
8186.866639	-58.432495	-271.330811	176.687897
8186.870001	-57.789597	-269.928131	174.350082
8186.873388	-57.322037	-268.467010	172.713623
8186.876698	-57.497368	-266.772095	170.434250
8186.880368	-56.679138	-265.895386	167.862656
8186.883735	-56.503799	-264.200470	164.998840
8186.887151	-56.328461	-263.206909	163.420807
8186.890452	-56.036240	-261.921112	160.381653
8186.893783	-55.685562	-260.752197	158.160736
8186.897124	-55.568672	-259.115723	156.465805
8186.900452	-55.276451	-257.713043	154.712448
8186.903789	-55.101112	-257.011688	152.842194
8186.907194	-54.925774	-255.550568	150.971939
8186.910493	-54.808884	-254.615417	149.335480
8186.913797	-54.808884	-253.212723	147.406769
8186.917154	-54.399765	-252.452957	146.004089
8186.920500	-54.224434	-251.459366	144.250732
8186.923792	-54.282875	-250.115143	143.140259
8186.927152	-53.873756	-249.180023	141.737579
8186.930484	-53.581528	-248.420227	139.750443
8186.933827	-53.172417	-247.543533	138.815308
8186.937137	-53.406197	-246.608414	138.055527
8186.940495	-53.347748	-245.497955	135.834610
8186.943795	-53.230858	-244.913498	134.198120
8186.947189	-52.587959	-243.919937	133.613678
8186.950560	-51.945061	-243.277039	132.737000
8186.953884	-52.587959	-242.458786	132.035660
8186.957182	-52.529510	-241.991226	130.165405
8186.960547	-52.178841	-240.997665	129.288727
8186.963841	-52.061951	-240.179428	128.587372
8186.967256	-51.828171	-240.296310	128.002930
8186.970566	-51.945061	-239.653412	126.892471
8186.973902	-52.003510	-239.419632	126.775574
8186.977292	-51.886612	-239.127411	124.846878
8186.980613	-51.828171	-238.601410	124.203979
8186.983932	-51.419052	-238.250717	124.262421
8186.987295	-51.126823	-237.900055	123.093521
8186.990590	-51.419052	-237.257156	123.268860
8186.993925	-51.886612	-236.906494	122.567505
8186.997235	-51.126823	-236.731155	121.573929
8187.000544	-51.302162	-237.023361	121.281708
8187.003880	-51.185272	-236.029800	121.983047
8187.007178	-51.419052	-235.854477	121.281708
8187.010565	-51.243713	-236.029800	120.989487
8187.014281	-51.594391	-236.088242	120.521927
8187.017647	-51.185272	-235.328445	120.989487
8187.020943	-50.893044	-235.036240	120.171249
8187.024277	-50.659264	-235.445343	120.463470
8187.027612	-50.834602	-235.445343	120.931046
8187.030945	-51.068382	-235.094681	121.106369
8187.034264	-50.893044	-235.270004	120.112793
8187.037571	-50.893044	-235.503799	120.229691
8187.040860	-50.893044	-235.620682	119.937469
8187.044152	-51.068382	-235.562241	119.469910
8187.047487	-51.360611	-235.094681	120.171249
8187.050898	-51.068382	-235.503799	120.580368
8187.054201	-51.243713	-235.679138	120.872589
8187.057543	-50.951492	-235.971359	120.463470
8187.060914	-51.419052	-236.497360	121.106369
8187.064200	-51.477501	-237.023361	122.041504
8187.067655	-51.185272	-236.614258	122.041504
8187.071002	-51.945061	-237.023361	122.918182
8187.074313	-52.237289	-237.724716	123.210403
8187.077638	-51.828171	-238.484512	124.379318
8187.081005	-52.003510	-238.718277	124.729996
8187.084303	-52.003510	-238.952072	126.249557
8187.087723	-51.886612	-239.711868	127.184692
8187.091053	-51.652832	-239.711868	126.775574
8187.094358	-52.412621	-240.237869	128.295151
8187.097709	-52.704849	-241.172989	129.288727
8187.101015	-53.113968	-241.114548	130.866745
8187.104361	-52.704849	-241.932785	131.509644
8187.107728	-53.113968	-242.867905	131.743423
8187.111422	-53.113968	-243.686142	132.853882
8187.114765	-53.055519	-244.153702	134.373474
8187.118045	-53.289307	-245.322617	135.133270
8187.121493	-54.282875	-245.790176	137.178848
8187.124773	-53.990654	-246.900635	137.821747
8187.128101	-54.516655	-248.011093	139.165985
8187.131391	-53.815315	-249.296890	140.860901
8187.134697	-53.815315	-249.530685	142.263580
8187.138056	-54.341324	-250.816483	143.666275
8187.141353	-54.399765	-251.634705	145.010529
8187.144711	-54.925774	-252.920517	145.828751
8187.147987	-55.101112	-253.329620	148.049683
8187.151303	-55.393341	-254.673874	150.387497
8187.154649	-55.685562	-256.135010	152.257751
8187.158008	-55.568672	-257.187042	153.601990
8187.161302	-55.977791	-259.057281	155.881348
8187.164681	-56.094681	-259.232605	158.160736
8187.167951	-56.036240	-260.927521	160.323196
8187.171320	-56.211571	-261.921112	161.725891
8187.175068	-56.912918	-263.382233	163.245468
8187.178013	-57.380478	-264.609589	166.109299
8187.181763	-57.146698	-266.479858	168.856216
8187.185046	-57.906487	-267.122742	170.668030
8187.188376	-57.848045	-268.525421	173.473419
8187.191672	-58.724724	-270.103455	175.869659
8187.195049	-58.958504	-271.564575	179.317947
8187.198338	-59.542961	-272.675049	181.538864
8187.201699	-59.133842	-273.785522	183.935120
8187.204989	-59.659851	-275.714203	187.617172
8187.208303	-59.718292	-277.292236	190.656342
8187.211685	-60.361191	-279.337799	193.286377
8187.214951	-60.127411	-280.214508	196.617767
8187.218286	-60.010521	-282.143219	200.358261
8187.221592	-61.354759	-283.487427	203.280533
8187.224972	-61.179428	-285.708344	207.021042
8187.228339	-61.296318	-287.637054	210.995331
8187.231637	-61.880768	-288.046173	214.092926
8187.235401	-62.348335	-290.033325	218.476318
8187.239058	-62.465225	-291.845123	221.164810
8187.242416	-62.523666	-293.715393	225.489761
8187.245722	-62.815895	-295.234955	229.580963
8187.249058	-63.341904	-297.572784	234.315018
8187.252392	-63.458794	-299.443024	239.341309
8187.255723	-63.692574	-300.553497	243.549377
8187.259057	-64.277031	-303.125061	247.173004
8187.262390	-64.569260	-304.703125	251.907074
8187.265722	-64.803040	-305.462891	256.290466
8187.269054	-65.387497	-307.274689	262.193451
8187.272383	-65.562828	-308.969604	266.401520
8187.275727	-65.445938	-310.489197	272.830505
8187.279050	-65.913498	-311.891876	277.798370
8187.282390	-66.147278	-314.346588	283.759796
8187.285733	-66.322617	-315.632385	289.136780
8187.289053	-66.497955	-316.625946	294.630615
8187.292388	-66.264168	-318.028656	300.825836
8187.295721	-66.439507	-320.132690	307.196381
8187.299053	-66.673294	-321.886047	313.800690
8187.302385	-67.199295	-323.288727	319.236115
8187.305724	-66.673294	-324.106964	325.723572
8187.309048	-67.549965	-325.275879	332.444763
8187.312382	-67.433075	-326.795471	339.633545
8187.315719	-67.549965	-327.555267	345.828766
8187.319050	-68.017540	-328.957947	352.959106
8187.322385	-67.959091	-329.659271	359.914093
8187.325715	-67.783752	-330.419067	367.278198
8187.329069	-68.075981	-331.471100	375.109863
8187.332378	-68.075981	-332.523071	382.766235
8187.335718	-67.959091	-332.873779	390.071899
8187.339094	-68.075981	-333.458221	398.429565
8187.342387	-67.959091	-333.925781	406.085907
8187.345716	-67.666862	-333.808899	413.566895
8187.349054	-67.549965	-334.627136	421.983032
8187.352383	-67.023964	-334.627136	431.158966
8187.355710	-66.790184	-334.860901	439.399750
8187.359044	-66.790184	-334.685577	447.231476
8187.362377	-67.316185	-334.860901	456.465790
8187.365709	-65.855057	-334.042664	465.232605
8187.369041	-66.322617	-333.750427	474.116302
8187.372406	-65.913498	-332.523071	483.467560
8187.375714	-65.212158	-331.938660	493.344818
8187.379041	-64.686150	-330.828186	502.170074
8187.382801	-64.744591	-329.016388	511.579773
8187.386154	-63.692574	-327.263031	520.697266
8187.389513	-63.225014	-325.918762	529.814758
8187.392833	-62.348335	-324.223846	539.341309
8187.396216	-62.523666	-321.944489	548.400330
8187.399470	-61.004089	-319.606659	558.102234
8187.402808	-60.068962	-316.509064	568.622437
8187.406135	-58.666275	-314.405029	577.681458
8187.409465	-58.607834	-311.658112	585.863831
8187.412800	-56.912918	-308.034485	596.033325
8187.416159	-55.744011	-304.644653	605.969055
8187.419465	-54.575104	-301.079498	615.787842
8187.422819	-53.172417	-296.579193	624.496216
8187.426155	-52.471069	-291.845123	632.561646
8187.429493	-51.828171	-287.987732	642.789612
8187.432891	-49.841026	-283.078339	650.971985
8187.436133	-48.321449	-277.526031	660.673889
8187.439465	-46.451202	-272.207489	669.148437
8187.442795	-45.457626	-267.064301	677.915283
8187.446161	-43.528931	-261.804230	686.448242
8187.449456	-42.243134	-255.258331	694.046204
8187.452794	-40.255989	-248.244888	702.228516
8187.456127	-38.502632	-242.283447	710.235535
8187.459492	-36.457043	-235.328445	717.482727
8187.463291	-34.528347	-227.905899	725.197510
8187.466633	-33.067211	-219.898880	731.860352
8187.469892	-30.612509	-212.593216	738.289307
8187.473215	-28.625366	-204.644638	745.010498
8187.476583	-26.053770	-195.936279	751.439514
8187.479909	-24.475746	-187.812393	757.400940
8187.483240	-22.137932	-178.753357	762.836365
8187.486617	-19.917007	-169.518997	768.330200
8187.489992	-17.403858	-160.635284	772.246033
8187.493303	-15.182935	-151.108704	776.629456
8187.496546	-12.377558	-140.939209	780.311523
8187.499879	-9.455290	-131.763290	784.636475
8187.503219	-7.000585	-121.301582	788.435364
8187.506563	-4.779661	-111.248978	790.422546
8187.509920	-2.208066	-101.196381	793.637085
8187.513300	0.188193	-90.325539	795.098206
8187.516610	2.818233	-80.214493	796.617798
8187.519918	5.156048	-69.518997	798.137390
8187.523211	8.078318	-58.297489	799.130920
8187.526540	10.357685	-47.485096	798.604919
8187.529898	12.637054	-36.906487	799.364685
8187.533264	15.500875	-25.860315	799.130920
8187.536672	17.604908	-14.697251	797.962036
8187.539944	20.760958	-3.417299	796.559326
8187.543251	22.923437	7.979545	794.922852
8187.547003	25.611921	18.791935	791.942139
8187.550332	28.300409	29.896551	789.896545
8187.553778	30.229105	40.767391	786.974243
8187.556652	32.859146	50.936882	782.883118
8187.560392	34.963181	62.333725	779.142578
8187.563737	37.593224	72.620102	776.278748
8187.567057	39.931038	83.374046	771.310913
8187.570376	42.210403	93.601982	766.284668
8187.573730	44.372879	103.829926	761.725891
8187.577098	46.126244	113.707191	755.881348
8187.580449	48.288719	124.285797	749.803040
8187.583739	50.568085	134.104630	743.549377
8187.587070	52.613678	144.040329	737.529480
8187.590413	54.659264	152.807129	731.275879
8187.593795	56.587959	161.340149	724.554687
8187.597110	57.873756	170.749863	717.541199
8187.600410	59.802460	179.925781	710.410889
8187.603734	61.438927	188.517258	702.754517
8187.607075	62.958504	196.173584	695.215088
8187.610380	64.478081	203.713043	687.792542
8187.613812	65.822327	211.836945	678.382812
8187.617154	67.225014	219.434845	670.200500
8187.620455	69.329048	226.156052	661.492065
8187.623771	70.088844	232.526596	652.900635
8187.627107	71.023964	238.955582	644.484497
8187.630404	72.718880	245.326126	635.191711
8187.633805	74.296906	251.112213	626.191101
8187.637103	74.530685	256.430756	617.541199
8187.640444	75.524254	262.158356	608.423767
8187.643743	76.985390	267.301544	599.715332
8187.647542	77.920517	272.152527	590.305664
8187.650848	78.504967	276.828156	580.720642
8187.654173	78.914093	281.503784	571.544739
8187.657118	80.024551	285.887177	562.018127
8187.660462	80.550560	289.627686	552.959106
8187.664237	81.076561	293.660431	544.133850
8187.667675	81.836357	297.108704	534.841064
8187.670979	82.362358	300.206299	525.957336
8187.674303	83.005264	303.654572	516.489197
8187.677223	83.180595	306.343048	507.663940
8187.680974	83.355934	309.148468	498.780243
8187.684312	83.823494	312.070709	490.247223
8187.687670	84.524841	313.882507	479.201050
8187.690963	84.466393	315.460541	471.252472
8187.694347	84.466393	317.272339	462.836334
8187.697663	84.291061	317.739899	454.595551
8187.700967	84.466393	318.967255	445.419617
8187.704301	84.992401	321.188171	437.295746
8187.707585	84.758621	321.597321	429.814758
8187.711010	84.232613	322.181732	420.288116
8187.714316	84.466393	323.116882	412.105774
8187.717643	84.349503	323.584442	405.793701
8187.720981	84.817062	323.584442	398.020477
8187.724300	84.349503	323.642883	389.896545
8187.727656	84.057281	323.350677	381.772644
8187.731007	84.758621	323.467560	374.057861
8187.734318	84.174171	323.526001	366.693756
8187.737692	83.940392	322.473969	359.095856
8187.740960	83.297485	322.064880	352.900665
8187.744323	82.888374	321.831085	345.653412
8187.747632	83.239044	321.012848	339.165985
8187.751024	82.303917	320.603729	332.152527
8187.754371	82.362358	320.194611	326.366455
8187.757690	82.011688	319.610168	319.820587
8187.760993	81.836357	318.149017	312.807129
8187.764350	81.251900	317.447693	307.021027
8187.767719	81.018120	316.629456	301.059601
8187.771082	80.316780	315.168304	295.331970
8187.774368	80.842781	313.648712	289.019867
8187.777699	80.316780	312.246033	283.175323
8187.781471	79.615433	311.427795	278.149048
8187.784819	78.855644	310.142029	272.830505
8187.788146	78.212746	308.447083	268.096436
8187.791443	78.446526	306.752167	262.719482
8187.794732	77.862068	305.232605	257.459381
8187.797998	77.394508	304.648163	252.725296
8187.801325	76.693161	302.544128	247.991241
8187.804600	76.342491	300.966095	244.250732
8187.807942	75.933372	299.271179	239.633545
8187.811308	75.816483	296.933350	235.367035
8187.814627	75.699593	295.822906	230.574524
8187.817916	75.056694	294.127991	226.892456
8187.821724	74.706017	292.959076	222.216827
8187.824993	74.121567	291.205719	218.885452
8187.828297	74.180016	289.393890	214.502060
8187.831613	73.595558	288.517242	210.410858
8187.835017	72.835770	286.822327	207.605484
8187.838344	72.894218	284.952057	203.572769
8187.841637	72.309761	283.198700	199.832260
8187.844995	71.666862	281.503784	196.617767
8187.848288	70.790184	280.217987	193.344833
8187.851629	71.023964	278.289307	190.305664
8187.854947	70.965515	276.828156	187.558746
8187.858259	69.855057	274.724121	183.993576
8187.861584	69.855057	273.613678	180.837524
8187.864899	69.212158	272.503204	178.791931
8187.868329	68.686150	271.042053	176.161896
8187.871643	68.803047	269.522491	173.765625
8187.874939	68.277031	267.535339	170.726471
8187.878269	67.634132	265.898865	167.862656
8187.881624	67.984802	264.846863	165.349503
8187.884915	66.874344	263.677948	162.544128
8187.888267	66.757454	262.216827	159.855637
8187.891977	66.699005	260.404999	157.926941
8187.895658	66.640564	259.762115	155.121567
8187.898992	65.939217	258.125641	153.368210
8187.902329	65.471657	256.664520	151.439514
8187.905655	65.120987	255.320282	149.686157
8187.908989	65.062538	254.151382	147.348343
8187.912324	64.244301	253.099365	145.244308
8187.915661	63.718300	252.631790	144.016953
8187.918986	63.952080	251.170670	142.146698
8187.922323	63.952080	249.709518	139.808884
8187.925658	63.718300	249.125092	139.282883
8187.928987	63.016953	247.780838	137.529510
8187.932342	63.426064	246.962601	136.126816
8187.935653	63.075394	246.144363	135.074814
8187.938991	62.900063	244.741669	133.438354
8187.942319	62.549393	244.098770	132.386322
8187.945658	61.964935	243.280548	131.275864
8187.948983	62.023376	242.170090	129.756287
8187.952317	62.257164	241.702530	128.645828
8187.955657	61.964935	241.293396	126.541794
8187.958990	61.614265	240.182938	125.665115
8187.962324	61.438927	239.540039	125.606659
8187.965650	61.380486	239.189377	123.502640
8187.968983	60.854469	238.312683	123.093521
8187.972322	60.562248	238.254257	122.216827
8187.975680	60.153130	237.377563	120.814148
8187.978983	60.562248	236.442429	119.645233
8187.982319	60.386909	236.150208	119.586807
8187.985652	60.211578	235.565750	118.943893
8187.988987	60.094688	235.156647	118.417892
8187.992320	59.802460	234.572189	118.417892
8187.995653	60.153130	234.163055	117.482773
8187.998978	59.919350	233.344833	117.190536
8188.002314	60.094688	234.163055	116.606079
8188.005650	60.562248	232.877274	115.729401
8188.008982	60.270020	232.877274	116.255417
8188.012313	60.211578	232.468140	115.437180
8188.015644	59.977798	232.760376	114.794281
8188.018988	59.860901	232.175934	115.437180
8188.022769	60.445358	232.059036	115.378723
8188.026081	59.977798	231.649918	115.028061
8188.029399	60.036240	231.766815	114.852722
8188.032747	60.036240	231.766815	115.378723
8188.036063	60.094688	231.942139	115.612503
8188.039407	59.802460	231.766815	115.261841
8188.042742	60.211578	231.708374	115.554062
8188.046068	60.386909	231.357681	114.852722
8188.049402	59.568672	232.059036	114.911163
8188.052787	60.153130	232.117477	115.320282
8188.056091	60.737579	232.117477	115.963181
8188.059442	60.679138	232.468140	116.313843
8188.062777	60.503799	232.468140	116.606079
8188.066070	60.562248	233.111069	116.547638
8188.069395	61.029808	233.578629	116.664520
8188.072733	61.029808	233.461731	117.716553
8188.076087	61.380486	233.169495	117.599655
8188.079399	61.789597	233.987732	118.359451
8188.082731	61.906487	234.221512	119.119232
8188.086090	62.140266	234.630615	120.463470
8188.089419	62.374054	234.981308	120.755707
8188.092768	62.783173	235.682648	121.515488
8188.096075	62.841614	236.500870	122.099945
8188.099408	62.432503	237.026901	123.035065
8188.103160	63.309174	237.786682	124.846878
8188.106515	63.776741	238.195786	124.729996
8188.109847	64.010521	239.364716	126.015778
8188.113182	64.127411	239.949173	127.769150
8188.116557	64.244301	240.358276	128.353592
8188.119923	64.653419	241.234955	129.464066
8188.123157	64.828758	241.819412	130.516068
8188.126489	64.828758	241.994751	131.509644
8188.129830	65.413208	243.338974	132.795441
8188.133166	65.354767	244.391006	134.198120
8188.136532	66.231445	245.326126	135.893036
8188.139916	66.114555	246.085922	137.237289
8188.143275	66.348335	247.839279	138.639984
8188.146562	67.166565	248.365295	140.334885
8188.149845	67.283463	249.417297	142.029800
8188.153152	67.400352	250.527771	143.783173
8188.156484	67.692581	251.404434	144.776749
8188.159839	68.043251	252.398026	146.939209
8188.163179	69.095268	253.333145	149.101700
8188.166588	69.036827	254.794281	150.621277
8188.169889	69.504387	255.320282	152.666855
8188.173163	69.855057	257.307404	155.296906
8188.176471	70.731735	257.891876	157.108704
8188.180258	70.848625	259.645233	159.855637
8188.183171	71.491531	260.872589	161.316772
8188.186981	71.725311	262.158356	164.355927
8188.189885	71.842201	263.561066	166.635300
8188.193250	72.777328	264.613068	169.265335
8188.196901	73.595558	266.541779	171.077148
8188.200254	73.654007	267.886017	173.707199
8188.203654	74.355347	269.347168	177.213913
8188.206993	74.764465	270.399170	180.428406
8188.210345	75.407364	271.451172	182.941544
8188.213646	76.225601	273.087677	186.097610
8188.216937	76.926941	274.373444	189.487442
8188.220293	77.277611	276.126801	191.883698
8188.223661	77.803627	277.821716	194.747513
8188.227018	78.154297	278.815277	198.312683
8188.230367	78.621857	281.036224	201.410294
8188.233669	79.732323	282.731140	205.618347
8188.236943	80.082993	283.607819	209.241974
8188.240258	80.959671	285.068970	212.456451
8188.243642	81.427238	286.354767	216.839874
8188.246997	82.362358	288.400330	220.931030
8188.250330	82.829926	289.978363	224.613098
8188.253694	83.180595	290.738159	228.821167
8188.256981	83.881943	292.783722	233.321457
8188.260289	84.700172	294.127991	237.997086
8188.263671	85.226189	295.472229	241.796021
8188.266998	85.927528	296.816467	246.471649
8188.270340	85.869080	298.336060	250.913513
8188.273704	87.447105	299.797180	256.348938
8188.277000	87.622444	301.316772	260.498535
8188.280290	88.791351	302.661011	265.407959
8188.283648	89.492691	303.187012	271.194031
8188.287036	89.726471	305.700165	276.337219
8188.290373	90.427818	306.343048	282.006439
8188.294118	91.012276	307.628876	287.500305
8188.297537	92.064285	308.563995	292.409698
8188.300846	92.064285	309.966675	299.072449
8188.304170	92.882530	311.135590	305.326141
8188.307451	94.226768	311.953827	311.579773
8188.310748	94.226768	313.356506	317.482758
8188.314137	94.928108	313.298065	323.268860
8188.317444	95.687904	314.116272	329.580963
8188.320784	96.389244	315.285217	337.120392
8188.324079	97.090591	315.460541	343.549377
8188.327377	97.850380	316.278778	349.744598
8188.330716	98.376396	317.097015	356.524261
8188.333980	99.019287	317.330780	364.414398
8188.337372	100.129745	317.798340	372.187622
8188.340724	100.421982	317.389221	379.259491
8188.344007	101.006424	317.389221	386.798950
8188.347375	101.415550	317.739899	393.929260
8188.350665	102.175331	316.687897	402.053192
8188.354005	102.993576	316.512573	409.651062
8188.357830	103.285805	316.044983	418.359467
8188.361123	103.227356	315.051422	426.015778
8188.364425	104.279366	314.466980	434.081238
8188.367723	104.688492	313.181152	441.503784
8188.371037	104.513145	311.603149	449.393921
8188.374399	105.331383	310.901794	458.394501
8188.377688	105.915848	309.031555	467.511963
8188.381017	106.091179	306.810608	475.577423
8188.384322	106.149628	305.174164	485.980743
8188.387622	106.500290	303.479248	494.864410
8188.390921	106.558739	300.264740	503.105194
8188.394324	106.617187	297.576263	512.690247
8188.397604	106.617187	294.946228	522.041504
8188.400956	106.792526	291.965515	531.042053
8188.404681	107.493866	288.926331	539.224426
8188.407945	107.669197	284.952057	549.160156
8188.411269	107.376968	281.211578	558.277649
8188.414552	106.792526	277.237274	566.869080
8188.417923	107.143188	272.795441	576.804810
8188.421245	107.260086	268.178253	584.811829
8188.424571	106.675629	263.093506	594.163086
8188.427882	105.915848	258.417877	603.338989
8188.431197	104.922272	253.157791	613.099365
8188.434496	104.688492	247.605499	621.749268
8188.437786	104.337814	242.462311	630.691406
8188.441265	103.811806	236.442429	639.458191
8188.444607	102.409111	229.896561	648.224976
8188.447892	102.058449	222.883118	657.751587
8188.451244	101.006424	216.278778	666.752197
8188.454577	100.246643	209.148468	673.707153
8188.458351	99.428406	201.433670	681.597290
8188.461305	98.317947	193.777328	690.714783
8188.464615	97.324371	186.237869	698.254211
8188.467927	95.687904	177.821747	706.261230
8188.471699	94.694328	169.171829	712.924011
8188.475025	93.291641	160.697266	719.995911
8188.478297	92.181183	151.988907	726.249573
8188.481610	91.070724	142.462296	733.438354
8188.484937	89.317360	133.520157	739.049072
8188.488271	87.388657	123.876671	744.133850
8188.491601	86.453537	113.414963	751.147278
8188.494935	84.466393	103.888359	756.173584
8188.498296	82.596146	94.361778	762.251892
8188.501646	81.076561	83.900055	766.752197
8188.504975	78.972534	73.379890	770.375793
8188.508274	77.452950	62.567505	774.583862
8188.511592	75.348923	52.105789	778.675049
8188.514885	72.660439	41.527180	782.532410
8188.518329	71.023964	31.416130	784.811829
8188.521615	67.984802	20.077732	787.792542
8188.524934	66.582115	9.382234	789.604309
8188.528272	63.542961	-2.131501	791.416138
8188.532014	61.497375	-13.177673	793.227966
8188.535597	59.451782	-23.697836	794.805969
