time (s)	det(V)
7951.322796	1.459183	
7951.324366	1.432628	
7951.325893	1.438840	
7951.327444	1.375897	
7951.328984	1.382721	
7951.330514	1.325165	
7951.332072	1.288149	
7951.333604	1.271290	
7951.335175	1.254734	
7951.336667	1.246874	
7951.338274	1.208186	
7951.339757	1.168519	
7951.341360	1.152249	
7951.342860	1.144503	
7951.344431	1.090439	
7951.345959	1.086314	
7951.347513	1.037108	
7951.349050	0.976844	
7951.350570	0.955043	
7951.352145	0.949794	
7951.353658	0.876837	
7951.355240	0.865965	
7951.356728	0.853670	
7951.358312	0.819188	
7951.359813	0.775758	
7951.361422	0.725420	
7951.362913	0.706971	
7951.364494	0.680984	
7951.365996	0.634751	
7951.367552	0.651968	
7951.369079	0.521777	
7951.370636	0.540488	
7951.372170	0.494948	
7951.373686	0.463048	
7951.375272	0.460087	
7951.376786	0.427224	
7951.378380	0.361147	
7951.379875	0.338371	
7951.381451	0.303494	
7951.382976	0.274188	
7951.384645	0.316909	
7951.386296	0.163103	
7951.387890	0.233401	
7951.389578	0.124919	
7951.391183	0.128879	
7951.392834	0.070287	
7951.394437	0.053215	
7951.396120	0.009382	
7951.397689	-0.003774	
7951.399388	-0.078572	
7951.400938	-0.120035	
7951.402622	-0.147839	
7951.404178	-0.214056	
7951.405890	-0.254819	
7951.407432	-0.282461	
7951.409176	-0.311602	
7951.410673	-0.340115	
7951.412444	-0.365763	
7951.413925	-0.378730	
7951.415682	-0.426421	
7951.417159	-0.481191	
7951.418924	-0.490778	
7951.420407	-0.608522	
7951.422139	-0.588360	
7951.423646	-0.655899	
7951.425415	-0.650045	
7951.426923	-0.689680	
7951.428645	-0.703791	
7951.430168	-0.802002	
7951.431881	-0.763821	
7951.433417	-0.864255	
7951.435126	-0.848255	
7951.436676	-1.009456	
7951.438366	-0.925184	
7951.439933	-1.071283	
7951.441595	-0.993254	
7951.443182	-1.096500	
7951.444827	-1.059267	
7951.446408	-1.139462	
7951.448041	-1.117456	
7951.449661	-1.278488	
7951.451264	-1.211884	
7951.452921	-1.328334	
7951.454490	-1.276598	
7951.456160	-1.357382	
7951.457739	-1.341910	
7951.459398	-1.433357	
7951.460955	-1.415962	
7951.462665	-1.456209	
7951.464205	-1.482268	
7951.465930	-1.528272	
7951.467449	-1.568003	
7951.469164	-1.562355	
7951.470663	-1.571959	
7951.472416	-1.571754	
7951.473909	-1.572325	
7951.475683	-1.572293	
7951.477160	-1.572325	
7951.478940	-1.572317	
7951.480417	-1.572394	
7951.482184	-1.572245	
7951.483673	-1.572325	
7951.485427	-1.572297	
7951.486928	-1.572442	
7951.488647	-1.572350	
7951.490174	-1.572462	
7951.491901	-1.572462	
7951.493430	-1.572539	
7951.495135	-1.572466	
7951.496679	-1.572434	
7951.498359	-1.572277	
7951.499931	-1.572370	
7951.501603	-1.572213	
7951.503194	-1.572619	
7951.504833	-1.572410	
7951.506438	-1.572555	
7951.508074	-1.572338	
7951.509676	-1.572555	
7951.511300	-1.572273	
7951.512936	-1.572551	
7951.514541	-1.572479	
7951.516205	-1.572547	
7951.517782	-1.572289	
7951.519473	-1.572382	
7951.521061	-1.572330	
7951.522738	-1.572406	
7951.524312	-1.572305	
7951.526021	-1.572398	
7951.527568	-1.572434	
7951.529279	-1.572334	
7951.530827	-1.572297	
7951.532544	-1.572434	
7951.534069	-1.572418	
7951.535810	-1.572583	
7951.537295	-1.572491	
7951.539060	-1.572438	
7951.540547	-1.572438	
7951.542331	-1.572418	
7951.543806	-1.572438	
7951.545580	-1.572354	
7951.547058	-1.572406	
7951.548820	-1.572458	
7951.550312	-1.572483	
7951.552062	-1.572305	
7951.553583	-1.572507	
7951.555313	-1.572438	
7951.556832	-1.572531	
7951.558550	-1.572511	
7951.560084	-1.572495	
7951.561792	-1.572442	
7951.563347	-1.572652	
7951.565029	-1.572229	
7951.566591	-1.572676	
7951.568256	-1.572430	
7951.569840	-1.572543	
7951.571498	-1.572410	
7951.573087	-1.572454	
7951.574751	-1.572305	
7951.576362	-1.572446	
7951.577981	-1.572378	
7951.579604	-1.572470	
7951.581203	-1.572446	
7951.582875	-1.572398	
7951.584459	-1.572261	
7951.586130	-1.572503	
7951.587711	-1.572430	
7951.589361	-1.572571	
7951.590922	-1.572462	
7951.592639	-1.572459	
7951.594176	-1.572273	
7951.595890	-1.572430	
7951.597403	-1.572442	
7951.599148	-1.572535	
7951.600638	-1.572366	
7951.602401	-1.572495	
7951.603894	-1.572378	
7951.605683	-1.572342	
7951.607159	-1.572450	
7951.608953	-1.572366	
7951.610429	-1.572491	
7951.612199	-1.572313	
7951.613683	-1.572418	
7951.615428	-1.572346	
7951.616933	-1.572466	
7951.618686	-1.572474	
7951.620216	-1.572471	
7951.621953	-1.572471	
7951.623474	-1.572636	
7951.625179	-1.572503	
7951.626710	-1.572491	
7951.628396	-1.572338	
7951.629949	-1.572362	
7951.631642	-1.572358	
7951.633209	-1.572370	
7951.634852	-1.572334	
7951.636430	-1.572390	
7951.638074	-1.572237	
7951.639675	-1.572370	
7951.641300	-1.572313	
7951.642902	-1.572426	
7951.644498	-1.572366	
7951.646172	-1.572334	
7951.647743	-1.572253	
7951.649420	-1.572414	
7951.651014	-1.572362	
7951.652688	-1.572474	
7951.654261	-1.572354	
7951.655942	-1.572426	
7951.657496	-1.572394	
7951.659215	-1.572430	
7951.660747	-1.572325	
7951.662477	-1.572277	
7951.663966	-1.572346	
7951.665745	-1.572358	
7951.667221	-1.572354	
7951.669011	-1.572414	
7951.670508	-1.572599	
7951.672289	-1.572442	
7951.673774	-1.572495	
7951.675546	-1.572382	
7951.677018	-1.572430	
7951.678777	-1.572330	
7951.680276	-1.572442	
7951.682032	-1.572414	
7951.683546	-1.572390	
7951.685283	-1.572325	
7951.686808	-1.572471	
7951.688509	-1.572309	
7951.690047	-1.572402	
7951.691750	-1.572301	
7951.693309	-1.572269	
7951.694994	-1.572257	
7951.696564	-1.572442	
7951.698232	-1.572374	
7951.699824	-1.572531	
7951.701475	-1.572269	
7951.703064	-1.572265	
7951.704700	-1.572301	
7951.706303	-1.572152	
7951.707934	-1.572325	
7951.709592	-1.572273	
7951.711165	-1.572265	
7951.712838	-1.572221	
7951.714417	-1.572181	
7951.716094	-1.572116	
7951.717692	-1.572233	
7951.719378	-1.572035	
7951.720946	-1.568841	
7951.722663	-1.567838	
7951.724209	-1.558919	
7951.725932	-1.536473	
7951.727474	-1.538677	
7951.729189	-1.534214	
7951.730716	-1.497955	
7951.732441	-1.487110	
7951.733931	-1.504581	
7951.735691	-1.449816	
7951.737173	-1.467980	
7951.738951	-1.412055	
7951.740435	-1.417610	
7951.742229	-1.377810	
7951.743709	-1.343609	
7951.745469	-1.322316	
7951.746963	-1.382245	
7951.748714	-1.285316	
7951.750231	-1.334655	
7951.751958	-1.255164	
7951.753476	-1.290605	
7951.755185	-1.210909	
7951.756722	-1.304535	
7951.758408	-1.170448	
7951.759962	-1.245754	
7951.761659	-1.138592	
7951.763230	-1.179705	
7951.764892	-1.117999	
7951.766472	-1.162267	
7951.768124	-1.086184	
7951.769717	-1.144679	
7951.771341	-1.079505	
7951.772964	-1.174436	
7951.774578	-1.033385	
7951.776248	-1.061526	
7951.777840	-1.018999	
7951.779522	-1.050368	
7951.781110	-0.959686	
7951.782764	-1.056761	
7951.784348	-0.957837	
7951.786046	-0.953745	
7951.787598	-0.958438	
7951.789314	-0.946872	
7951.790860	-0.908527	
7951.792571	-0.900970	
7951.794126	-0.879446	
7951.795815	-0.919206	
7951.797316	-0.858926	
7951.799072	-0.860388	
7951.800565	-0.872127	
7951.802337	-0.822699	
7951.803818	-0.787939	
7951.805599	-0.802260	
7951.807083	-0.780676	
7951.808834	-0.732336	
7951.810325	-0.806884	
7951.812089	-0.708206	
7951.813599	-0.752462	
7951.815348	-0.700520	
7951.816864	-0.723325	
7951.818582	-0.670997	
7951.820104	-0.759443	
7951.821824	-0.650082	
7951.823366	-0.738169	
7951.825058	-0.614846	
7951.826611	-0.675001	
7951.828288	-0.596964	
7951.829871	-0.666924	
7951.831457	-0.570035	
7951.833056	-0.670505	
7951.834702	-0.551690	
7951.836317	-0.646509	
7951.837955	-0.540922	
7951.839596	-0.587518	
7951.841187	-0.504857	
7951.842857	-0.556786	
7951.844441	-0.504792	
7951.846109	-0.520797	
7951.847698	-0.466515	
7951.849370	-0.528785	
7951.850934	-0.477658	
7951.852645	-0.502242	
7951.854186	-0.462858	
7951.855898	-0.453153	
7951.857431	-0.432428	
7951.859160	-0.454680	
7951.860672	-0.432399	
7951.862403	-0.406199	
7951.863896	-0.409978	
7951.865671	-0.376978	
7951.867161	-0.418425	
7951.868864	-0.347333	
7951.870339	-0.421785	
7951.872035	-0.372535	
7951.873538	-0.454023	
7951.875193	-0.296859	
7951.876730	-0.388914	
7951.878336	-0.289579	
7951.879902	-0.351664	
7951.881472	-0.263629	
7951.883080	-0.335337	
7951.884620	-0.270344	
7951.886267	-0.289281	
7951.887752	-0.305084	
7951.889446	-0.259407	
7951.890926	-0.271460	
7951.892643	-0.236865	
7951.894130	-0.270912	
7951.895855	-0.226403	
7951.897341	-0.212836	
7951.899051	-0.194612	
7951.900537	-0.217859	
7951.902249	-0.157595	
7951.903730	-0.219241	
7951.905427	-0.149764	
7951.906926	-0.187566	
7951.908591	-0.130497	
7951.910129	-0.210354	
7951.911757	-0.109280	
7951.913316	-0.193186	
7951.914915	-0.112571	
7951.916500	-0.182672	
7951.918066	-0.105872	
7951.919666	-0.138751	
7951.921208	-0.121405	
7951.922854	-0.088272	
7951.924339	-0.118323	
7951.926055	-0.055723	
7951.927527	-0.058491	
7951.929265	-0.061657	
7951.930736	-0.048327	
7951.932455	-0.026280	
7951.933933	-0.027650	
7951.935632	-0.017136	
7951.937114	-0.057967	
7951.938809	0.024944	
7951.940304	-0.087048	
7951.941992	0.025508	
7951.943515	-0.021579	
7951.945165	0.053855	
7951.946705	-0.033326	
7951.948346	0.093244	
7951.949916	0.007691	
7951.951514	0.095335	
7951.953118	-0.000600	
7951.954670	0.080426	
7951.956297	0.022430	
7951.957814	0.108753	
7951.959498	0.077699	
7951.960973	0.081558	
7951.962690	0.111774	
7951.964160	0.093389	
7951.965859	0.133700	
7951.967340	0.110638	
7951.969052	0.155808	
7951.970536	0.086227	
7951.972231	0.162523	
7951.973724	0.163961	
7951.975405	0.226138	
7951.976904	0.195483	
7951.978555	0.241357	
7951.980090	0.205042	
7951.981742	0.271356	
7951.983296	0.227214	
7951.984895	0.267002	
7951.986468	0.210013	
7951.988037	0.269560	
7951.989652	0.233522	
7951.991187	0.279070	
7951.992870	0.269479	
7951.994350	0.291566	
7951.996076	0.343177	
7951.997549	0.315309	
7951.999270	0.308876	
7952.000746	0.346255	
7952.002457	0.342662	
7952.003952	0.329042	
7952.005665	0.388826	
7952.007148	0.343088	
7952.008859	0.393056	
7952.010337	0.377120	
7952.012012	0.446681	
7952.013523	0.356257	
7952.015188	0.484317	
7952.016717	0.375077	
7952.018328	0.467370	
7952.019909	0.409068	
7952.021488	0.485159	
7952.023094	0.407389	
7952.024642	0.495440	
7952.026273	0.467789	
7952.027778	0.527070	
7952.029464	0.549411	
7952.030936	0.520250	
7952.032637	0.498155	
7952.034124	0.514091	
7952.035839	0.574713	
7952.037328	0.547780	
7952.039059	0.568163	
7952.040545	0.518856	
7952.042235	0.607342	
7952.043716	0.584224	
7952.045405	0.640358	
7952.046905	0.587225	
7952.048553	0.677491	
7952.050081	0.562350	
7952.051701	0.684851	
7952.053257	0.647617	
7952.054851	0.685198	
7952.056439	0.653221	
7952.057983	0.752463	
7952.059610	0.711708	
7952.061103	0.750690	
7952.062772	0.788024	
7952.064256	0.783215	
7952.065966	0.765067	
7952.067453	0.757466	
7952.069180	0.811195	
7952.070660	0.825492	
7952.072361	0.846979	
7952.073841	0.802796	
7952.075546	0.861920	
7952.077025	0.822257	
7952.078706	0.899178	
7952.080233	0.883097	
7952.081903	0.941640	
7952.083444	0.868406	
7952.085067	0.956267	
7952.086626	0.925310	
7952.088215	0.963490	
7952.089807	0.910832	
7952.091374	1.001538	
7952.092971	0.982226	
7952.094517	1.045378	
7952.096189	1.008358	
7952.097670	1.051670	
7952.099390	1.021123	
7952.100863	1.046542	
7952.102583	1.097706	
7952.104063	1.041644	
7952.105771	1.140829	
7952.107250	1.129920	
7952.108964	1.189922	
7952.110449	1.131741	
7952.112141	1.242697	
7952.113633	1.189007	
7952.115305	1.263471	
7952.116821	1.212231	
7952.118451	1.240920	
7952.120007	1.242314	
7952.121632	1.285172	
7952.123189	1.285091	
7952.124779	1.327727	
7952.126386	1.289280	
7952.127943	1.318510	
7952.129578	1.336295	
7952.131077	1.409216	
7952.132779	1.354302	
7952.134251	1.412829	
7952.135975	1.416926	
7952.137448	1.426626	
7952.139163	1.454115	
7952.140639	1.437817	
7952.142351	1.515958	
7952.143827	1.463159	
7952.145524	1.549437	
7952.147018	1.475909	
7952.148677	1.570791	
7952.150192	1.482084	
7952.151828	1.629839	
7952.153354	1.566006	
7952.154987	1.628928	
7952.156552	1.638217	
7952.158150	1.667250	
7952.159760	1.670952	
7952.161328	1.676990	
7952.162969	1.678376	
7952.164504	1.675391	
7952.166189	1.679822	
7952.167664	1.680100	
7952.169369	1.680281	
7952.170842	1.680418	
7952.172561	1.680410	
7952.174044	1.679867	
7952.175768	1.680402	
7952.177255	1.680249	
7952.178977	1.680648	
7952.180461	1.680366	
7952.182174	1.680704	
7952.183652	1.680414	
7952.185340	1.680817	
7952.186844	1.680330	
7952.188492	1.680611	
7952.190022	1.680350	
7952.191644	1.680712	
7952.193217	1.680571	
7952.194796	1.680841	
7952.196417	1.680587	
7952.197909	1.680668	
7952.199569	1.680479	
7952.201060	1.680652	
7952.202764	1.680507	
7952.204241	1.680575	
7952.205883	1.680616	
7952.207370	1.680535	
7952.209016	1.680749	
7952.210512	1.680575	
7952.212124	1.680833	
7952.213633	1.680568	
7952.215200	1.680696	
7952.216735	1.680596	
7952.218278	1.680648	
7952.219861	1.680712	
7952.221460	1.680930	
7952.223102	1.680571	
7952.224588	1.680861	
7952.226214	1.680604	
7952.227742	1.680600	
7952.229390	1.680660	
7952.230869	1.680684	
7952.232517	1.680720	
7952.233996	1.680563	
7952.235639	1.680604	
7952.237120	1.680664	
7952.238752	1.680829	
7952.240254	1.680648	
7952.241824	1.680869	
7952.243361	1.680612	
7952.244884	1.680728	
7952.246530	1.680688	
7952.248015	1.680785	
7952.249654	1.680636	
7952.251172	1.680712	
7952.252814	1.680583	
7952.254293	1.680688	
7952.255943	1.680716	
7952.257417	1.680680	
7952.259064	1.680672	
7952.260546	1.680624	
7952.262185	1.680708	
7952.263677	1.680648	
7952.265243	1.680869	
7952.266797	1.680680	
7952.268339	1.680668	
7952.269945	1.680531	
7952.271430	1.680692	
7952.273085	1.680668	
7952.274581	1.680680	
7952.276240	1.680523	
7952.277730	1.680720	
7952.279359	1.680519	
7952.280836	1.680708	
7952.282486	1.680668	
7952.283974	1.680608	
7952.285609	1.680894	
7952.287104	1.680612	
7952.288721	1.680761	
7952.290234	1.680620	
7952.291812	1.680781	
7952.293358	1.680583	
7952.294877	1.680716	
7952.296522	1.680599	
7952.298013	1.680656	
7952.299649	1.680704	
7952.301178	1.680664	
7952.302819	1.680632	
7952.304316	1.680608	
7952.305971	1.680523	
7952.307444	1.680696	
7952.309095	1.680668	
7952.310580	1.680628	
7952.312215	1.680704	
7952.313701	1.680668	
7952.315309	1.680797	
7952.316840	1.680749	
7952.318417	1.680793	
7952.319985	1.680692	
7952.321482	1.680632	
7952.323132	1.680595	
7952.324611	1.680555	
7952.326245	1.680543	
7952.327764	1.680765	
7952.329393	1.680612	
7952.330868	1.680644	
7952.332504	1.680721	
7952.333984	1.680732	
7952.335615	1.680874	
7952.337094	1.680620	
7952.338718	1.680716	
7952.340242	1.680640	
7952.341808	1.680745	
7952.343363	1.680580	
7952.344880	1.680748	
7952.346513	1.680587	
7952.347998	1.680797	
7952.349633	1.680604	
7952.351156	1.680680	
7952.352789	1.680672	
7952.354265	1.680668	
7952.355910	1.680539	
7952.357387	1.680559	
7952.359023	1.680889	
7952.360511	1.680628	
7952.362147	1.680551	
7952.363646	1.680652	
7952.365227	1.680684	
7952.366767	1.680599	
7952.368299	1.680712	
7952.369905	1.680583	
7952.371399	1.680712	
7952.373051	1.680547	
7952.374553	1.680579	
7952.376209	1.680462	
7952.377702	1.680479	
7952.379336	1.680559	
7952.380832	1.680471	
7952.382462	1.680543	
7952.383955	1.680571	
7952.385525	1.680438	
7952.387014	1.680370	
7952.388612	1.680608	
7952.390145	1.680330	
7952.391637	1.680253	
7952.393245	1.680128	
7952.394739	1.679879	
7952.396406	1.680076	
7952.397898	1.678622	
7952.399523	1.663028	
7952.401061	1.632739	
7952.402708	1.627043	
7952.404178	1.528164	
7952.405769	1.516792	
7952.407253	1.483409	
7952.408826	1.476436	
7952.410334	1.428129	
7952.411826	1.417067	
7952.413395	1.395004	
7952.414914	1.374121	
7952.416507	1.306175	
7952.418003	1.274722	
7952.419556	1.307617	
7952.421083	1.201624	
7952.422709	1.171601	
7952.424199	1.183473	
7952.425769	1.176560	
7952.427272	1.142307	
7952.428845	1.093706	
7952.430355	1.050038	
7952.431841	1.041071	
7952.433419	0.939763	
7952.434940	0.971539	
7952.436535	0.907589	
7952.438028	0.916854	
7952.439600	0.829150	
7952.441129	0.781934	
7952.442700	0.805681	
7952.444199	0.734375	
7952.445758	0.705343	
7952.447266	0.671659	
7952.448822	0.659763	
7952.450351	0.545431	
7952.451843	0.550519	
7952.453420	0.542023	
7952.454935	0.482871	
7952.456526	0.446906	
7952.458016	0.426406	
7952.459587	0.417081	
7952.461115	0.331378	
7952.462699	0.351749	
7952.464200	0.317291	
7952.465737	0.263014	
7952.467270	0.241917	
7952.468825	0.159848	
7952.470357	0.175269	
7952.471851	0.117555	
7952.473424	0.038213	
7952.474950	0.057819	
7952.476542	0.023425	
7952.478032	-0.012439	
7952.479602	-0.044243	
7952.481125	-0.081541	
7952.482715	-0.152479	
7952.484207	-0.180291	
7952.485750	-0.175481	
7952.487288	-0.256297	
7952.488822	-0.271303	
7952.490360	-0.292359	
7952.491843	-0.318426	
7952.493415	-0.372373	
7952.494932	-0.373248	
7952.496523	-0.436500	
7952.498021	-0.444053	
7952.499591	-0.512374	
7952.501114	-0.526956	
7952.502703	-0.537474	
7952.504189	-0.577068	
7952.505746	-0.650460	
7952.507279	-0.644905	
7952.508828	-0.664507	
7952.510356	-0.707864	
7952.511854	-0.722676	
7952.513425	-0.783713	
7952.514949	-0.815674	
7952.516556	-0.847526	
7952.518045	-0.870080	
7952.519619	-0.931758	
7952.521137	-0.970656	
7952.522730	-0.940177	
7952.524225	-1.006322	
7952.525787	-1.011358	
7952.527274	-1.064854	
7952.528828	-1.037006	
7952.530341	-1.097773	
7952.531837	-1.116473	
7952.533411	-1.148937	
7952.534931	-1.205293	
7952.536538	-1.205599	
7952.538039	-1.260795	
7952.539600	-1.280123	
7952.541128	-1.312310	
7952.542712	-1.337007	
7952.544200	-1.312841	
7952.545767	-1.374825	
7952.547255	-1.430480	
7952.548805	-1.443443	
7952.550316	-1.485092	
7952.551812	-1.448136	
7952.553379	-1.504678	
7952.554900	-1.522338	
7952.556503	-1.559813	
7952.557998	-1.569401	
7952.559557	-1.571322	
7952.561089	-1.570831	
7952.562658	-1.571890	
7952.564164	-1.572132	
7952.565718	-1.572007	
7952.567230	-1.572144	
7952.568770	-1.572140	
7952.570315	-1.572184	
7952.571798	-1.572330	
7952.573370	-1.572265	
7952.574892	-1.572245	
7952.576488	-1.572378	
7952.577986	-1.572370	
7952.579547	-1.572305	
7952.581078	-1.572354	
7952.582637	-1.572366	
7952.584163	-1.572515	
7952.585699	-1.572338	
7952.587231	-1.572374	
7952.588752	-1.572394	
7952.590337	-1.572466	
7952.591829	-1.572454	
7952.593411	-1.572390	
7952.594934	-1.572450	
7952.596542	-1.572334	
7952.598029	-1.572450	
7952.599597	-1.572503	
7952.601115	-1.572382	
7952.602687	-1.572551	
7952.604203	-1.572507	
7952.605723	-1.572378	
7952.607283	-1.572470	
7952.608803	-1.572430	
7952.610390	-1.572394	
7952.611872	-1.572362	
7952.613460	-1.572475	
7952.614983	-1.572438	
7952.616580	-1.572551	
7952.618070	-1.572442	
7952.619636	-1.572394	
7952.621152	-1.572438	
7952.622723	-1.572470	
7952.624249	-1.572503	
7952.625771	-1.572426	
7952.627331	-1.572519	
7952.628876	-1.572450	
7952.630445	-1.572426	
7952.631925	-1.572523	
7952.633505	-1.572410	
7952.635023	-1.572406	
7952.636647	-1.572334	
7952.638145	-1.572656	
7952.639717	-1.572410	
7952.641233	-1.572503	
7952.642794	-1.572321	
7952.644318	-1.572446	
7952.645852	-1.572442	
7952.647417	-1.572531	
7952.648934	-1.572313	
7952.650485	-1.572491	
7952.652015	-1.572535	
7952.653607	-1.572466	
7952.655099	-1.572551	
7952.656653	-1.572321	
7952.658177	-1.572495	
7952.659743	-1.572446	
7952.661259	-1.572503	
7952.662792	-1.572438	
7952.664342	-1.572325	
7952.665874	-1.572402	
7952.667445	-1.572418	
7952.668939	-1.572474	
7952.670518	-1.572426	
7952.672037	-1.572450	
7952.673636	-1.572466	
7952.675131	-1.572426	
7952.676690	-1.572479	
7952.678229	-1.572459	
7952.679778	-1.572434	
7952.681334	-1.572458	
7952.682860	-1.572446	
7952.684415	-1.572555	
7952.685946	-1.572474	
7952.687515	-1.572442	
7952.689006	-1.572446	
7952.690601	-1.572398	
7952.692100	-1.572535	
7952.693694	-1.572426	
7952.695198	-1.572285	
7952.696766	-1.572325	
7952.698294	-1.572366	
7952.699847	-1.572446	
7952.701377	-1.572414	
7952.702901	-1.572418	
7952.704479	-1.572527	
7952.705995	-1.572503	
7952.707589	-1.572487	
7952.709083	-1.572410	
7952.710683	-1.572470	
7952.712176	-1.572499	
7952.713776	-1.572611	
7952.715271	-1.572567	
7952.716850	-1.572378	
7952.718363	-1.572539	
7952.719937	-1.572519	
7952.721458	-1.572338	
7952.722983	-1.572434	
7952.724561	-1.572378	
7952.726074	-1.572261	
7952.727638	-1.572470	
7952.729158	-1.572422	
7952.730747	-1.572330	
7952.732235	-1.572334	
7952.733814	-1.572466	
7952.735337	-1.572301	
7952.736926	-1.572330	
7952.738424	-1.572309	
7952.739993	-1.572450	
7952.741517	-1.572261	
7952.743064	-1.572382	
7952.744600	-1.572241	
7952.746117	-1.572148	
7952.747687	-1.572297	
7952.749196	-1.572269	
7952.750770	-1.572269	
7952.752263	-1.572257	
7952.753840	-1.572176	
7952.755363	-1.572140	
7952.756967	-1.571830	
7952.758465	-1.572015	
7952.760031	-1.570932	
7952.761553	-1.571210	
7952.763125	-1.569639	
7952.764645	-1.571314	
7952.766173	-1.569647	
7952.767745	-1.570952	
7952.769260	-1.568748	
7952.770845	-1.548293	
7952.772334	-1.563733	
7952.773945	-1.509178	
7952.775429	-1.500509	
7952.777033	-1.516469	
7952.778525	-1.460113	
7952.780103	-1.433679	
7952.781607	-1.482828	
7952.783190	-1.426033	
7952.784711	-1.435786	
7952.786267	-1.382128	
7952.787811	-1.438597	
7952.789320	-1.362180	
7952.790882	-1.345463	
7952.792408	-1.306634	
7952.793991	-1.312547	
7952.795485	-1.297433	
7952.797067	-1.296095	
7952.798587	-1.314622	
7952.800191	-1.254406	
7952.801676	-1.283906	
7952.803243	-1.231832	
7952.804767	-1.261488	
7952.806330	-1.208053	
7952.807873	-1.178456	
7952.809389	-1.171810	
7952.810966	-1.221112	
7952.812473	-1.153203	
7952.814032	-1.136123	
7952.815553	-1.136639	
7952.817143	-1.132973	
7952.818641	-1.108835	
7952.820243	-1.068528	
7952.821732	-1.085769	
7952.823340	-1.053393	
7952.824827	-1.048394	
7952.826347	-1.036692	
7952.827901	-1.019708	
7952.829437	-1.006197	
7952.831025	-0.991293	
7952.832510	-0.986253	
7952.834109	-0.936189	
7952.835619	-0.940270	
7952.837215	-0.902230	
7952.838708	-0.948403	
7952.840269	-0.916889	
7952.841786	-0.862217	
7952.843346	-0.857432	
7952.844881	-0.885859	
7952.846413	-0.803343	
7952.847983	-0.792773	
7952.849502	-0.803170	
7952.851056	-0.793361	
7952.852544	-0.772100	
7952.854156	-0.782070	
7952.855653	-0.761968	
7952.857268	-0.741581	
7952.858755	-0.710494	
7952.860350	-0.721524	
7952.861848	-0.684915	
7952.863417	-0.642496	
7952.864939	-0.641977	
7952.866498	-0.662247	
7952.868022	-0.630714	
7952.869558	-0.606169	
7952.871112	-0.626617	
7952.872632	-0.606930	
7952.874205	-0.573354	
7952.875699	-0.556456	
7952.877280	-0.548101	
7952.878808	-0.557676	
7952.880418	-0.516027	
7952.881914	-0.539988	
7952.883473	-0.517030	
7952.884987	-0.523198	
7952.886543	-0.474419	
7952.888054	-0.485275	
7952.889582	-0.452388	
7952.891159	-0.451449	
7952.892695	-0.439562	
7952.894261	-0.416149	
7952.895755	-0.394078	
7952.897356	-0.410171	
7952.898863	-0.397506	
7952.900448	-0.363874	
7952.901946	-0.364538	
7952.903513	-0.318865	
7952.905042	-0.321472	
7952.906584	-0.324203	
7952.908116	-0.284939	
7952.909672	-0.261313	
7952.911220	-0.284540	
7952.912746	-0.228764	
7952.914332	-0.252656	
7952.915825	-0.278187	
7952.917427	-0.208803	
7952.918918	-0.227757	
7952.920515	-0.206286	
7952.922019	-0.217903	
7952.923584	-0.165439	
7952.925106	-0.196811	
7952.926659	-0.109509	
7952.928192	-0.143561	
7952.929720	-0.112744	
7952.931292	-0.120317	
7952.932802	-0.070225	
7952.934382	-0.100562	
7952.935874	-0.075889	
7952.937463	-0.088892	
7952.938955	-0.046088	
7952.940538	-0.069101	
7952.942036	-0.013402	
7952.943622	-0.000346	
7952.945135	0.003272	
7952.946681	0.066222	
7952.948206	-0.007766	
7952.949724	-0.003867	
7952.951307	0.086460	
7952.952815	0.047857	
7952.954382	0.033270	
7952.955865	0.070242	
7952.957494	0.130212	
7952.958978	0.110320	
7952.960581	0.176892	
7952.962067	0.140516	
7952.963635	0.202931	
7952.965159	0.164223	
7952.966723	0.198395	
7952.968257	0.197070	
7952.969790	0.203366	
7952.971350	0.211544	
7952.972869	0.242743	
7952.974444	0.214484	
7952.975965	0.262591	
7952.977547	0.295176	
7952.979039	0.320067	
7952.980623	0.329884	
7952.982143	0.293500	
7952.983744	0.346605	
7952.985232	0.349917	
7952.986807	0.340857	
7952.988335	0.337364	
7952.989904	0.414478	
7952.991428	0.372519	
7952.992938	0.434290	
7952.994521	0.460228	
7952.996027	0.437863	
7952.997617	0.473111	
7952.999109	0.448626	
7953.000680	0.455845	
7953.002203	0.472801	
7953.003801	0.513732	
7953.005288	0.492334	
7953.006845	0.548070	
7953.008360	0.548738	
7953.009918	0.552050	
7953.011445	0.566326	
7953.012968	0.606263	
7953.014539	0.594665	
7953.016042	0.581952	
7953.017615	0.622650	
7953.019101	0.633534	
7953.020714	0.638683	
7953.022199	0.656105	
7953.023806	0.660355	
7953.025291	0.688497	
7953.026846	0.716602	
7953.028370	0.733787	
7953.029943	0.772576	
7953.031465	0.736816	
7953.033031	0.775190	
7953.034570	0.781474	
7953.036083	0.801523	
7953.037637	0.789297	
7953.039184	0.798824	
7953.040773	0.806885	
7953.042255	0.844304	
7953.043837	0.837452	
7953.045366	0.858947	
7953.046952	0.896406	
7953.048448	0.920254	
7953.050022	0.949883	
7953.051549	0.918655	
7953.053127	0.955272	
7953.054649	0.962555	
7953.056182	0.988240	
7953.057759	0.996873	
7953.059283	1.011576	
7953.060844	1.056025	
7953.062382	1.046316	
7953.063985	1.095156	
7953.065474	1.064238	
7953.067036	1.077427	
7953.068553	1.082398	
7953.070123	1.147286	
7953.071650	1.129823	
7953.073175	1.141796	
