time (s)	magX	magY	magZ
7874.310782	48.639389	317.856781	316.255402
7874.314118	48.756287	317.097015	311.813538
7874.317449	48.580948	316.161896	308.248383
7874.320774	47.879601	315.285217	303.046753
7874.324157	47.470490	314.583862	298.546478
7874.327472	47.528931	313.590302	294.747528
7874.330801	47.178253	312.772064	290.948578
7874.334115	46.360023	311.720032	286.623596
7874.337475	45.950905	310.375793	283.350677
7874.340775	46.593803	309.323792	279.493256
7874.344111	46.476913	308.388672	276.044983
7874.347448	45.717125	307.161316	272.246063
7874.350784	45.483345	307.219757	268.856232
7874.354104	44.957336	306.167725	265.291046
7874.357463	44.840446	304.823486	262.661011
7874.360799	44.372879	304.355927	259.329651
7874.364132	44.197548	303.011688	256.056702
7874.367481	44.139099	302.719452	251.965500
7874.370780	43.846878	301.141418	249.218597
7874.374101	43.496201	299.271179	246.880783
7874.377440	43.262421	299.271179	244.367630
7874.380797	43.554642	297.634705	241.270020
7874.384542	42.561081	296.407379	239.341309
7874.387889	42.619522	295.589111	236.185272
7874.391278	42.093513	294.420227	233.379898
7874.394657	42.093513	293.660431	231.334305
7874.397855	41.275276	293.485077	228.119812
7874.401200	41.275276	292.082397	226.658691
7874.404528	41.450615	291.264160	225.548233
7874.407882	41.099945	291.030396	222.918182
7874.411250	40.807709	289.627686	221.047928
7874.414615	40.164818	288.575684	218.534790
7874.417937	39.872589	288.108124	216.255402
7874.421292	39.872589	287.465210	214.677383
7874.424542	40.047928	286.646973	213.099365
7874.427849	40.223259	285.945618	210.936890
7874.431217	39.580360	284.484497	209.183502
7874.434550	39.288132	284.484497	207.313263
7874.437989	39.112801	283.666290	205.735229
7874.441269	38.879021	282.964905	204.215668
7874.444617	38.586792	282.789581	203.689651
7874.447902	38.645241	281.971344	202.286972
7874.451186	37.827003	281.094666	200.592041
7874.454540	38.528343	281.094666	199.423141
7874.457880	38.411453	280.276428	199.189362
7874.461210	38.002335	279.750427	198.312683
7874.464598	37.943893	279.049072	197.260666
7874.467937	37.768555	278.464630	195.799530
7874.471646	36.950317	278.523071	194.981293
7874.474981	37.125656	277.704834	194.338394
7874.478308	37.008766	277.763306	193.695511
7874.481694	37.300995	277.529510	192.526596
7874.485060	36.774986	276.769714	192.643478
7874.488375	36.891876	276.886597	191.474579
7874.491746	36.482758	276.360596	191.708359
7874.495044	36.833427	275.834595	190.539444
7874.498393	36.307419	275.542358	189.896561
7874.501717	36.248978	275.367035	189.370544
7874.505022	36.132088	275.250153	189.779663
7874.508373	36.015198	275.191681	189.078308
7874.511699	35.839859	275.016357	189.136765
7874.515056	36.307419	274.899445	187.909409
7874.518407	35.781410	274.841034	188.844528
7874.521710	35.839859	275.133240	188.143188
7874.525096	35.898300	274.607239	188.786087
7874.528393	35.313850	274.548798	188.727646
7874.531714	35.138512	274.490356	188.201630
7874.535069	35.196960	275.191681	188.552307
7874.538484	35.430740	275.776154	188.669205
7874.541808	35.138512	274.782593	188.961426
7874.545107	35.196960	275.074799	189.487442
7874.548422	35.138512	275.308594	189.078308
7874.551759	35.080070	275.542358	190.422562
7874.555058	34.963181	275.483917	190.188782
7874.558438	35.313850	275.542358	190.890121
7874.561748	34.670952	276.769714	191.766800
7874.565055	34.963181	277.061951	192.526596
7874.568436	35.080070	277.237274	191.649902
7874.572161	35.196960	277.997070	193.344833
7874.575570	34.963181	277.763306	195.507309
7874.578886	34.904732	277.763306	195.974869
7874.582190	35.080070	279.107513	196.559311
7874.585482	35.255402	278.815277	196.208649
7874.588813	35.138512	279.107513	198.663361
7874.592138	34.963181	280.101105	198.721802
7874.595508	34.904732	280.393341	200.182938
7874.598835	35.196960	280.802429	201.468735
7874.602167	35.255402	282.146698	202.170074
7874.605460	35.080070	282.497345	204.215668
7874.608848	34.904732	283.432495	205.033890
7874.612155	34.963181	283.724701	206.962585
7874.615487	34.963181	284.309174	207.547058
7874.618790	34.670952	284.601410	210.703094
7874.622090	35.138512	286.237854	211.287552
7874.625471	35.430740	286.763885	213.157806
7874.628772	35.313850	286.822327	214.385162
7874.632108	35.489189	288.166565	216.547638
7874.635870	35.196960	288.634125	218.534790
7874.639165	34.904732	290.036835	220.054352
7874.642464	35.606079	290.445923	222.625946
7874.645781	35.489189	291.614838	224.788437
7874.649184	35.547630	292.666870	226.892456
7874.652531	35.080070	293.426636	229.171829
7874.655807	35.372299	294.829315	231.100525
7874.659126	35.372299	295.881348	233.964355
7874.662415	35.839859	296.115143	236.828171
7874.665815	35.839859	297.459351	238.815308
7874.669145	35.430740	297.810059	241.854462
7874.672435	35.839859	298.862061	243.724731
7874.675789	35.898300	300.615417	246.413208
7874.679117	35.781410	301.141418	248.517227
7874.682433	35.898300	302.485687	251.731735
7874.685747	35.664520	303.420807	254.420212
7874.689053	35.781410	304.355927	258.394531
7874.692372	35.722969	305.583282	261.492126
7874.696138	35.898300	306.693756	264.940399
7874.699064	35.956749	306.810608	268.680878
7874.702784	36.190529	308.388672	271.836945
7874.706163	36.190529	309.323792	275.928131
7874.709464	35.781410	309.791351	279.843964
7874.712812	36.482758	311.018707	283.175323
7874.716226	35.606079	312.070709	286.565155
7874.719542	35.606079	313.356506	290.831665
7874.722843	35.722969	313.882507	295.039734
7874.726166	35.664520	314.700745	299.189362
7874.729441	35.313850	316.103424	303.046753
7874.732863	35.781410	316.570984	307.313263
7874.736195	35.547630	317.564575	312.690247
7874.739486	35.898300	319.142609	315.904755
7874.742786	35.898300	319.201050	321.924591
7874.746086	36.015198	319.317932	326.424896
7874.749478	35.372299	320.720612	330.808289
7874.752759	35.781410	321.538849	335.717712
7874.756118	36.365868	322.006409	341.386902
7874.759443	36.248978	323.292206	346.588562
7874.762743	35.489189	323.409088	351.088837
7874.766087	35.898300	323.876678	356.699585
7874.769426	34.963181	324.344238	363.420807
7874.772737	35.021622	324.811798	368.213318
7874.776490	35.255402	324.987122	374.466980
7874.779798	34.554062	325.162445	379.610168
7874.783088	34.554062	325.279358	385.922272
7874.786415	34.261833	325.571594	391.883698
7874.789789	34.028053	325.805389	397.786682
7874.793141	34.437172	325.805389	404.274109
7874.796443	33.502045	324.870239	411.229126
7874.799798	34.320282	324.811798	417.132080
7874.803134	33.092926	324.753357	424.028625
7874.806515	33.151375	324.344238	430.632965
7874.809803	33.092926	324.227325	437.354156
7874.813175	32.450027	323.233765	444.016968
7874.816521	31.982466	322.766205	451.322632
7874.819832	32.333138	321.246613	458.511383
7874.823146	31.339567	320.194611	465.174194
7874.826467	30.930449	319.259491	472.830505
7874.829760	30.521334	318.207489	480.253052
7874.833174	29.819990	316.570984	488.260071
7874.836474	29.352427	314.642303	496.091766
7874.839782	29.235537	313.298065	503.163666
7874.843134	28.592638	310.843353	511.112183
7874.846474	28.475744	308.447083	518.651672
7874.849805	27.832846	305.817047	526.483337
7874.853099	27.014608	303.888367	533.672119
7874.856447	26.430155	301.316772	540.919312
7874.859763	25.904150	298.102264	550.153687
7874.863545	25.436586	295.355347	558.336060
7874.866999	25.144358	291.497955	565.875488
7874.870300	23.917006	288.867889	573.648743
7874.873627	22.748098	285.068970	580.954407
7874.876962	22.397429	281.854462	589.312134
7874.880324	21.345411	276.945038	598.195801
7874.883626	20.118059	273.613678	605.618347
7874.886964	18.890709	268.587372	614.385132
7874.890297	18.423143	264.437744	622.216858
7874.893631	16.786673	259.703674	629.814758
7874.896964	15.617767	253.450027	637.178833
7874.900296	15.091759	248.423737	645.478088
7874.903626	13.805962	242.929871	652.374634
7874.906960	12.929281	237.319122	660.556946
7874.910319	11.935709	231.883713	668.797791
7874.913631	10.474575	225.630035	676.687866
7874.916958	9.597895	218.558151	683.818237
7874.920289	8.312098	211.778488	690.656372
7874.923629	6.792519	205.349503	698.488037
7874.926963	5.039158	198.745178	706.085876
7874.930289	3.987143	190.971954	711.813599
7874.933625	2.701344	183.374054	719.177673
7874.936959	1.357100	175.074814	726.307983
7874.940289	0.129748	167.184692	731.158936
7874.943626	-1.798948	159.411453	737.295776
7874.946957	-2.792519	150.819992	743.374023
7874.950289	-4.545879	141.585632	749.043274
7874.953648	-6.007014	133.695511	755.063110
7874.956960	-7.175921	124.052017	760.323242
7874.960287	-9.455290	114.057854	765.115723
7874.963620	-11.033315	105.466393	770.317322
7874.966956	-11.909994	95.881355	775.168335
7874.970705	-14.773817	86.004089	778.382812
7874.974060	-16.585623	76.769722	783.292236
7874.977398	-18.163647	67.243126	786.740540
7874.980728	-20.267681	56.839863	790.948547
7874.984095	-21.904150	47.254822	793.169495
7874.987387	-23.949738	36.851551	795.741089
7874.990714	-25.819988	26.506723	799.247803
7874.994038	-27.398014	16.512568	801.410278
7874.997397	-28.976040	5.758621	802.462341
7875.000712	-30.787844	-4.995324	803.222107
7875.004040	-32.658096	-14.931033	804.449463
7875.007377	-34.119232	-24.574516	804.916992
7875.010738	-35.931034	-34.860901	805.384583
7875.014061	-37.509056	-45.264172	805.033875
7875.017395	-39.437756	-55.433662	804.566345
7875.020714	-40.898888	-65.544716	804.624756
7875.024032	-42.360023	-75.889542	802.754517
7875.027370	-43.879601	-86.234367	801.936279
7875.030718	-45.808304	-95.819405	799.773804
7875.034040	-46.977211	-105.287560	797.319092
7875.037373	-49.490356	-115.340157	794.689087
7875.040714	-50.659264	-125.275871	791.766846
7875.044066	-52.354179	-134.393326	787.792542
7875.047394	-53.990654	-143.919922	784.636475
7875.050722	-55.393341	-153.271179	780.077698
7875.054044	-56.620689	-161.979538	776.278748
7875.057370	-58.257156	-171.038559	771.661621
7875.060701	-60.068962	-179.863815	766.693787
7875.064042	-61.120979	-188.689056	760.615417
7875.067367	-62.523666	-196.929855	755.063110
7875.070714	-63.809464	-204.293976	749.569275
7875.074031	-65.095261	-212.710098	744.893616
7875.077426	-65.796608	-220.074203	737.704834
7875.080727	-66.965515	-227.847443	730.223816
7875.084060	-68.075981	-234.744003	725.022217
7875.087388	-69.361778	-240.880768	717.249023
7875.091130	-70.063118	-248.069534	710.118652
7875.094459	-70.530685	-253.914078	702.696045
7875.097783	-71.641144	-260.284637	694.864380
7875.101170	-73.803619	-266.772095	687.734070
7875.104482	-74.504967	-272.090607	679.317932
7875.107871	-74.738747	-277.759796	671.135620
7875.111246	-76.375214	-282.844543	663.420776
7875.114473	-76.550552	-287.870850	654.653992
7875.117785	-76.959679	-293.189392	646.004089
7875.121159	-77.777908	-297.397461	636.945068
7875.124485	-78.829926	-301.956177	627.476929
7875.127825	-78.713036	-305.696686	619.060791
7875.131201	-79.531265	-309.612518	611.462891
7875.134533	-79.881943	-313.177673	601.059631
7875.137809	-80.291054	-316.567505	593.578613
7875.141122	-80.641724	-319.431335	583.701355
7875.144469	-80.641724	-322.002930	574.759216
7875.147810	-81.226181	-325.158966	565.933960
7875.151145	-80.641724	-327.613678	555.881348
7875.154554	-80.583282	-329.893066	546.997681
7875.157861	-81.518410	-331.821747	538.172424
7875.161208	-81.343071	-334.101135	529.990112
7875.164499	-81.459961	-335.737579	520.638855
7875.167784	-81.576851	-337.666290	511.930450
7875.171128	-81.693741	-338.776764	503.046722
7875.174496	-81.459961	-339.828766	495.039734
7875.177808	-81.167740	-340.062561	485.805389
7875.181216	-81.810631	-341.114563	476.103424
7875.184538	-81.343071	-342.341919	467.628906
7875.187828	-81.167740	-342.458801	458.219177
7875.191113	-80.992401	-342.984833	450.270599
7875.194447	-80.817070	-343.393921	442.964905
7875.197795	-80.758621	-343.803040	434.841034
7875.201147	-80.466393	-344.095276	426.833984
7875.204537	-80.057274	-343.335480	418.710114
7875.207906	-79.998833	-342.867920	410.235535
7875.211189	-79.881943	-342.809479	402.812958
7875.214882	-79.472824	-342.166565	395.273529
7875.218220	-79.122147	-341.465240	388.260071
7875.221612	-79.005257	-340.588562	380.837524
7875.224967	-78.420807	-339.828766	373.590302
7875.228291	-78.187019	-339.185852	366.459961
7875.231641	-78.070129	-337.958496	359.388062
7875.234964	-77.894798	-337.666290	351.497955
7875.238300	-76.667450	-336.438934	345.010529
7875.241726	-76.667450	-335.620697	338.581512
7875.245023	-76.082993	-334.451782	332.503204
7875.248351	-76.082993	-332.639984	325.665100
7875.251679	-75.556984	-331.354187	318.476318
7875.255013	-75.206306	-330.360626	313.859131
7875.258308	-75.089417	-329.308594	308.073059
7875.261667	-74.329636	-327.672119	301.819397
7875.265007	-73.745178	-325.918762	296.208649
7875.268344	-72.868500	-324.691406	290.071899
7875.271643	-73.102280	-323.288727	284.227356
7875.274994	-71.933372	-321.360046	278.967255
7875.278278	-71.582703	-320.424927	273.765656
7875.281631	-71.056694	-318.613098	269.031555
7875.284958	-70.881355	-317.035095	264.005249
7875.288285	-70.647575	-315.164825	258.862091
7875.291608	-70.004677	-314.112823	254.712448
7875.294960	-69.420227	-312.534790	249.919922
7875.298252	-69.420227	-310.781433	246.530106
7875.301629	-68.718880	-308.969604	241.094696
7875.304967	-68.368210	-306.807129	237.178833
7875.308774	-67.433075	-304.819977	232.386337
7875.312063	-67.082405	-303.592621	228.236710
7875.315424	-66.497955	-302.131500	225.022202
7875.318761	-66.322617	-300.553497	220.755707
7875.322114	-66.673294	-299.326141	216.313843
7875.325417	-65.504387	-297.280548	213.800705
7875.328737	-64.569260	-295.468750	209.534195
7875.332016	-64.335480	-294.358276	206.202805
7875.335385	-64.393921	-292.312683	202.754532
7875.338682	-63.634132	-290.383972	199.364700
7875.342066	-62.582115	-289.448853	196.851547
7875.345377	-62.523666	-287.695496	193.637054
7875.348680	-62.406776	-285.942139	190.481003
7875.351985	-62.056107	-284.714783	187.266510
7875.355270	-62.056107	-282.961456	183.876678
7875.358692	-61.354759	-281.500305	180.720627
7875.361960	-61.179428	-280.156067	178.499710
7875.365275	-60.945648	-278.870239	174.876099
7875.368594	-60.594971	-277.175354	173.064285
7875.371950	-60.711861	-275.772675	170.551147
7875.375326	-60.244301	-273.902405	168.797775
7875.378698	-59.893631	-273.259491	166.459961
7875.382395	-58.783165	-272.032135	163.888367
7875.385689	-58.432495	-270.804810	161.842789
7875.388988	-57.964935	-269.402130	159.797195
7875.392283	-58.666275	-267.999451	157.576263
7875.395631	-57.789597	-266.947418	155.881348
7875.398977	-57.731155	-266.538300	152.783752
7875.402308	-57.146698	-265.135590	151.556396
7875.405615	-56.912918	-263.206909	150.036819
7875.408952	-57.088257	-262.154877	148.166565
7875.412244	-56.503799	-261.044434	147.114563
7875.415676	-56.211571	-260.167755	145.594971
7875.418967	-56.270020	-258.881958	142.848053
7875.422283	-55.451782	-258.122162	142.146698
7875.425620	-55.627121	-257.420837	141.211578
7875.428958	-55.218002	-256.310333	139.107544
7875.432339	-54.516655	-255.901230	138.230850
7875.435712	-54.750443	-254.966110	137.003510
7875.438986	-54.750443	-253.738754	135.659256
7875.442339	-54.049095	-252.745163	134.022797
7875.445655	-53.932205	-252.452957	132.503220
7875.448950	-53.347748	-251.284042	132.327881
7875.452284	-53.639977	-251.342468	131.158966
7875.455579	-53.464638	-250.465805	129.347168
7875.459010	-53.523087	-249.121552	128.821152
7875.462308	-52.938629	-248.946228	128.528946
7875.465615	-53.230858	-248.244888	127.769150
7875.468943	-52.295731	-247.777328	126.775574
7875.472271	-52.354179	-247.017532	125.314438
7875.475619	-52.178841	-246.608414	124.788422
7875.479396	-52.354179	-246.433075	124.379318
7875.482738	-51.828171	-245.848618	123.677963
7875.486066	-51.360611	-245.731720	123.268860
7875.489344	-51.185272	-245.147293	122.158401
7875.492777	-51.009933	-245.088821	121.106369
7875.496114	-51.711281	-244.329041	121.749268
7875.499436	-51.185272	-244.445938	120.872589
7875.502794	-50.834602	-243.919937	120.229691
7875.506125	-50.542374	-243.393906	119.995911
7875.509422	-50.717712	-243.803040	119.645233
7875.512790	-50.659264	-243.277039	119.645233
7875.516164	-50.951492	-243.043243	119.236115
7875.519460	-50.542374	-242.809479	119.645233
7875.522756	-50.250145	-243.043243	120.288147
7875.526077	-50.542374	-242.984802	119.937469
7875.529439	-50.016365	-242.692581	119.645233
7875.532816	-50.367035	-243.218582	119.879013
7875.536103	-50.483925	-242.984802	119.528351
7875.539443	-50.250145	-243.043243	119.002335
7875.542744	-50.308594	-242.867905	119.236115
7875.546110	-50.191704	-243.510803	120.112793
7875.549439	-49.899475	-243.686142	119.645233
7875.552741	-50.250145	-243.919937	120.112793
7875.556082	-49.782585	-243.627701	121.223267
7875.559417	-50.250145	-243.393906	121.457047
7875.562807	-50.367035	-244.855057	122.216827
7875.566123	-50.425484	-245.088821	122.333725
7875.569474	-50.542374	-244.796600	122.509064
7875.572820	-50.659264	-245.439499	123.268860
7875.576200	-51.009933	-245.556381	122.275284
7875.579517	-50.893044	-246.783737	124.379318
7875.582857	-50.659264	-246.725311	125.606659
7875.586208	-50.951492	-246.959076	125.548218
7875.589544	-51.302162	-247.601974	126.249557
7875.593356	-51.126823	-247.835770	127.360031
7875.596889	-51.185272	-248.712448	127.710693
7875.600222	-50.951492	-249.413788	128.879608
7875.603559	-50.717712	-250.115143	129.464066
7875.606890	-50.776154	-250.582703	130.925186
7875.610220	-51.419052	-251.459366	132.327881
7875.613554	-51.126823	-252.511398	134.315018
7875.616913	-51.477501	-252.920517	135.016373
7875.620264	-51.360611	-254.147842	135.308594
7875.623558	-51.419052	-254.732315	136.419052
7875.626890	-51.594391	-255.959671	138.347748
7875.630222	-51.009933	-256.602570	139.750443
7875.633552	-51.535942	-257.537689	141.270020
7875.636886	-51.419052	-258.648163	141.737579
7875.640221	-52.529510	-259.291077	143.666275
7875.643553	-52.120399	-259.933960	145.185852
7875.646885	-51.711281	-260.635315	146.880783
7875.650222	-52.354179	-261.804230	148.341904
7875.653549	-52.178841	-263.440674	149.627701
7875.656880	-53.055519	-264.784943	151.907074
7875.660217	-52.120399	-265.310944	153.426651
7875.663567	-52.704849	-266.655182	155.647568
7875.666886	-53.230858	-267.707214	157.985382
7875.670224	-52.821739	-268.642334	160.264755
7875.673555	-53.172417	-270.571014	161.375214
7875.676886	-53.347748	-271.739929	163.596146
7875.680276	-53.289307	-272.908844	166.050842
7875.683554	-53.639977	-274.253082	168.856216
7875.686879	-53.289307	-275.188202	171.077148
7875.690214	-53.523087	-276.883118	173.473419
7875.693552	-53.464638	-277.818268	176.395676
7875.696881	-54.633553	-279.922272	179.376389
7875.700214	-54.516655	-281.324951	182.006424
7875.703550	-54.633553	-282.084747	184.402679
7875.706903	-54.750443	-284.013458	188.026306
7875.710215	-55.042664	-285.825256	190.773224
7875.713543	-55.218002	-286.877289	193.520157
7875.716879	-55.393341	-288.922852	195.916428
7875.720643	-55.744011	-290.267120	199.656921
7875.723972	-55.744011	-291.728241	203.514313
7875.727332	-55.860901	-293.189392	206.962585
7875.730660	-55.977791	-294.825836	209.183502
7875.733988	-55.860901	-296.637665	213.216248
7875.737311	-56.912918	-298.391022	217.073639
7875.740633	-57.205147	-300.144379	220.931030
7875.743966	-57.322037	-301.371735	225.139099
7875.747300	-57.438927	-303.534210	228.470474
7875.750667	-57.614258	-304.644653	233.438324
7875.753964	-57.731155	-306.514923	237.412628
7875.757299	-57.964935	-307.683838	240.510239
7875.760663	-58.198715	-309.612518	245.536530
7875.763984	-58.023376	-311.541229	249.510818
7875.767350	-59.016953	-312.710114	254.186447
7875.770694	-58.607834	-314.229706	258.277618
7875.773981	-59.016953	-315.924622	263.420807
7875.777298	-59.192284	-317.210419	269.440674
7875.780639	-59.484512	-318.613098	274.408539
7875.783964	-59.426064	-320.366455	279.843964
7875.787296	-59.776741	-321.769135	284.402679
7875.790633	-59.133842	-324.106964	290.422577
7875.793986	-59.426064	-324.983643	295.039734
7875.797319	-59.542961	-326.853912	301.293396
7875.800654	-59.601402	-328.315033	306.962585
7875.803992	-59.835182	-329.308594	313.274689
7875.807343	-59.893631	-330.535950	319.002350
7875.811063	-59.776741	-332.523071	325.255981
7875.814392	-59.776741	-333.750427	331.684967
7875.817737	-59.893631	-334.685577	339.165985
7875.821075	-60.361191	-335.620697	345.068970
7875.824415	-59.893631	-337.023376	351.205750
7875.827839	-59.952072	-337.900055	358.336060
7875.831139	-60.244301	-339.185852	365.641724
7875.834388	-59.542961	-339.478088	373.005859
7875.837741	-60.244301	-340.354767	380.720612
7875.841044	-60.010521	-341.231445	387.383392
7875.844413	-60.010521	-342.108124	394.864410
7875.847755	-60.185860	-342.458801	402.812958
7875.851133	-59.659851	-343.218597	410.235535
7875.854481	-60.010521	-342.575684	417.658081
7875.857759	-59.893631	-342.984833	425.957336
7875.861066	-59.192284	-343.335480	434.139648
7875.864378	-59.484512	-343.277039	442.497375
7875.867747	-58.900055	-343.218597	449.803040
7875.871063	-58.432495	-342.809479	458.862061
7875.874459	-58.140266	-342.751038	467.161316
7875.877799	-57.205147	-341.406799	475.986572
7875.881158	-56.796028	-340.880768	485.162476
7875.884375	-57.088257	-340.588562	494.338409
7875.887716	-56.620689	-338.952087	503.923462
7875.891049	-56.445358	-337.724731	512.398071
7875.894393	-55.860901	-336.555817	520.931030
7875.897736	-55.393341	-334.685577	529.288696
7875.901128	-55.042664	-332.873779	538.698425
7875.904447	-54.575104	-330.945068	547.289856
7875.908146	-53.815315	-328.782593	556.465820
7875.911494	-53.347748	-326.444763	565.817078
7875.914824	-52.529510	-324.223846	574.817627
7875.918238	-52.237289	-321.301575	583.642883
7875.921560	-51.302162	-318.613098	592.701965
7875.924926	-50.542374	-315.866150	601.994751
7875.928248	-49.607246	-311.658112	610.820007
7875.931621	-48.087669	-307.800690	620.171265
7875.934963	-47.152542	-304.060211	628.470520
7875.938259	-46.509644	-300.202820	637.587952
7875.941557	-45.223846	-295.527191	646.997681
7875.944889	-44.347164	-290.442444	654.303345
7875.948239	-42.944477	-286.468140	663.070129
7875.951562	-42.360023	-281.149628	671.427795
7875.954838	-41.191116	-275.480438	681.305115
7875.958233	-39.963764	-270.161896	688.376953
7875.961589	-38.911751	-264.375793	696.734680
7875.964895	-36.866158	-258.823517	703.631165
7875.968255	-36.281708	-251.810043	711.521301
7875.971603	-34.469902	-245.439499	718.826965
7875.974893	-32.774986	-239.361176	724.963745
7875.978262	-31.664524	-232.756866	732.269409
7875.981547	-30.144945	-225.217407	738.230896
7875.984894	-28.859146	-217.794861	743.958496
7875.988212	-27.690239	-210.489182	750.621277
7875.991582	-26.462887	-202.599060	756.290466
7875.995363	-24.534191	-193.890701	762.251892
7875.998254	-22.780830	-186.292801	767.102844
7876.002013	-21.728813	-177.175323	771.836914
7876.005346	-20.092344	-168.759201	776.103455
7876.008717	-18.631210	-159.291046	780.545288
7876.012041	-16.936295	-150.290466	785.045593
7876.015326	-15.767387	-141.289886	788.786133
7876.018619	-13.137347	-132.581528	792.059021
7876.021933	-11.150205	-122.645828	794.981323
7876.025264	-9.221508	-112.710114	797.611328
7876.028616	-7.877265	-102.657516	799.306213
7876.031922	-5.948569	-93.014030	801.527222
7876.035272	-4.662770	-83.604332	802.403870
7876.038588	-2.675629	-73.317947	803.397461
7876.041968	-0.746932	-62.680885	804.274109
7876.045294	0.772647	-53.095848	805.326111
7876.048603	2.409117	-42.458797	805.092346
7876.051915	3.753361	-32.406197	804.683228
7876.055688	5.974283	-22.295149	804.098755
7876.058969	7.786091	-12.300992	802.520752
7876.062271	9.013443	-1.722384	801.760925
7876.065662	10.825247	9.323789	799.481628
7876.068948	12.461718	19.142607	797.202209
7876.072334	13.864407	29.253653	794.572205
7876.075679	15.676212	39.364700	791.299255
7876.079004	16.669783	49.417301	787.851013
7876.082326	18.715368	58.885448	785.513123
7876.085665	20.293398	69.113380	782.064880
7876.088950	21.637640	78.523079	777.330811
7876.092322	23.215662	88.458794	773.239624
7876.095640	24.092344	98.336060	768.447083
7876.098960	25.611921	107.102867	763.479248
7876.102265	26.780828	116.278786	758.336060
7876.105582	27.774401	125.980705	753.251282
7876.108955	29.410872	134.864410	748.108154
7876.112299	30.579779	143.514328	742.088257
7876.115686	31.865576	151.346008	736.243713
7876.119013	33.268265	160.171249	729.814758
7876.122364	34.028053	168.119812	723.970215
7876.125746	34.729401	175.542374	718.710144
7876.129033	35.781410	183.900055	710.995300
7876.132378	36.424309	191.264175	703.455872
7876.135732	37.827003	198.569855	696.734680
7876.139059	38.353004	205.992401	689.253662
7876.142365	39.346581	212.421402	682.006409
7876.145685	40.281708	219.610184	675.051453
7876.149456	40.866158	225.454697	666.693787
7876.152737	41.216835	231.474579	659.095825
7876.156066	42.268845	237.494461	650.679687
7876.159453	42.736412	242.871414	643.607849
7876.162786	43.203972	247.897736	636.594360
7876.166072	44.022209	254.092926	628.645813
7876.169436	44.723549	259.060760	620.463440
7876.172734	45.308006	263.853271	612.865601
7876.176057	45.483345	268.704254	604.741638
7876.179388	46.360023	272.386322	595.565735
7876.182690	46.944473	277.412598	588.669189
7876.185986	47.412041	280.743988	580.311523
7876.189291	47.236702	284.659851	572.655212
7876.192688	48.054939	288.692566	565.115723
7876.196009	48.230270	291.322601	557.342529
7876.199339	48.347160	295.004669	548.049683
7876.202691	48.873177	298.394501	540.685547
7876.205991	49.223846	300.498535	532.561646
7876.209329	49.223846	303.303894	525.723511
7876.213115	49.106956	306.167725	517.424316
7876.216828	49.048508	308.447083	509.884857
7876.220168	49.399178	310.200439	502.403870
7876.223514	49.516068	312.129150	495.974854
7876.226828	49.516068	314.291656	487.500275
7876.230165	48.931618	315.811188	479.142609
7876.233495	49.223846	317.330780	470.492676
7876.236833	49.808296	318.733490	464.414398
7876.240163	49.340736	319.551697	457.517853
7876.243492	49.574516	320.545288	449.744598
7876.246825	49.574516	321.772644	443.081848
7876.250160	49.457626	322.941528	436.068359
7876.253493	49.632957	323.233765	429.522491
7876.256827	48.873177	324.285797	422.976624
7876.260182	48.464050	324.461121	416.080078
7876.263495	48.580948	324.987122	409.358856
7876.266825	48.522499	324.928680	402.871429
7876.270154	48.464050	325.162445	397.143768
7876.273487	48.464050	325.279358	390.890137
7876.276829	48.171829	324.870239	384.519592
7876.280160	48.054939	325.279358	379.493256
7876.283502	47.470490	324.461121	373.356506
7876.286818	48.054939	324.461121	367.102875
7876.290159	47.061363	324.344238	360.790771
7876.293486	47.119812	323.993561	355.939789
7876.296822	47.119812	323.467560	350.913513
7876.300154	46.769142	322.649323	344.835205
7876.303527	46.476913	322.532440	339.750427
7876.306823	46.184685	321.655762	335.367035
7876.310153	45.600235	321.188171	329.873169
7876.313484	45.775566	320.369965	325.665100
7876.316825	45.015785	319.785492	320.755707
7876.320153	45.015785	319.025696	315.612518
7876.323489	44.840446	318.850372	310.878418
7876.326821	44.197548	317.739899	306.611938
7876.330155	44.431328	316.629456	302.579193
7876.333485	43.729988	315.811188	298.838684
7876.336821	43.905319	315.109863	294.747528
7876.340149	43.554642	314.057861	289.253662
7876.343482	43.788429	313.414948	284.928680
7876.346883	42.619522	312.187592	281.714203
7876.350154	43.028641	311.369354	277.681488
7876.353485	41.801285	310.726471	274.291626
7876.356822	42.151955	309.031555	271.077148
7876.360149	42.327293	308.037964	267.395111
7876.363485	41.976624	306.810608	264.297485
7876.366819	41.041496	306.459961	261.609009
7876.370144	40.690819	304.823486	258.511414
7876.373476	40.749268	304.414368	254.244888
7876.376820	40.983047	302.953247	251.439514
7876.380149	40.223259	302.661011	248.809464
7876.383479	39.463470	301.550568	245.419632
7876.387236	40.164818	300.323212	242.731155
7876.390179	40.047928	299.504944	241.036224
7876.393933	39.229691	298.686707	237.646393
7876.397257	38.995911	296.933350	234.957916
7876.400602	39.346581	296.641144	232.444763
7876.403938	38.586792	295.004669	229.522491
7876.407234	38.469902	294.595551	227.476913
7876.410569	38.528343	293.894196	226.015793
7876.413894	38.294563	292.374634	222.976624
7876.417231	37.827003	291.848602	220.755707
7876.420567	37.593224	291.030396	219.411453
7876.423897	37.125656	290.212158	217.482758
7876.427259	37.242546	289.160126	215.028061
7876.430598	37.184097	289.101685	213.216248
7876.433962	36.950317	287.699005	211.579788
