time (s)	magX	magY	magZ
5525.969397	-54.341324	-389.916412	509.884857
5525.972731	-55.802460	-389.974884	518.242554
5525.976076	-57.614258	-390.325562	526.191101
5525.979439	-58.549385	-389.332001	534.782593
5525.982759	-60.478081	-388.747528	542.438904
5525.986148	-61.646988	-388.747528	551.264160
5525.989464	-62.991234	-388.104645	559.095825
5525.992775	-64.627701	-386.935699	567.687317
5525.996061	-66.381058	-386.292816	575.869690
5525.999841	-68.017540	-384.597900	584.110474
5526.002754	-69.478668	-383.896576	593.052612
5526.006114	-71.056694	-382.727661	601.936279
5526.009476	-73.511398	-381.208069	610.001709
5526.012815	-74.914085	-379.630035	619.236145
5526.016148	-76.550552	-378.461151	627.476929
5526.019855	-78.245468	-376.240234	636.185303
5526.022784	-80.291054	-373.843964	645.127441
5526.026560	-81.985970	-371.681488	654.770874
5526.029913	-84.090004	-368.817657	662.777954
5526.032823	-85.726471	-366.187622	672.012268
5526.036141	-87.479836	-363.382233	680.603699
5526.039814	-89.642311	-360.518402	689.253662
5526.043177	-91.220337	-357.420837	698.312683
5526.046569	-92.272354	-352.920532	707.371704
5526.049928	-94.493271	-349.472229	715.086487
5526.052831	-96.188194	-345.205750	724.203979
5526.056562	-97.824661	-341.173004	732.035645
5526.059864	-99.928696	-336.497375	739.750427
5526.063203	-101.039162	-332.581543	749.510803
5526.066166	-103.143188	-326.970795	757.459412
5526.069887	-105.130333	-322.061371	766.284668
5526.073234	-106.182350	-317.093506	774.408508
5526.076155	-107.877266	-311.833435	782.357117
5526.079461	-110.156631	-305.696686	790.071899
5526.083138	-110.799530	-299.384583	797.786682
5526.086488	-112.319107	-293.540039	805.793701
5526.089897	-114.014030	-286.409698	811.988831
5526.093267	-115.884277	-280.272949	819.528320
5526.096156	-117.053185	-273.434845	826.307983
5526.099882	-118.455872	-266.421387	833.496765
5526.103193	-120.267677	-258.940399	840.101074
5526.106531	-121.904144	-251.284042	846.237854
5526.109954	-123.073051	-243.861465	853.075989
5526.113285	-124.125076	-235.737579	857.693115
5526.116596	-126.112206	-227.672104	863.245544
5526.119971	-126.638222	-219.548218	868.797791
5526.123291	-127.807129	-210.489182	873.531860
5526.126629	-129.502045	-201.371704	877.564575
5526.129976	-130.670959	-192.663345	881.889587
5526.133285	-132.248978	-183.779648	886.915833
5526.136637	-133.242554	-174.194626	890.013428
5526.139958	-133.943893	-164.375809	893.344788
5526.143278	-135.112808	-154.206314	896.617737
5526.146633	-136.047928	-144.562820	899.014038
5526.149982	-137.158386	-134.276443	901.585632
5526.153326	-137.859726	-125.100525	904.449402
5526.156634	-138.502640	-113.879021	905.326111
5526.159941	-139.788422	-103.534195	906.904175
5526.163325	-140.314438	-93.189362	907.839233
5526.166597	-140.957336	-82.493866	908.715942
5526.169970	-142.009354	-71.856812	909.475769
5526.173311	-142.184692	-61.161304	910.118591
5526.176629	-142.886032	-50.641148	909.767944
5526.179951	-143.061371	-39.419636	907.897705
5526.183293	-143.236710	-28.548800	907.371765
5526.186571	-143.061371	-17.444183	906.378113
5526.189928	-143.353592	-6.924020	903.572754
5526.193286	-143.587387	5.466394	901.702515
5526.196638	-143.821167	16.629457	900.182922
5526.199961	-144.171844	26.798950	896.559387
5526.203280	-143.528931	37.611340	894.163086
5526.206612	-143.178268	49.008183	892.234375
5526.209973	-142.710709	59.353008	888.084717
5526.213313	-142.476929	70.457626	884.519592
5526.216648	-142.243149	81.036232	879.668640
5526.219959	-141.775574	91.439507	875.343628
5526.223344	-141.191116	102.310341	870.200500
5526.226661	-140.840454	112.246056	865.291077
5526.230005	-140.139099	122.649330	859.855652
5526.233300	-139.437759	132.818817	854.946289
5526.236609	-138.736420	142.170090	848.517273
5526.239958	-137.976624	152.807129	843.374084
5526.243244	-136.690826	161.866165	836.360596
5526.246558	-135.814148	171.509644	829.639343
5526.249949	-134.937469	179.984222	823.736389
5526.253286	-133.943893	189.277023	817.424316
5526.256612	-133.008774	198.394516	809.884888
5526.259921	-131.664536	206.459961	802.696045
5526.263218	-130.495621	215.694351	795.624207
5526.266558	-128.683807	223.759781	788.493835
5526.269841	-128.216248	231.649918	781.129761
5526.273260	-127.105782	239.014038	773.414978
5526.276631	-126.404442	246.202820	764.998840
5526.279995	-125.118645	254.151382	757.868530
5526.283387	-123.832848	261.515472	749.218567
5526.286682	-122.897720	267.769135	740.977783
5526.290050	-121.787262	274.256561	733.379883
5526.293388	-120.443008	280.743988	724.671509
5526.296713	-119.390999	287.289886	716.372253
5526.300042	-117.637634	293.251312	709.592651
5526.303422	-116.527176	299.212738	700.767395
5526.306736	-115.182938	304.648163	691.182373
5526.310083	-113.897133	310.142029	683.467590
5526.313412	-112.377556	315.226776	674.876099
5526.316719	-110.624191	320.545288	666.927490
5526.320102	-109.221504	325.220917	658.452942
5526.323376	-107.526596	329.604309	649.335449
5526.326730	-106.533020	333.578613	640.977783
5526.330505	-104.721214	337.611328	633.263000
5526.333813	-102.441849	341.877838	624.262390
5526.337161	-101.740501	345.209229	615.846252
5526.340459	-99.811806	349.358856	607.897766
5526.343784	-98.175331	351.930450	598.780212
5526.347135	-96.538864	355.670959	590.539429
5526.350406	-95.311516	358.768555	582.415588
5526.353717	-93.324371	361.164795	574.350098
5526.357016	-91.804787	363.970184	566.752197
5526.360354	-90.752769	366.191101	557.693176
5526.363696	-89.291641	368.645813	550.796570
5526.366991	-87.713615	370.048492	542.672729
5526.370394	-86.661598	372.210968	534.548767
5526.373748	-85.025131	374.022797	526.892456
5526.377061	-83.447105	375.659241	519.879028
5526.380369	-82.102867	376.886597	512.047363
5526.383692	-80.641724	378.230865	504.624786
5526.386970	-78.888367	378.815277	498.838684
5526.390337	-77.485680	380.101105	490.539429
5526.393705	-76.492104	381.153107	482.766235
5526.397033	-75.089417	381.854462	474.934570
5526.400320	-74.212746	382.263580	468.037964
5526.403683	-72.225601	382.731140	461.199890
5526.407463	-70.355347	384.133850	453.835754
5526.410397	-70.004677	383.374054	447.523682
5526.414114	-68.426651	383.374054	441.562256
5526.417392	-66.848625	384.309174	435.133240
5526.420756	-65.621277	383.607819	428.587372
5526.424050	-63.984802	383.490936	421.983032
5526.427459	-63.517242	383.900055	416.372284
5526.430785	-61.880768	382.906494	410.060211
5526.434090	-60.711861	383.023376	404.624786
5526.437388	-59.776741	383.081818	398.955597
5526.440710	-58.841614	382.263580	392.760376
5526.444086	-57.848045	382.146698	387.032715
5526.447422	-56.503799	380.977783	382.181763
5526.450725	-55.276451	380.393341	377.739899
5526.454081	-54.691994	379.808868	371.369354
5526.457421	-52.938629	379.458221	366.109283
5526.460757	-52.120399	378.698425	360.264771
5526.464100	-51.769722	378.172394	355.881378
5526.467470	-50.016365	377.178833	350.913513
5526.470810	-48.496788	376.477478	346.120972
5526.474121	-48.146111	375.308594	341.796021
5526.477387	-46.860313	374.373444	337.529510
5526.480711	-45.866745	373.847473	332.620117
5526.484061	-45.165405	373.146088	328.353607
5526.487477	-43.645821	371.626526	324.496216
5526.490793	-43.412041	370.866730	320.580383
5526.494133	-42.476913	369.464050	315.787842
5526.497455	-41.717125	368.938049	311.755127
5526.500813	-40.022209	368.178253	308.774414
5526.504090	-39.028641	366.892456	304.098785
5526.507454	-38.268852	365.898865	300.650513
5526.510740	-37.625950	364.788422	297.319122
5526.514135	-36.866158	364.087067	294.572174
5526.517399	-35.931034	363.444183	290.831665
5526.520717	-34.469902	362.216827	287.558716
5526.524043	-34.411457	361.340149	283.935120
5526.527329	-33.242546	359.586792	281.188171
5526.530683	-32.190533	358.826996	277.506134
5526.534000	-31.781414	357.599640	275.051422
5526.537312	-31.138515	356.313843	272.187622
5526.540604	-30.144945	355.261810	269.323792
5526.543910	-29.502047	354.677368	267.570435
5526.547245	-28.566919	354.034454	265.232605
5526.550560	-27.748684	352.690216	261.725891
5526.553996	-27.222677	351.521332	259.680298
5526.557332	-26.462887	350.644623	257.751617
5526.560657	-25.469316	349.767975	255.589142
5526.564060	-25.410870	349.066620	252.959091
5526.567348	-24.709526	348.248383	250.329041
5526.570713	-23.774403	347.371704	249.101700
5526.574127	-22.839275	346.436584	246.997681
5526.577405	-22.605495	345.852142	245.185852
5526.580698	-22.371712	344.858551	243.140274
5526.584104	-20.969025	344.215668	241.854462
5526.587417	-20.384571	342.929871	239.925766
5526.590826	-19.741673	342.520721	237.938629
5526.594129	-19.157219	342.053162	236.477509
5526.597403	-18.748100	341.351837	234.841019
5526.600765	-18.105202	340.358246	233.379898
5526.604052	-17.579193	339.481598	231.568085
5526.607413	-16.468733	339.247803	229.697830
5526.610789	-16.585623	338.838684	229.464066
5526.614086	-15.358271	337.903534	227.360016
5526.617469	-14.890708	337.728210	225.840454
5526.620797	-14.364699	337.026886	226.132660
5526.624118	-13.488019	336.559326	224.671539
5526.627402	-12.552894	336.267090	224.145538
5526.631186	-11.559322	335.741058	222.859726
5526.634100	-11.267096	335.974854	222.333725
5526.637410	-10.974869	335.039734	221.690826
5526.640718	-10.390415	334.689056	221.164810
5526.644474	-9.630626	334.163055	219.528351
5526.647852	-8.578609	334.046173	219.294556
5526.650751	-8.111047	334.046173	218.943893
5526.654111	-7.175921	334.046173	218.125656
5526.657821	-6.825249	333.052582	217.190536
5526.661135	-6.533022	333.169495	217.774994
5526.664428	-5.890123	332.935699	217.248978
5526.667713	-5.890123	332.935699	217.307434
5526.671061	-5.539451	332.818817	216.606079
5526.674427	-4.545879	332.059021	215.787842
5526.677737	-4.428989	332.760345	216.430740
5526.681045	-3.610754	332.409698	215.670944
5526.684360	-3.026301	332.935699	216.313843
5526.687637	-2.734074	332.701935	216.489182
5526.691055	-1.915839	332.760345	216.839874
5526.694355	-1.272941	332.935699	216.255402
5526.697686	-0.571596	332.760345	216.898300
5526.701013	0.129748	332.760345	217.132095
5526.704309	0.129748	332.760345	217.716537
5526.707679	1.240210	333.637054	217.774994
5526.710987	1.357100	333.286377	218.885452
5526.714340	2.701344	334.338379	219.411453
5526.717707	2.467562	334.396851	219.528351
5526.721003	3.636471	334.747498	220.931030
5526.724326	4.513149	335.098175	221.223267
5526.727656	4.688486	335.215057	221.807724
5526.730952	5.272940	335.974854	222.684387
5526.734284	6.208065	336.851532	223.385742
5526.737585	6.850964	337.319122	224.087082
5526.740939	7.260080	337.903534	225.080658
5526.744273	8.195208	337.962006	226.132660
5526.747590	8.428989	339.014038	227.360016
5526.750908	9.364115	339.247803	229.113388
5526.754207	9.831676	339.481598	229.814728
5526.757641	10.591467	340.650482	231.217407
5526.760958	10.883694	340.241364	232.970764
5526.764713	11.760372	341.585602	234.782578
5526.768467	12.637054	342.228516	236.302170
5526.771799	13.046171	343.222076	238.055527
5526.775129	13.922852	343.806519	239.458206
5526.778464	14.624195	344.274078	240.510239
5526.781798	15.676212	344.858551	242.789581
5526.785130	16.494446	346.202789	246.179413
5526.788467	17.312681	346.728790	246.763885
5526.791819	17.955580	347.897705	248.225006
5526.795128	17.955580	348.657501	249.978378
5526.798457	19.358271	349.358856	252.491531
5526.801797	20.468733	350.586212	255.004669
5526.805124	21.111631	351.579773	256.874939
5526.808461	21.871420	352.865570	259.329651
5526.811799	22.455873	353.800690	261.609009
5526.815125	22.455873	354.560486	264.005249
5526.818464	24.267679	355.787811	267.219757
5526.821793	24.969023	356.606079	269.382233
5526.825130	25.202803	357.482727	272.012268
5526.828454	25.845701	358.885437	274.291626
5526.831792	27.540617	359.586792	279.025696
5526.835154	27.891294	360.989471	281.831116
5526.838461	28.826418	362.158356	284.344238
5526.841789	29.878435	363.035065	287.734070
5526.845125	30.813559	364.145508	290.364105
5526.848461	32.157799	365.548218	294.046173
5526.851788	33.209816	366.132660	297.260681
5526.855124	33.794273	367.593781	301.293396
5526.858453	34.320282	368.704254	304.566345
5526.861792	35.489189	369.405609	308.482178
5526.865122	36.950317	370.632965	311.755127
5526.868455	37.827003	371.217407	314.969604
5526.871790	39.112801	371.860321	319.820587
5526.875157	39.814140	372.853882	323.385742
5526.878488	41.216835	374.198120	327.184692
5526.881784	42.151955	374.957916	331.918762
5526.885123	43.729988	376.302155	337.061951
5526.888454	44.489769	377.003510	340.334900
5526.891784	46.126244	377.938629	345.068970
5526.895116	47.353592	378.815277	349.510834
5526.898451	49.165398	379.575073	354.537109
5526.901787	50.392754	380.568665	358.978973
5526.905117	51.620110	381.269989	364.823486
5526.908448	52.555237	381.269989	369.908234
5526.911782	54.191704	382.029785	375.226776
5526.915112	55.945061	382.380463	380.954407
5526.918454	56.821739	383.140259	385.513153
5526.921803	58.633553	383.315582	391.708344
5526.925115	59.977798	384.016937	397.552917
5526.928450	61.906487	385.185822	401.994751
5526.931783	63.075394	385.302734	407.780823
5526.935111	64.302750	385.302734	413.917572
5526.938442	65.880768	385.244293	420.521912
5526.941779	67.867912	385.302734	426.833984
5526.945147	68.861488	385.419617	433.438324
5526.948450	71.140854	385.594971	439.282867
5526.951809	72.601990	385.536530	445.770294
5526.955118	73.946236	385.244293	452.199310
5526.958447	76.517830	384.309174	458.686707
5526.961782	76.926941	384.367615	465.057251
5526.965128	79.381653	383.783142	471.603149
5526.968440	81.135010	382.789581	478.791931
5526.971779	82.829926	381.503784	486.506744
5526.975111	84.524841	380.685547	493.812408
5526.978443	86.453537	379.808868	500.708954
5526.981782	88.440681	378.581512	508.540619
5526.985108	90.135597	377.237274	515.203430
5526.988445	92.590294	375.893036	522.509094
5526.991774	94.285217	374.548798	529.814758
5526.995118	96.389244	372.269409	536.711304
5526.998439	98.727058	371.100525	544.601440
5527.001773	101.064873	368.938049	552.257751
5527.005110	102.642899	366.717133	559.738770
5527.008440	104.630043	364.379303	567.511963
5527.011772	107.493866	361.866150	575.226746
5527.015106	109.656349	358.826996	583.175354
5527.018441	112.111046	355.554047	590.481018
5527.021778	113.864410	352.105774	599.130920
5527.025143	115.968437	348.949707	607.547058
5527.028872	118.306252	346.319702	613.859131
5527.032194	120.234962	342.812958	622.918152
5527.035524	122.222084	338.780243	630.048523
5527.038863	125.027473	334.864410	638.990662
5527.042195	127.423729	330.364105	647.231445
5527.045557	129.410873	326.272949	655.238464
5527.048889	131.690231	321.889526	662.135010
5527.052221	134.086502	317.330780	670.960266
5527.055530	136.307419	311.486267	678.324341
5527.058870	138.411438	306.401520	685.863831
5527.062199	140.398590	301.258331	694.805969
5527.065527	142.911743	295.647583	702.812988
5527.068865	145.132660	289.510803	710.469299
5527.072200	147.236694	283.783142	717.424316
5527.075524	149.457611	276.828156	725.431335
5527.078880	151.269424	270.516052	732.094055
5527.082228	154.133255	263.794861	739.925781
5527.085563	156.178833	257.190521	747.056091
5527.088865	157.932190	250.118652	753.718872
5527.092199	159.977783	242.286987	761.316772
5527.095521	162.257156	235.799545	766.576843
5527.098871	163.952072	228.435440	774.350098
5527.102189	166.231430	220.253082	780.194641
5527.105555	168.101685	212.362946	787.500244
5527.108859	169.913498	204.297485	793.052612
5527.112207	171.725296	195.939804	798.663391
5527.115540	173.712433	187.640564	805.150757
5527.118875	174.881348	178.756866	811.229065
5527.122202	177.160721	170.048508	817.073669
5527.125519	178.563416	160.814148	821.340088
5527.128870	180.842773	151.988907	828.002991
5527.132187	182.187012	142.520752	831.100525
5527.135525	184.291046	132.701935	836.068359
5527.138851	185.050842	123.292229	840.101074
5527.142183	187.213333	113.298065	843.783142
5527.145528	188.148453	103.829926	847.348328
5527.148903	189.960251	94.186440	850.913452
5527.152200	190.778473	83.900055	854.887817
5527.155587	191.888962	74.139687	857.225647
5527.158858	193.408524	64.379311	860.440125
5527.162186	194.343643	53.566917	861.784302
5527.165511	194.928101	43.923439	863.245544
5527.168856	196.272354	33.753948	865.291077
5527.172198	196.506119	23.876680	866.576904
5527.175515	197.967270	13.064291	867.628906
5527.178853	198.610168	3.187026	868.797791
5527.182200	199.311508	-7.742255	870.142029
5527.185537	199.895966	-18.145527	869.966736
5527.188882	200.188187	-28.315020	869.674438
5527.192227	200.538849	-38.309174	868.856262
5527.195514	200.831085	-47.894211	867.570435
5527.198862	200.947983	-58.414379	867.511963
5527.202180	200.831085	-68.466980	865.933899
5527.205509	200.772644	-78.402695	863.946838
5527.208847	200.889526	-88.163063	861.842773
5527.212187	200.363525	-97.455879	859.271179
5527.215534	200.071289	-107.508476	855.647583
5527.218867	199.486832	-116.684395	852.900635
5527.222204	199.253067	-125.684982	849.686157
5527.225584	198.376373	-135.854477	845.945679
5527.229292	198.201035	-144.329041	840.802429
5527.232602	197.090591	-152.803619	836.886658
5527.235555	196.739914	-161.628860	833.204590
5527.239290	195.921661	-170.337219	828.353638
5527.242626	195.103439	-178.227356	824.262451
5527.245538	194.285202	-186.701935	818.651733
5527.248865	193.350082	-194.767380	812.748657
5527.252225	192.064285	-202.423721	807.371765
5527.255508	191.129166	-209.963165	801.585632
5527.258865	190.369370	-216.976608	795.916443
5527.262605	189.025116	-224.574509	790.422546
5527.265515	187.563995	-231.529510	782.532410
5527.269276	185.985962	-238.601410	776.395691
5527.272175	184.466385	-243.686142	769.966675
5527.275527	183.414368	-250.173584	761.959656
5527.278882	181.427231	-256.661041	755.179993
5527.282676	179.849197	-262.388672	748.400330
5527.285944	178.972519	-268.817657	740.802490
5527.289261	177.336060	-274.428406	733.204529
5527.292590	175.348907	-279.337799	726.307983
5527.295994	173.595551	-284.773224	718.476318
5527.299291	172.368195	-289.156647	711.930420
5527.302673	170.439499	-294.358276	703.163635
5527.306001	169.387497	-299.092346	695.156677
5527.309367	167.400345	-304.177094	686.740540
5527.312589	164.887192	-307.800690	678.499756
5527.315924	163.309174	-311.482758	670.901794
5527.319260	161.380478	-315.281738	661.667419
5527.322629	159.627106	-318.846893	653.368225
5527.325950	157.873749	-322.528931	645.244324
5527.329381	155.769730	-325.743439	637.003479
5527.332680	153.607239	-329.367035	628.879639
5527.335928	152.204559	-331.763306	620.755676
5527.339293	149.691391	-335.036255	611.930420
5527.342590	148.405609	-337.783173	603.514343
5527.345953	146.067795	-339.770325	595.390381
5527.349285	144.022202	-342.517273	587.032715
5527.352707	141.918182	-344.738190	579.434875
5527.356023	140.223251	-346.608429	571.486267
5527.359306	138.060776	-348.361786	562.719482
5527.362587	136.190521	-349.589142	555.472290
5527.365946	134.729385	-350.874939	547.465210
5527.369255	132.274673	-352.452972	539.458191
5527.372604	130.404434	-354.031006	532.152527
5527.375947	128.709518	-354.732330	524.145569
5527.379329	126.839287	-355.784332	516.664551
5527.382692	125.027473	-356.719482	509.183533
5527.386346	122.455879	-358.180603	501.293396
5527.389727	121.579201	-358.998840	493.695496
5527.393100	119.299828	-359.758636	486.506744
5527.396427	117.721794	-360.167755	477.915283
5527.399381	115.968437	-360.167755	471.486267
5527.403088	114.039742	-359.933960	464.823517
5527.406405	112.637054	-360.576874	458.336060
5527.409763	110.357689	-360.401550	451.147308
5527.413126	108.838104	-361.044434	444.835175
5527.416497	106.909409	-360.343079	438.289307
5527.419818	105.389832	-360.693756	431.977203
5527.423121	103.344238	-360.343079	424.730011
5527.426421	102.058449	-360.284637	418.417877
5527.429754	100.538864	-359.641754	412.514893
5527.433135	98.960838	-359.349518	406.787262
5527.436475	97.733490	-358.765045	400.358276
5527.439826	95.454124	-357.888397	394.981293
5527.443177	94.460548	-357.596161	389.195221
5527.446500	92.882530	-356.310333	383.876678
5527.449803	91.362946	-356.076569	378.090576
5527.453259	90.018700	-355.433685	372.070740
5527.456550	88.849800	-354.732330	366.284637
5527.459856	86.979546	-354.147858	361.199890
5527.463155	85.576859	-353.446533	355.998230
5527.466458	84.641731	-352.686737	351.848633
5527.469801	83.005264	-352.277618	345.828766
5527.473154	81.368797	-351.225616	341.094696
5527.476470	80.024551	-350.290497	336.419067
5527.479782	79.147873	-349.530701	331.977203
5527.483093	78.037407	-348.654022	328.061371
5527.486498	75.816483	-347.134430	323.035065
5527.489801	74.706017	-346.608429	319.411438
5527.493156	74.238457	-345.614868	315.554047
5527.496506	72.835770	-344.913513	310.936890
5527.499857	71.433083	-344.095276	307.722382
5527.503195	70.907074	-342.926361	303.222076
5527.507001	69.387497	-342.108124	298.663361
5527.510297	67.867912	-341.465240	295.331970
5527.513630	67.166565	-340.530121	292.292816
5527.516928	65.763878	-339.361206	288.786072
5527.520325	64.536530	-338.893616	285.863800
5527.523652	64.361191	-337.257172	282.181763
5527.526948	62.549393	-336.497375	279.551727
5527.530312	61.380486	-335.620697	276.863251
5527.533643	61.088257	-334.451782	272.772064
5527.536958	59.802460	-334.101135	271.135590
5527.540257	58.808884	-332.932220	268.505554
5527.543583	57.990646	-331.938660	265.641724
5527.546870	57.230858	-331.061951	261.609009
5527.550228	56.354179	-330.068390	259.446533
5527.553608	55.419052	-329.425507	257.576294
5527.556907	54.542374	-328.315033	255.180008
5527.560208	53.782585	-327.964355	252.433075
5527.563564	52.905907	-327.146118	250.387482
5527.566918	52.379898	-325.801880	248.108124
5527.570285	51.152550	-325.042084	245.594986
5527.573631	51.210991	-324.516083	243.490936
5527.576968	50.451195	-323.990082	241.445358
5527.580305	48.990067	-323.347168	240.568665
5527.583708	48.756287	-322.645844	237.880188
5527.587027	48.054939	-321.593811	235.834610
5527.590426	47.178253	-321.126251	234.607254
5527.593763	44.898888	-320.483368	233.204559
5527.597061	44.665108	-319.606659	231.334305
5527.600402	44.372879	-319.197571	229.054932
5527.603740	43.554642	-318.671539	228.178268
5527.607019	42.444183	-318.203979	226.541794
5527.610365	42.210403	-317.502655	225.606659
5527.613680	41.158386	-316.976624	224.145538
5527.617071	40.807709	-316.567505	222.625946
5527.620380	39.697250	-315.807739	221.807724
5527.623699	39.580360	-315.573944	220.638809
5527.627478	38.528343	-315.924622	219.353012
5527.630378	37.943893	-314.931030	218.184097
5527.634132	37.067207	-314.755707	216.956741
5527.637448	36.658096	-314.580383	216.196945
5527.640779	36.132088	-314.288147	215.378723
5527.644174	35.489189	-313.995911	214.969620
5527.647480	34.904732	-314.112823	214.618927
5527.650832	34.144943	-313.586823	213.274704
5527.654150	33.385155	-313.703674	212.982468
5527.657424	33.268265	-313.411469	212.924011
5527.660759	32.683807	-313.528351	211.988892
5527.664040	32.216248	-312.651672	211.229111
5527.667476	31.690241	-312.885468	211.638214
5527.670777	31.398012	-312.885468	211.462891
5527.674102	30.462889	-312.534790	211.404449
5527.677429	29.936880	-313.060791	210.995331
5527.680766	29.586206	-313.177673	211.404449
5527.684091	29.177092	-313.060791	210.586197
5527.687426	28.651083	-313.411469	211.579788
5527.690708	28.183519	-313.762146	211.462891
5527.694027	27.715952	-312.710114	210.819992
5527.697323	27.073053	-313.586823	212.398010
5527.700681	26.663939	-313.586823	212.222672
5527.704010	26.605494	-314.521942	212.105774
5527.707835	25.553476	-314.405029	212.456451
5527.710712	25.202803	-314.405029	213.508469
5527.714437	24.969023	-314.814178	213.333130
5527.717801	24.326124	-315.340149	214.268265
5527.721090	23.975451	-315.573944	214.443588
5527.724510	23.391001	-316.509064	215.086487
5527.727808	23.040327	-316.976624	216.080078
5527.731125	22.806547	-316.918182	216.606079
5527.734460	21.871420	-317.502655	217.365875
5527.737783	20.936296	-318.145538	218.651657
5527.741094	21.520750	-317.970215	219.762115
5527.744458	20.351843	-319.197571	219.820572
5527.747754	20.059614	-319.665131	221.340164
5527.751142	19.942724	-320.249573	222.625946
5527.754419	19.241381	-321.243134	223.444183
5527.757711	18.189362	-322.002930	224.613098
5527.761072	18.189362	-322.645844	225.840454
5527.764363	17.488018	-323.405640	227.769150
5527.767780	16.786673	-324.340759	229.230270
5527.771086	16.319111	-324.632965	231.684982
5527.774383	16.026884	-325.684967	232.152542
5527.777677	15.325541	-326.678558	233.730560
5527.781010	14.974867	-327.379883	236.302170
5527.784337	14.857977	-328.081238	237.880188
5527.787691	14.098188	-328.782593	239.808868
5527.790989	13.572180	-329.893066	241.503799
5527.794373	12.520164	-330.652832	243.432510
5527.797679	12.286383	-331.938660	246.354752
5527.801007	11.643482	-332.932220	246.939209
5527.804342	11.585037	-334.393341	249.043259
5527.807641	10.240795	-335.328461	251.497940
5527.810984	10.240795	-335.737579	253.660431
5527.814281	9.831676	-336.906494	256.816498
5527.817649	9.305670	-338.309204	259.446533
5527.820954	9.013443	-339.127411	262.485687
5527.824289	8.253653	-340.471680	264.589722
5527.828053	7.552309	-341.991241	266.927521
5527.831693	6.909409	-342.926361	269.557587
5527.835031	6.909409	-344.095276	273.765656
5527.838384	5.506721	-345.439514	276.571014
5527.841689	5.682056	-346.433105	279.317932
5527.845026	5.097603	-347.718872	282.590881
5527.848399	3.928698	-349.238464	285.630035
5527.851693	3.285797	-350.115143	289.955017
5527.855027	2.642898	-351.459381	292.409698
5527.858355	1.999999	-352.978973	295.974854
5527.861688	1.999999	-353.972534	300.007599
5527.865019	1.181765	-355.492126	303.397430
5527.868358	0.246639	-356.719482	308.073059
5527.871692	-0.454705	-358.531281	311.579773
5527.875019	-1.623612	-360.401550	316.606079
5527.878357	-2.324956	-361.570435	320.521912
5527.881701	-2.850965	-362.388672	324.729980
5527.885025	-3.610754	-364.200470	329.288727
5527.888351	-4.662770	-365.427826	333.438324
5527.891690	-5.247225	-366.655182	338.172424
5527.895018	-5.539451	-367.882538	343.023376
5527.898352	-6.357686	-369.402130	346.997681
5527.901684	-7.000585	-370.571014	353.017517
5527.905017	-8.052601	-371.681488	357.693146
5527.908349	-9.338399	-373.201050	362.953247
5527.911681	-9.572181	-374.895966	367.862671
5527.915036	-11.033315	-375.597321	373.122742
5527.918397	-12.143776	-377.058472	378.967255
5527.921688	-12.611339	-378.168915	385.279388
5527.925033	-13.897137	-379.104034	389.779663
5527.928349	-14.890708	-380.506744	396.325562
5527.931685	-15.708942	-381.850983	401.819397
5527.935014	-16.702513	-382.318542	408.774414
5527.938348	-18.046757	-383.487427	414.034485
5527.941680	-19.098774	-384.831696	421.457031
5527.945018	-19.858562	-385.357697	428.061371
5527.948354	-20.618351	-386.351288	435.191711
5527.951685	-21.553478	-387.227936	441.445343
5527.955009	-23.248394	-387.870850	448.283478
5527.958343	-24.008183	-389.039764	454.887817
5527.961702	-25.352425	-389.156647	461.725891
5527.965010	-26.112217	-390.033325	469.031555
5527.968346	-26.988895	-390.267120	475.577423
5527.971682	-27.924021	-390.968445	484.052032
5527.975012	-29.618937	-391.319122	492.468140
5527.978813	-30.963181	-391.786682	499.890686
5527.982108	-31.781414	-391.377563	507.897736
5527.985462	-32.950321	-391.377563	516.255432
5527.988760	-34.119232	-392.312683	523.502625
5527.992104	-35.697254	-391.669800	531.392761
5527.995432	-36.749268	-390.910004	540.218018
5527.998767	-38.151958	-390.910004	547.815857
5528.002101	-38.911751	-389.974884	555.530701
5528.005466	-40.781998	-389.974884	564.589722
5528.008793	-42.301579	-389.741089	573.414978
5528.012120	-44.230274	-388.046173	580.895996
5528.015451	-44.931622	-387.227936	589.896545
5528.018768	-45.983635	-385.766815	598.546509
5528.022093	-47.912331	-384.656372	606.845703
5528.025437	-49.315018	-383.779663	615.261841
5528.028763	-50.659264	-381.441864	625.372864
5528.032092	-51.886612	-379.688507	633.613647
5528.035442	-53.815315	-377.467560	642.088257
5528.038780	-55.276451	-375.772675	652.082397
5528.042124	-56.211571	-373.551727	660.673889
5528.045450	-57.672707	-370.804810	669.206909
5528.048846	-59.952072	-368.057861	677.915283
5528.052095	-62.056107	-365.661621	686.331421
5528.055432	-62.757454	-362.271790	696.033325
5528.058768	-64.043251	-359.641754	704.624756
5528.062093	-65.504387	-355.492126	714.151367
5528.065445	-67.257744	-351.868500	722.275269
5528.068758	-68.601990	-348.069550	729.580933
5528.072093	-70.180008	-344.270599	739.166016
5528.075448	-71.407364	-339.711884	747.815857
5528.078787	-73.803619	-335.562256	755.881348
5528.082637	-74.738747	-329.717712	764.998840
5528.085852	-76.258324	-325.392761	772.538269
5528.089193	-78.245468	-319.898895	780.369995
5528.092512	-79.414375	-314.755707	788.727661
