time (s)	det(V)
5523.586324	-0.281390	
5523.587852	-0.336707	
5523.589394	-0.261365	
5523.590927	-0.308750	
5523.592439	-0.259290	
5523.594006	-0.289035	
5523.595518	-0.257200	
5523.597100	-0.247922	
5523.598591	-0.256954	
5523.600181	-0.250468	
5523.601688	-0.200670	
5523.603293	-0.190374	
5523.604790	-0.260088	
5523.606357	-0.261816	
5523.607885	-0.249344	
5523.609452	-0.183925	
5523.610985	-0.189717	
5523.612497	-0.190579	
5523.614070	-0.140221	
5523.615580	-0.196992	
5523.617146	-0.143573	
5523.618630	-0.157402	
5523.620261	-0.152238	
5523.621755	-0.163570	
5523.623333	-0.129377	
5523.624857	-0.159344	
5523.626452	-0.149261	
5523.627956	-0.135166	
5523.629514	-0.119379	
5523.631066	-0.120237	
5523.632577	-0.136797	
5523.634157	-0.122392	
5523.635647	-0.137788	
5523.637227	-0.129123	
5523.638750	-0.132636	
5523.640343	-0.134304	
5523.641833	-0.107455	
5523.643411	-0.116164	
5523.644924	-0.077094	
5523.646492	-0.067631	
5523.648021	-0.073831	
5523.649539	-0.097312	
5523.651113	-0.077106	
5523.652630	-0.085106	
5523.654212	-0.067788	
5523.655694	-0.090604	
5523.657276	-0.042289	
5523.658791	-0.043622	
5523.660381	-0.052315	
5523.661873	-0.034957	
5523.663441	0.014507	
5523.664965	-0.044686	
5523.666540	-0.010735	
5523.668059	-0.031719	
5523.669586	0.004726	
5523.671150	0.006857	
5523.672668	-0.004060	
5523.674245	0.004943	
5523.675727	0.017999	
5523.677324	0.051579	
5523.678832	0.014261	
5523.680434	0.013987	
5523.681923	0.019272	
5523.683501	0.049823	
5523.685014	-0.004664	
5523.686587	0.093051	
5523.688097	0.028976	
5523.689645	0.060300	
5523.691186	0.032038	
5523.692704	0.104568	
5523.694248	0.095810	
5523.695771	0.075511	
5523.697356	0.072945	
5523.698854	0.092285	
5523.700425	0.106554	
5523.701962	0.091427	
5523.703564	0.105144	
5523.705049	0.127110	
5523.706611	0.130015	
5523.708131	0.130486	
5523.709702	0.153439	
5523.711223	0.125720	
5523.712756	0.159325	
5523.714312	0.196240	
5523.715839	0.143284	
5523.717428	0.151945	
5523.718935	0.156557	
5523.720506	0.155337	
5523.722015	0.163119	
5523.723567	0.164739	
5523.725101	0.213651	
5523.726645	0.237563	
5523.728191	0.173641	
5523.729722	0.239218	
5523.731276	0.228604	
5523.732750	0.201006	
5523.734369	0.228716	
5523.735862	0.251666	
5523.737458	0.241285	
5523.738955	0.252540	
5523.740524	0.231005	
5523.742034	0.266353	
5523.743587	0.298946	
5523.745127	0.295397	
5523.746662	0.335721	
5523.748214	0.298704	
5523.749731	0.317186	
5523.751291	0.287051	
5523.752800	0.351838	
5523.754414	0.315789	
5523.755904	0.321791	
5523.757494	0.374062	
5523.759013	0.327962	
5523.760611	0.371371	
5523.762101	0.362428	
5523.763671	0.362038	
5523.765199	0.417049	
5523.766753	0.376584	
5523.768296	0.368539	
5523.769816	0.427244	
5523.771396	0.401262	
5523.772911	0.426918	
5523.774506	0.439289	
5523.775994	0.470210	
5523.777583	0.452929	
5523.779090	0.487242	
5523.780765	0.578770	
5523.782406	0.461900	
5523.783994	0.534631	
5523.785654	0.526075	
5523.787250	0.589034	
5523.788900	0.572646	
5523.790476	0.613248	
5523.792161	0.577025	
5523.793737	0.646268	
5523.795446	0.611072	
5523.796977	0.668516	
5523.798686	0.669113	
5523.800213	0.687490	
5523.801957	0.673846	
5523.803460	0.672899	
5523.805229	0.681761	
5523.806715	0.709094	
5523.808500	0.748781	
5523.809978	0.726412	
5523.811761	0.774312	
5523.813246	0.802410	
5523.815034	0.805705	
5523.816515	0.806225	
5523.818301	0.848175	
5523.819801	0.846604	
5523.821566	0.880031	
5523.823070	0.791940	
5523.824799	0.928303	
5523.826308	0.921592	
5523.828033	0.972582	
5523.829568	0.903750	
5523.831276	1.003423	
5523.832832	0.977948	
5523.834545	1.041825	
5523.836108	1.022376	
5523.837798	1.092340	
5523.839356	1.020982	
5523.841001	1.130254	
5523.842572	1.077282	
5523.844220	1.166529	
5523.845825	1.086902	
5523.847437	1.230221	
5523.849069	1.170034	
5523.850681	1.229770	
5523.852334	1.218434	
5523.853934	1.275540	
5523.855594	1.239998	
5523.857181	1.295996	
5523.858887	1.312024	
5523.860453	1.345693	
5523.862154	1.376022	
5523.863704	1.415447	
5523.865410	1.393819	
5523.866961	1.437104	
5523.868664	1.457112	
5523.870202	1.468940	
5523.871947	1.521010	
5523.873427	1.535826	
5523.875191	1.563041	
5523.876675	1.573587	
5523.878450	1.649723	
5523.879930	1.626680	
5523.881698	1.679798	
5523.883182	1.676124	
5523.884938	1.680463	
5523.886436	1.679895	
5523.888186	1.680406	
5523.889702	1.680354	
5523.891424	1.680761	
5523.892942	1.680503	
5523.894668	1.680857	
5523.896202	1.680495	
5523.897913	1.680688	
5523.899471	1.680559	
5523.901159	1.680781	
5523.902730	1.680414	
5523.904423	1.680938	
5523.906003	1.680503	
5523.907676	1.680946	
5523.909251	1.680527	
5523.910896	1.681055	
5523.912520	1.680628	
5523.914052	1.680857	
5523.915714	1.680563	
5523.917313	1.680942	
5523.918954	1.680624	
5523.920437	1.680869	
5523.922145	1.680757	
5523.923622	1.680636	
5523.925354	1.680757	
5523.926836	1.680648	
5523.928564	1.680902	
5523.930045	1.680688	
5523.931753	1.680632	
5523.933232	1.680732	
5523.934915	1.680869	
5523.936418	1.680736	
5523.938080	1.680902	
5523.939616	1.680648	
5523.941236	1.681023	
5523.942803	1.680632	
5523.944408	1.680845	
5523.945981	1.680785	
5523.947561	1.680906	
5523.949181	1.680688	
5523.950731	1.680958	
5523.952378	1.680708	
5523.953860	1.680898	
5523.955567	1.680696	
5523.957039	1.680745	
5523.958778	1.680817	
5523.960251	1.680813	
5523.961954	1.680737	
5523.963431	1.680680	
5523.965139	1.680817	
5523.966618	1.680732	
5523.968336	1.680841	
5523.969817	1.680732	
5523.971485	1.680837	
5523.972993	1.680737	
5523.974655	1.680978	
5523.976195	1.680656	
5523.977820	1.680801	
5523.979381	1.680740	
5523.980982	1.680946	
5523.982587	1.680680	
5523.984154	1.680853	
5523.985776	1.680692	
5523.987289	1.680890	
5523.988993	1.680801	
5523.990469	1.680628	
5523.992121	1.680797	
5523.993591	1.680765	
5523.995244	1.680741	
5523.996723	1.680725	
5523.998362	1.680906	
5523.999869	1.680696	
5524.001451	1.680922	
5524.002994	1.680728	
5524.004543	1.680793	
5524.006147	1.680801	
5524.007630	1.680789	
5524.009295	1.680720	
5524.010786	1.680890	
5524.012415	1.680753	
5524.013942	1.680914	
5524.015579	1.680720	
5524.017056	1.680720	
5524.018698	1.680793	
5524.020187	1.680745	
5524.021802	1.680841	
5524.023295	1.680515	
5524.024903	1.680885	
5524.026424	1.680712	
5524.027982	1.680885	
5524.029534	1.680692	
5524.031055	1.680700	
5524.032689	1.680817	
5524.034185	1.680849	
5524.035812	1.680656	
5524.037344	1.680672	
5524.038969	1.680688	
5524.040458	1.680785	
5524.042132	1.680680	
5524.043606	1.680684	
5524.045268	1.680729	
5524.046748	1.680616	
5524.048386	1.680797	
5524.049863	1.680462	
5524.051451	1.680954	
5524.052980	1.680656	
5524.054533	1.680910	
5524.056134	1.680692	
5524.057634	1.680813	
5524.059302	1.680680	
5524.060783	1.680789	
5524.062410	1.680676	
5524.063927	1.680809	
5524.065572	1.680740	
5524.067043	1.680725	
5524.068624	1.680769	
5524.070105	1.680716	
5524.071653	1.680596	
5524.073193	1.680599	
5524.074684	1.680684	
5524.076248	1.680688	
5524.077761	1.680608	
5524.079357	1.680865	
5524.080859	1.680765	
5524.082423	1.680745	
5524.083947	1.680708	
5524.085540	1.680587	
5524.087023	1.680745	
5524.088593	1.680833	
5524.090082	1.680761	
5524.091621	1.680680	
5524.093179	1.680704	
5524.094667	1.680765	
5524.096241	1.680801	
5524.097765	1.680583	
5524.099370	1.680729	
5524.100872	1.680712	
5524.102445	1.680672	
5524.103940	1.680620	
5524.105509	1.680720	
5524.107011	1.680636	
5524.108546	1.680551	
5524.110079	1.680620	
5524.111602	1.680636	
5524.113159	1.680789	
5524.114649	1.680636	
5524.116229	1.680620	
5524.117756	1.680656	
5524.119340	1.680672	
5524.120838	1.680511	
5524.122409	1.680656	
5524.123935	1.680616	
5524.125505	1.680716	
5524.127002	1.680455	
5524.128546	1.680652	
5524.130062	1.680567	
5524.131593	1.680426	
5524.133152	1.680390	
5524.134641	1.680273	
5524.136206	1.679153	
5524.137720	1.659507	
5524.139318	1.535616	
5524.140813	1.468049	
5524.142423	1.488139	
5524.143923	1.321455	
5524.145490	1.312222	
5524.147019	1.208855	
5524.148556	1.185680	
5524.150087	1.094475	
5524.151604	1.038530	
5524.153186	0.951514	
5524.154674	0.878170	
5524.156256	0.772415	
5524.157782	0.706463	
5524.159379	0.651481	
5524.160868	0.588208	
5524.162400	0.535562	
5524.163966	0.486352	
5524.165485	0.402047	
5524.167038	0.298116	
5524.168541	0.243190	
5524.170140	0.191781	
5524.171645	0.074484	
5524.173256	0.060562	
5524.174746	-0.037189	
5524.176317	-0.101932	
5524.177834	-0.187997	
5524.179404	-0.203816	
5524.180924	-0.317737	
5524.182458	-0.355926	
5524.184026	-0.497545	
5524.185542	-0.524003	
5524.187102	-0.606822	
5524.188601	-0.673712	
5524.190213	-0.766734	
5524.191704	-0.836871	
5524.193312	-0.874504	
5524.194794	-0.949910	
5524.196363	-1.044974	
5524.197872	-1.066534	
5524.199434	-1.149718	
5524.200945	-1.239369	
5524.202491	-1.298851	
5524.204029	-1.360045	
5524.205566	-1.430964	
5524.207130	-1.542347	
5524.208659	-1.565888	
5524.210234	-1.571983	
5524.211723	-1.571894	
5524.213290	-1.572047	
5524.214820	-1.572257	
5524.216420	-1.572281	
5524.217919	-1.572362	
5524.219463	-1.572370	
5524.220991	-1.572531	
5524.222559	-1.572527	
5524.224080	-1.572426	
5524.225612	-1.572309	
5524.227169	-1.572346	
5524.228707	-1.572390	
5524.230289	-1.572269	
5524.231779	-1.572378	
5524.233349	-1.572406	
5524.234882	-1.572273	
5524.236475	-1.572386	
5524.237967	-1.572422	
5524.239478	-1.572454	
5524.241062	-1.572390	
5524.242577	-1.572471	
5524.244146	-1.572471	
5524.245648	-1.572527	
5524.247232	-1.572269	
5524.248739	-1.572454	
5524.250327	-1.572402	
5524.251823	-1.572463	
5524.253402	-1.572285	
5524.254908	-1.572454	
5524.256480	-1.572398	
5524.258007	-1.572543	
5524.259543	-1.572285	
5524.261091	-1.572475	
5524.262608	-1.572406	
5524.264176	-1.572499	
5524.265676	-1.572362	
5524.267283	-1.572422	
5524.268771	-1.572495	
5524.270344	-1.572462	
5524.271873	-1.572579	
5524.273476	-1.572418	
5524.274970	-1.572466	
5524.276529	-1.572587	
5524.278055	-1.572479	
5524.279602	-1.572503	
5524.281150	-1.572624	
5524.282666	-1.572358	
5524.284228	-1.572491	
5524.285749	-1.572438	
5524.287331	-1.572471	
5524.288824	-1.572487	
5524.290403	-1.572499	
5524.291919	-1.572474	
5524.293510	-1.572495	
5524.295003	-1.572535	
5524.296563	-1.572442	
5524.298079	-1.572483	
5524.299648	-1.572470	
5524.301221	-1.572454	
5524.302705	-1.572535	
5524.304335	-1.572551	
5524.305820	-1.572595	
5524.307398	-1.572366	
5524.308921	-1.572458	
5524.310526	-1.572499	
5524.312011	-1.572652	
5524.313587	-1.572531	
5524.315113	-1.572414	
5524.316687	-1.572511	
5524.318215	-1.572579	
5524.319737	-1.572442	
5524.321287	-1.572430	
5524.322821	-1.572454	
5524.324403	-1.572543	
5524.325884	-1.572527	
5524.327469	-1.572539	
5524.328984	-1.572531	
5524.330579	-1.572414	
5524.332068	-1.572450	
5524.333631	-1.572378	
5524.335153	-1.572535	
5524.336728	-1.572539	
5524.338256	-1.572527	
5524.339794	-1.572442	
5524.341349	-1.572555	
5524.342875	-1.572474	
5524.344445	-1.572547	
5524.345943	-1.572430	
5524.347532	-1.572567	
5524.349049	-1.572583	
5524.350658	-1.572567	
5524.352141	-1.572458	
5524.353700	-1.572547	
5524.355218	-1.572342	
5524.356788	-1.572462	
5524.358312	-1.572527	
5524.359849	-1.572628	
5524.361419	-1.572628	
5524.362941	-1.572426	
5524.364508	-1.572535	
5524.365998	-1.572551	
5524.367617	-1.572551	
5524.369118	-1.572567	
5524.370725	-1.572470	
5524.372216	-1.572503	
5524.373796	-1.572471	
5524.375308	-1.572414	
5524.376864	-1.572487	
5524.378378	-1.572479	
5524.379939	-1.572462	
5524.381494	-1.572503	
5524.382987	-1.572406	
5524.384764	-1.572430	
5524.386291	-1.572471	
5524.388022	-1.572346	
5524.389547	-1.572406	
5524.391265	-1.572305	
5524.392789	-1.572398	
5524.394480	-1.572293	
5524.396027	-1.572515	
5524.397705	-1.572241	
5524.399289	-1.572551	
5524.400962	-1.572511	
5524.402540	-1.572442	
5524.404189	-1.572277	
5524.405789	-1.572583	
5524.407418	-1.572322	
5524.409040	-1.572438	
5524.410641	-1.572249	
5524.412310	-1.572555	
5524.413891	-1.572346	
5524.415574	-1.572374	
5524.417168	-1.572350	
5524.418825	-1.572454	
5524.420401	-1.572386	
5524.422099	-1.572503	
5524.423641	-1.572325	
5524.425342	-1.572462	
5524.426884	-1.572358	
5524.428590	-1.572523	
5524.430101	-1.572386	
5524.431855	-1.572491	
5524.433337	-1.572269	
5524.435108	-1.572297	
5524.436592	-1.572398	
5524.438354	-1.572370	
5524.439832	-1.572446	
5524.441604	-1.572414	
5524.443084	-1.572346	
5524.444830	-1.572366	
5524.446333	-1.572462	
5524.448042	-1.572442	
5524.449554	-1.572350	
5524.451275	-1.572269	
5524.452819	-1.572346	
5524.454511	-1.572305	
5524.456065	-1.572466	
5524.457747	-1.572217	
5524.459297	-1.572410	
5524.460966	-1.572285	
5524.462541	-1.572325	
5524.464182	-1.572362	
5524.465800	-1.572321	
5524.467444	-1.572253	
5524.469052	-1.572039	
5524.470689	-1.572289	
5524.472319	-1.571899	
5524.473913	-1.572241	
5524.475574	-1.571886	
5524.477152	-1.558251	
5524.478830	-1.558206	
5524.480403	-1.531172	
5524.482094	-1.523071	
5524.483658	-1.481269	
5524.485332	-1.479537	
5524.486894	-1.464721	
5524.488610	-1.430231	
5524.490141	-1.418846	
5524.491888	-1.369363	
5524.493369	-1.351002	
5524.495130	-1.340004	
5524.496608	-1.305336	
5524.498392	-1.263321	
5524.499877	-1.304011	
5524.501646	-1.216387	
5524.503130	-1.270588	
5524.504913	-1.181776	
5524.506407	-1.233080	
5524.508150	-1.137742	
5524.509647	-1.187834	
5524.511295	-1.090603	
5524.512833	-1.169667	
5524.514457	-1.054509	
5524.516018	-1.066058	
5524.517608	-1.042670	
5524.519222	-1.068632	
5524.520779	-0.992517	
5524.522402	-1.052273	
5524.523908	-0.984775	
5524.525589	-1.001174	
5524.527074	-0.943674	
5524.528793	-0.940914	
5524.530279	-0.884413	
5524.532003	-0.895100	
5524.533485	-0.891185	
5524.535220	-0.881944	
5524.536704	-0.867587	
5524.538387	-0.824150	
5524.539866	-0.862302	
5524.541565	-0.763467	
5524.543058	-0.831211	
5524.544717	-0.707518	
5524.546245	-0.809128	
5524.547871	-0.688782	
5524.549436	-0.727281	
5524.551046	-0.676367	
5524.552627	-0.714096	
5524.554213	-0.649945	
5524.555823	-0.715687	
5524.557369	-0.633356	
5524.559006	-0.679460	
5524.560507	-0.610250	
5524.562195	-0.589407	
5524.563665	-0.586648	
5524.565405	-0.580787	
5524.566881	-0.583570	
5524.568592	-0.575779	
5524.570070	-0.554760	
5524.571781	-0.555114	
5524.573272	-0.585443	
5524.574973	-0.534304	
5524.576450	-0.557471	
5524.578123	-0.450817	
5524.579637	-0.517163	
5524.581287	-0.414997	
5524.582820	-0.442958	
5524.584454	-0.445918	
5524.586013	-0.449749	
5524.587612	-0.413736	
5524.589207	-0.479644	
5524.590757	-0.394461	
5524.592391	-0.431320	
5524.593902	-0.370484	
5524.595587	-0.405454	
5524.597061	-0.348131	
5524.598785	-0.354355	
5524.600257	-0.376869	
5524.601904	-0.374855	
5524.603380	-0.418953	
5524.605025	-0.302969	
5524.606519	-0.349287	
5524.608121	-0.333685	
5524.609655	-0.332114	
5524.611203	-0.281901	
5524.612757	-0.286800	
5524.614234	-0.274151	
5524.615923	-0.261518	
5524.617411	-0.307650	
5524.619044	-0.271830	
5524.620571	-0.269833	
5524.622192	-0.269164	
5524.623672	-0.262610	
5524.625297	-0.197842	
5524.626776	-0.234851	
5524.628407	-0.195816	
5524.629916	-0.205609	
5524.631531	-0.143238	
5524.633045	-0.209464	
5524.634623	-0.152761	
5524.636160	-0.198890	
5524.637694	-0.186547	
5524.639333	-0.177056	
5524.640825	-0.165890	
5524.642432	-0.158091	
5524.643967	-0.154457	
5524.645605	-0.157704	
5524.647095	-0.147464	
5524.648730	-0.079224	
5524.650219	-0.126642	
5524.651859	-0.061069	
5524.653343	-0.090049	
5524.654966	-0.090584	
5524.656452	-0.129949	
5524.658048	-0.030873	
5524.659576	-0.066926	
5524.661118	-0.032875	
5524.662709	-0.046144	
5524.664204	-0.029124	
5524.665859	-0.051961	
5524.667361	-0.053000	
5524.668994	-0.015364	
5524.670503	-0.025660	
5524.672153	-0.002521	
5524.673630	-0.046434	
5524.675279	0.050729	
5524.676757	-0.011786	
5524.678411	0.047221	
5524.679896	0.032094	
5524.681513	0.091036	
5524.683021	0.030990	
5524.684586	0.074758	
5524.686139	0.013878	
5524.687653	0.066464	
5524.689277	0.075048	
5524.690769	0.106324	
5524.692408	0.101808	
5524.693929	0.152291	
5524.695567	0.131058	
5524.697048	0.142817	
5524.698685	0.162132	
5524.700160	0.125632	
5524.701810	0.184498	
5524.703296	0.136420	
5524.704931	0.199709	
5524.706428	0.105957	
5524.708010	0.227399	
5524.709552	0.176816	
5524.711095	0.208240	
5524.712696	0.242872	
5524.714182	0.231621	
5524.715850	0.248471	
5524.717352	0.208152	
5524.719002	0.268967	
5524.720500	0.264915	
5524.722138	0.269652	
5524.723630	0.251460	
5524.725273	0.294020	
5524.726770	0.309166	
5524.728414	0.352370	
5524.729898	0.318266	
5524.731528	0.380536	
5524.733023	0.289355	
5524.734610	0.359939	
5524.736157	0.313609	
5524.737674	0.336957	
5524.739273	0.334939	
5524.740757	0.380854	
5524.742380	0.406381	
5524.743908	0.399175	
5524.745526	0.393225	
5524.747002	0.415401	
5524.748571	0.481409	
5524.750060	0.419256	
5524.751630	0.432896	
5524.753146	0.431615	
5524.754646	0.473526	
5524.756211	0.435704	
5524.757728	0.482863	
5524.759317	0.505792	
5524.760818	0.501228	
5524.762386	0.525845	
5524.763905	0.506795	
5524.765475	0.529709	
5524.766963	0.518111	
5524.768513	0.544360	
5524.770024	0.510594	
5524.771570	0.588002	
5524.773111	0.546116	
5524.774597	0.588256	
5524.776174	0.626666	
5524.777697	0.664117	
5524.779284	0.615367	
5524.780777	0.673008	
5524.782361	0.699788	
5524.783885	0.720381	
5524.785478	0.694282	
5524.786988	0.707059	
5524.788528	0.723757	
5524.790060	0.707466	
5524.791615	0.807916	
5524.793148	0.777660	
5524.794641	0.826390	
5524.796214	0.792556	
5524.797729	0.840920	
5524.799324	0.831035	
5524.800817	0.839595	
5524.802395	0.867471	
5524.803916	0.889321	
5524.805500	0.918240	
5524.806999	0.937399	
5524.808570	0.950587	
5524.810077	0.979833	
5524.811633	1.010960	
5524.813175	0.999217	
5524.814657	1.064109	
5524.816249	1.062470	
5524.817773	1.051771	
5524.819380	1.082942	
5524.820877	1.105400	
5524.822433	1.090592	
5524.823945	1.156181	
5524.825527	1.175774	
5524.827015	1.145663	
5524.828568	1.216586	
5524.830098	1.247930	
5524.831643	1.260285	
5524.833201	1.249368	
5524.834685	1.290211	
5524.836273	1.295246	
5524.837778	1.302715	
5524.839379	1.349895	
5524.840861	1.333761	
5524.842420	1.453108	
5524.843950	1.425776	
5524.845481	1.452782	
5524.847034	1.422646	
5524.848566	1.474728	
5524.850138	1.479707	
5524.851628	1.512953	
5524.853199	1.552257	
5524.854733	1.549494	
5524.856341	1.580987	
5524.857845	1.639305	
5524.859405	1.650250	
5524.860924	1.678988	
5524.862500	1.678545	
5524.864029	1.679754	
5524.865567	1.680265	
5524.867130	1.680438	
5524.868645	1.680273	
5524.870219	1.680479	
5524.871718	1.680310	
5524.873294	1.680342	
5524.874819	1.680177	
5524.876413	1.680463	
5524.877912	1.680426	
5524.879470	1.680430	
5524.880986	1.680523	
5524.882532	1.680543	
5524.884080	1.680519	
5524.885607	1.680680	
5524.887176	1.680684	
5524.888705	1.680696	
5524.890260	1.680515	
5524.891772	1.680547	
5524.893381	1.680656	
5524.894869	1.680559	
5524.896444	1.680620	
5524.897972	1.680583	
5524.899561	1.680684	
5524.901070	1.680599	
5524.902620	1.680559	
5524.904154	1.680668	
5524.905714	1.680640	
5524.907241	1.680503	
5524.908759	1.680741	
5524.910332	1.680676	
5524.911874	1.680628	
5524.913451	1.680511	
5524.914947	1.680628	
5524.916542	1.680700	
5524.918037	1.680612	
5524.919626	1.680732	
5524.921134	1.680769	
5524.922713	1.680604	
5524.924231	1.680604	
5524.925775	1.680688	
5524.927310	1.680567	
5524.928828	1.680700	
5524.930397	1.680716	
5524.931907	1.680668	
5524.933478	1.680664	
5524.934984	1.680624	
5524.936579	1.680656	
5524.938073	1.680563	
5524.939674	1.680737	
5524.941166	1.680624	
5524.942726	1.680680	
5524.944252	1.680632	
5524.945807	1.680676	
5524.947348	1.680628	
5524.948859	1.680761	
5524.950441	1.680672	
5524.951949	1.680531	
5524.953538	1.680652	
5524.955032	1.680587	
5524.956629	1.680720	
5524.958127	1.680648	
5524.959739	1.680700	
5524.961237	1.680753	
5524.962817	1.680781	
5524.964328	1.680696	
5524.965890	1.680704	
5524.967416	1.680644	
5524.968960	1.680688	
5524.970500	1.680684	
5524.972017	1.680632	
5524.973585	1.680636	
5524.975108	1.680668	
5524.976694	1.680841	
5524.978185	1.680668	
5524.979766	1.680680	
5524.981283	1.680672	
5524.982890	1.680853	
5524.984376	1.680704	
5524.985943	1.680728	
5524.987468	1.680660	
5524.989028	1.680825	
5524.990549	1.680664	
5524.992060	1.680688	
5524.993637	1.680841	
5524.995152	1.680684	
5524.996746	1.680664	
5524.998238	1.680797	
5524.999862	1.680704	
5525.001355	1.680688	
5525.002952	1.680664	
5525.004446	1.680724	
5525.006015	1.680660	
5525.007526	1.680535	
5525.009100	1.680813	
5525.010617	1.680628	
5525.012157	1.680700	
5525.013716	1.680728	
5525.015228	1.680640	
5525.016799	1.680720	
5525.018308	1.680591	
5525.019911	1.680716	
5525.021401	1.680648	
5525.022982	1.680676	
5525.024507	1.680716	
5525.026113	1.680902	
5525.027598	1.680668	
5525.029173	1.680579	
5525.030695	1.680749	
5525.032283	1.680821	
5525.033812	1.680563	
5525.035320	1.680608	
5525.036890	1.680684	
5525.038394	1.680680	
5525.040000	1.680708	
5525.041490	1.680704	
5525.043090	1.680745	
5525.044587	1.680732	
5525.046155	1.680688	
5525.047679	1.680732	
5525.049223	1.680676	
5525.050784	1.680624	
5525.052304	1.680745	
5525.053853	1.680579	
5525.055358	1.680757	
5525.056985	1.680644	
5525.058467	1.680624	
5525.060064	1.680600	
5525.061580	1.680579	
5525.063179	1.680761	
5525.064668	1.680620	
5525.066226	1.680563	
5525.067747	1.680644	
5525.069327	1.680620	
5525.070852	1.680708	
5525.072381	1.680753	
5525.073929	1.680591	
5525.075447	1.680664	
5525.077029	1.680587	
5525.078521	1.680688	
5525.080096	1.680672	
5525.081606	1.680648	
5525.083216	1.680664	
5525.084706	1.680559	
5525.086264	1.680704	
5525.087787	1.680612	
5525.089354	1.680611	
5525.090873	1.680495	
5525.092427	1.680749	
5525.093964	1.680495	
5525.095499	1.680668	
5525.097054	1.680616	
5525.098577	1.680676	
5525.100172	1.680632	
5525.101676	1.680672	
5525.103245	1.680704	
5525.104777	1.680567	
5525.106325	1.680555	
5525.107869	1.680571	
5525.109379	1.680732	
5525.110948	1.680543	
5525.112476	1.680515	
5525.114041	1.680293	
5525.115534	1.680241	
5525.117120	1.679411	
5525.118612	1.669727	
5525.120200	1.582901	
5525.121700	1.481923	
5525.123270	1.461298	
5525.124793	1.346757	
5525.126361	1.311968	
5525.127898	1.244465	
5525.129415	1.191191	
5525.131003	1.170614	
5525.132518	1.068871	
5525.134124	1.012354	
5525.135611	0.958539	
5525.137214	0.847418	
5525.138717	0.803304	
5525.140319	0.710085	
5525.141814	0.622928	
5525.143390	0.569524	
5525.144913	0.500052	
5525.146472	0.441472	
5525.147995	0.376552	
5525.149523	0.273000	
5525.151090	0.187748	
5525.152606	0.130192	
5525.154175	0.043889	
5525.155692	-0.062841	
5525.157279	-0.126267	
5525.158766	-0.198374	
5525.160343	-0.254783	
5525.161859	-0.337158	
5525.163448	-0.385482	
5525.164946	-0.426127	
5525.166508	-0.516926	
5525.168034	-0.620905	
5525.169591	-0.630911	
5525.171122	-0.788301	
5525.172633	-0.850821	
5525.174211	-0.926513	
5525.175731	-0.967610	
5525.177307	-1.023185	
5525.178790	-1.104811	
5525.180380	-1.117673	
5525.181904	-1.200556	
5525.183505	-1.266358	
5525.185003	-1.390262	
5525.186565	-1.426774	
5525.188091	-1.474961	
5525.189664	-1.547853	
5525.191194	-1.570706	
5525.192697	-1.572277	
5525.194299	-1.572253	
5525.195785	-1.572257	
5525.197393	-1.572253	
5525.198888	-1.572446	
5525.200505	-1.572458	
5525.201986	-1.572414	
5525.203555	-1.572293	
5525.205066	-1.572458	
5525.206649	-1.572446	
5525.208169	-1.572487	
5525.209693	-1.572543	
5525.211267	-1.572430	
5525.212788	-1.572567	
5525.214367	-1.572479	
5525.215854	-1.572471	
5525.217449	-1.572487	
5525.218964	-1.572426	
5525.220566	-1.572511	
5525.222061	-1.572555	
5525.223620	-1.572499	
5525.225140	-1.572704	
5525.226712	-1.572611	
5525.228238	-1.572628	
5525.229788	-1.572551	
5525.231329	-1.572757	
5525.232850	-1.572575	
5525.234408	-1.572555	
5525.235905	-1.572648	
5525.237508	-1.572616	
5525.239005	-1.572527	
5525.240607	-1.572515	
5525.242099	-1.572712	
5525.243674	-1.572712	
5525.245182	-1.572752	
5525.246759	-1.572555	
5525.248285	-1.572672	
5525.249835	-1.572656	
5525.251393	-1.572632	
5525.252909	-1.572652	
5525.254463	-1.572619	
5525.255978	-1.572471	
5525.257567	-1.572579	
5525.259065	-1.572612	
5525.260681	-1.572523	
5525.262164	-1.572664	
5525.263749	-1.572511	
5525.265249	-1.572688	
5525.266818	-1.572567	
5525.268340	-1.572628	
5525.269910	-1.572471	
5525.271435	-1.572632	
5525.272973	-1.572507	
5525.274528	-1.572571	
5525.276050	-1.572487	
5525.277620	-1.572611	
5525.279111	-1.572769	
5525.280681	-1.572438	
5525.282208	-1.572704	
5525.283808	-1.572744	
5525.285297	-1.572680	
5525.286860	-1.572499	
5525.288379	-1.572732	
5525.289944	-1.572648	
5525.291473	-1.572636	
5525.293006	-1.572656	
5525.294568	-1.572696	
5525.296093	-1.572704	
5525.297664	-1.572648	
5525.299158	-1.572652	
5525.300736	-1.572567	
5525.302266	-1.572748	
5525.303859	-1.572543	
5525.305361	-1.572664	
5525.306916	-1.572511	
5525.308453	-1.572716	
5525.310021	-1.572692	
5525.311540	-1.572636	
5525.313074	-1.572708	
5525.314656	-1.572777	
5525.316145	-1.572624	
5525.317910	-1.572466	
5525.319440	-1.572547	
5525.321163	-1.572406	
5525.322705	-1.572535	
5525.324394	-1.572632	
5525.325955	-1.572736	
5525.327639	-1.572462	
5525.329214	-1.572583	
5525.330866	-1.572422	
5525.332464	-1.572611	
5525.334106	-1.572608	
5525.335723	-1.572632	
5525.337360	-1.572535	
5525.338969	-1.572559	
5525.340584	-1.572338	
